#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68111
#Bestfit SF galaxies in bin: 62059
#Bestfit Q galaxies in bin: 6052
#Bestfit central galaxies in bin: 43506
#Bestfit satellite galaxies in bin: 24605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00518501 0.00319043 0.00371513 0.00397573 0.00245942 0.00282588 0.0175854 0.00596996 0.0129083 0.00341439 0.00243857 0.00231321 0.00831578 0.00436731 0.00612025 0.079248 0.081498
0.082904 0.00667435 0.00391161 0.00442869 0.00518194 0.00297279 0.00344355 0.0219779 0.00703543 0.0156484 0.00437958 0.00292313 0.00280025 0.0107319 0.00467118 0.00755781 0.081498 0.084311
0.085998 0.0106991 0.00624775 0.00649983 0.00811763 0.00509328 0.00502017 0.0371699 0.00899822 0.0258148 0.00772026 0.00468168 0.00463824 0.0159661 0.00735788 0.00997303 0.084311 0.087685
0.089373 0.0135419 0.00819963 0.00783742 0.0107481 0.00640137 0.00610531 0.0421897 0.012534 0.0270865 0.0105707 0.00647057 0.00608531 0.0187954 0.0104901 0.0105577 0.087685 0.091061
0.092748 0.0165489 0.00840781 0.00872453 0.0135697 0.00681745 0.0072539 0.0470985 0.0161251 0.0267596 0.0133049 0.00739222 0.00690231 0.022285 0.0115912 0.0112697 0.091061 0.094435
0.096123 0.0205769 0.0106702 0.0101396 0.0171481 0.00810162 0.00826312 0.0557369 0.019941 0.0298917 0.0165377 0.00842866 0.00815477 0.0277189 0.0137416 0.0132273 0.094435 0.097811
0.099498 0.0254777 0.0113254 0.0118301 0.0216321 0.00917283 0.00986714 0.0649114 0.022423 0.0339091 0.0206748 0.008766 0.00967287 0.0339701 0.0156431 0.0157822 0.097811 0.101186
0.102873 0.0298168 0.0119504 0.0129186 0.0251496 0.0105512 0.0104414 0.0776753 0.0197306 0.0399643 0.0241115 0.0103007 0.010335 0.0399048 0.0159014 0.016658 0.101186 0.104560
0.106248 0.0340154 0.012848 0.0130455 0.0287783 0.011278 0.0108016 0.0877182 0.0207824 0.0424348 0.0273911 0.0110169 0.0102568 0.0457282 0.0164166 0.0175682 0.104560 0.107936
0.109623 0.0397717 0.0141246 0.0140707 0.0332825 0.012436 0.0117053 0.106315 0.0136749 0.0526374 0.0315401 0.011525 0.0108528 0.0543267 0.0174121 0.0190911 0.107936 0.111310
0.112998 0.0447588 0.0144297 0.015071 0.0367269 0.0135228 0.0122333 0.127121 0.00992962 0.0649703 0.0356283 0.0127973 0.011853 0.0609033 0.0176844 0.0210057 0.111310 0.114686
0.116373 0.0479971 0.0169366 0.0151116 0.0400497 0.0149818 0.0119762 0.129492 0.0202964 0.0601718 0.0391721 0.0140214 0.0122976 0.0636013 0.0210371 0.0195772 0.114686 0.118060
0.119748 0.0520038 0.0182185 0.0153025 0.0437178 0.0153161 0.0121328 0.136972 0.0255755 0.0589528 0.042753 0.0158173 0.012689 0.068361 0.021703 0.0200475 0.118060 0.121435
0.123123 0.0564933 0.0188214 0.0155382 0.047461 0.0155283 0.012466 0.149113 0.0249362 0.0635491 0.046373 0.0162897 0.0125126 0.0743878 0.0227727 0.0203879 0.121435 0.124811
0.126498 0.0610189 0.0203528 0.0155275 0.0517465 0.0157354 0.0127427 0.156101 0.0310278 0.0644363 0.0500201 0.0164555 0.0125729 0.0804667 0.0245593 0.020823 0.124811 0.128185
0.129873 0.0664051 0.0204475 0.0169272 0.0566588 0.0161247 0.013679 0.166347 0.035097 0.0657579 0.0544943 0.017673 0.0135281 0.0874654 0.0260076 0.0233467 0.128185 0.131561
0.133248 0.0722221 0.0219363 0.0175288 0.0618378 0.0178858 0.0146004 0.178706 0.0437837 0.0670728 0.0586349 0.0181373 0.0135249 0.0962467 0.0278995 0.0246026 0.131561 0.134935
0.137045 0.077445 0.0217503 0.0180441 0.0663874 0.0180255 0.015856 0.190833 0.0469042 0.0711307 0.0623197 0.0176367 0.014218 0.104189 0.0319688 0.0262633 0.134935 0.139154
0.141685 0.0870495 0.0226191 0.02104 0.0741195 0.018933 0.0176608 0.219638 0.0517138 0.0835631 0.0699863 0.0174579 0.0153084 0.11722 0.0326414 0.0297357 0.139154 0.144217
0.146748 0.0958748 0.0240806 0.023056 0.0810604 0.0188554 0.0182583 0.247786 0.0524854 0.0940554 0.0775157 0.0196099 0.0167323 0.128337 0.0327962 0.0326669 0.144217 0.149279
0.151810 0.104624 0.026868 0.0248722 0.0877691 0.0213599 0.0190818 0.277458 0.0491139 0.108334 0.0842071 0.0222662 0.0186927 0.140724 0.0343013 0.0368431 0.149279 0.154342
0.156873 0.113704 0.0273969 0.0269292 0.0955596 0.0239666 0.0210575 0.299768 0.0458199 0.117538 0.0903765 0.0231538 0.0200224 0.154953 0.0350874 0.040763 0.154342 0.159404
0.161935 0.122332 0.02908 0.0284263 0.103059 0.0264356 0.0229716 0.319958 0.0538558 0.123332 0.0965333 0.0247878 0.0210556 0.167948 0.042884 0.0442117 0.159404 0.164467
0.166998 0.13243 0.0316104 0.030766 0.111587 0.0291974 0.0246322 0.346168 0.0624609 0.135499 0.103798 0.0267454 0.0220199 0.183058 0.0430162 0.0494317 0.164467 0.169529
0.172060 0.141708 0.0319892 0.0340502 0.118848 0.0285878 0.0266612 0.376122 0.0502957 0.151914 0.110846 0.0273793 0.0236391 0.196278 0.0434961 0.0537448 0.169529 0.174591
0.177123 0.150806 0.0340781 0.0364093 0.12655 0.0289322 0.0286285 0.399538 0.0546417 0.161209 0.118969 0.0301314 0.0266325 0.2071 0.0470043 0.0553563 0.174591 0.179654
0.182185 0.158826 0.0367213 0.0383005 0.13349 0.0299016 0.0312283 0.418638 0.0674428 0.163865 0.125846 0.0307396 0.0282724 0.217141 0.0535013 0.0564794 0.179654 0.184716
0.187248 0.166194 0.0400731 0.0404858 0.140426 0.0321601 0.0328675 0.430422 0.0791974 0.168943 0.130755 0.0304883 0.0287433 0.228855 0.0549473 0.0630214 0.184716 0.189779
0.192310 0.174703 0.0439191 0.0435206 0.147582 0.0353765 0.0348151 0.452804 0.0759397 0.176559 0.136044 0.0315593 0.0299505 0.243058 0.0560347 0.0686918 0.189779 0.194842
0.197373 0.183571 0.0446138 0.0467606 0.155414 0.0388194 0.036175 0.472299 0.0688244 0.191635 0.143246 0.0327811 0.031332 0.254873 0.0550473 0.0748566 0.194842 0.199904
0.202435 0.191821 0.0459066 0.0476647 0.162411 0.0417846 0.0392171 0.493401 0.0803193 0.202816 0.149861 0.0371167 0.0331147 0.266015 0.0559077 0.0794361 0.199904 0.204967
0.207498 0.201324 0.048068 0.0530365 0.170759 0.0449811 0.042335 0.514745 0.0761581 0.215414 0.15818 0.0369707 0.0353808 0.27761 0.0543078 0.0851584 0.204967 0.210029
0.212560 0.209702 0.0494629 0.0562416 0.179089 0.0443042 0.0443934 0.523621 0.087099 0.216389 0.165935 0.0411392 0.0376094 0.287089 0.0566426 0.0880523 0.210029 0.215091
0.217623 0.217443 0.0494895 0.0575895 0.186954 0.0407968 0.0476666 0.53008 0.096199 0.215978 0.172297 0.0392829 0.0390852 0.297269 0.0635367 0.0895808 0.215091 0.220154
0.222685 0.225801 0.0494628 0.0602015 0.195359 0.0389318 0.0513396 0.537956 0.0972173 0.217336 0.17971 0.0419764 0.0419736 0.307298 0.0709847 0.0938161 0.220154 0.225217
0.227748 0.234702 0.0530893 0.0635453 0.203228 0.0397057 0.0541124 0.557445 0.0914474 0.22924 0.187349 0.042678 0.0460205 0.318429 0.0723009 0.0991794 0.225217 0.230279
0.232810 0.243568 0.0540118 0.0671078 0.211779 0.0405323 0.0599037 0.569534 0.0874254 0.230861 0.195317 0.0449047 0.0489138 0.328883 0.0744965 0.106131 0.230279 0.235342
0.237873 0.25187 0.0555107 0.0703475 0.218974 0.042074 0.0631797 0.589188 0.0876257 0.243478 0.201555 0.0439711 0.0511981 0.340835 0.071793 0.108493 0.235342 0.240404
0.242935 0.260442 0.0526507 0.0741713 0.22628 0.0434875 0.0643648 0.610751 0.086037 0.251104 0.207797 0.0413962 0.0526006 0.353527 0.0748402 0.113873 0.240404 0.245467
0.247998 0.266982 0.0555893 0.0781495 0.2327 0.0441738 0.0668185 0.618519 0.0968162 0.24804 0.213523 0.0440609 0.0549914 0.361507 0.0764653 0.122121 0.245467 0.250529
0.253060 0.274052 0.0566966 0.0790609 0.239807 0.0453774 0.0701753 0.62521 0.101862 0.238089 0.21957 0.0425724 0.0564276 0.370386 0.076737 0.121218 0.250529 0.255592
0.258123 0.282957 0.0566298 0.0824817 0.247285 0.0452009 0.0718155 0.648748 0.101283 0.257296 0.228061 0.0422684 0.0588072 0.380023 0.0790765 0.122801 0.255592 0.260654
0.263185 0.290453 0.0575538 0.0848693 0.254434 0.0441901 0.0754775 0.659804 0.1096 0.259236 0.235395 0.0466478 0.0622003 0.387804 0.0805978 0.125049 0.260654 0.265716
0.268248 0.299675 0.062084 0.0898425 0.262364 0.0474958 0.0777823 0.682274 0.121169 0.269472 0.243551 0.0524572 0.0661842 0.398912 0.0954843 0.131845 0.265716 0.270779
0.273310 0.30699 0.0639497 0.0925795 0.270065 0.0493083 0.0815711 0.685635 0.124288 0.266574 0.249683 0.0554464 0.0683626 0.40832 0.103724 0.132492 0.270779 0.275842
0.278373 0.315079 0.0666635 0.0949093 0.27843 0.0509568 0.0858293 0.690888 0.126323 0.266489 0.257615 0.057296 0.0720291 0.416684 0.108097 0.134829 0.275842 0.280904
0.283435 0.321714 0.0732786 0.0975947 0.285428 0.0557748 0.0863966 0.693799 0.135575 0.26406 0.26514 0.059904 0.074879 0.421748 0.110309 0.132089 0.280904 0.285967
0.288498 0.329753 0.0801566 0.0999633 0.293959 0.0579421 0.0912516 0.696794 0.141967 0.256174 0.272538 0.0625938 0.078636 0.430918 0.108989 0.138249 0.285967 0.291029
0.293560 0.337526 0.0861213 0.103527 0.302279 0.0590523 0.0967878 0.698955 0.151495 0.251767 0.280487 0.0661405 0.0836822 0.43838 0.106754 0.142487 0.291029 0.296091
0.298623 0.347337 0.089342 0.107698 0.311744 0.0612253 0.101584 0.71231 0.153125 0.251142 0.289243 0.0693024 0.0879143 0.450056 0.110201 0.145777 0.296091 0.301154
0.303685 0.356433 0.0916569 0.112183 0.320112 0.0640062 0.104715 0.728885 0.160197 0.261373 0.297537 0.0707656 0.0912665 0.460572 0.114763 0.151565 0.301154 0.306217
0.308748 0.365184 0.0924609 0.115435 0.328361 0.0676892 0.108272 0.742778 0.168868 0.266373 0.306532 0.0707146 0.0936198 0.468892 0.11909 0.152872 0.306217 0.311279
0.313810 0.373575 0.0915086 0.119197 0.337433 0.0714255 0.111132 0.744191 0.183348 0.253458 0.31705 0.0729966 0.0996686 0.473522 0.122027 0.155099 0.311279 0.316341
0.318873 0.381794 0.0950537 0.122961 0.346016 0.0744454 0.113393 0.748674 0.184766 0.257447 0.325049 0.0761579 0.102165 0.482129 0.12181 0.157753 0.316341 0.321404
0.323935 0.390941 0.0972617 0.12555 0.354925 0.0775938 0.117112 0.760256 0.180089 0.255945 0.334224 0.0769508 0.106766 0.491225 0.125985 0.15729 0.321404 0.326466
0.328997 0.398104 0.10031 0.128323 0.363517 0.0815656 0.121017 0.752773 0.190002 0.252153 0.342789 0.081232 0.110387 0.49591 0.135874 0.159116 0.326466 0.331528
0.334060 0.407104 0.10297 0.132555 0.372085 0.0849988 0.124313 0.766199 0.187987 0.258934 0.351611 0.0840463 0.112693 0.505225 0.144923 0.162265 0.331528 0.336591
0.339122 0.416637 0.10518 0.134238 0.381574 0.0877507 0.128423 0.776184 0.196706 0.253714 0.361967 0.0903307 0.115768 0.513304 0.144139 0.165037 0.336591 0.341653
0.344185 0.424488 0.10955 0.13522 0.388738 0.0914067 0.131352 0.791083 0.193037 0.264456 0.368536 0.094011 0.116813 0.523422 0.144871 0.169555 0.341653 0.346716
0.349247 0.435497 0.115693 0.136891 0.398332 0.0957162 0.133468 0.816599 0.189226 0.275084 0.379753 0.0979222 0.120522 0.534063 0.14533 0.169626 0.346716 0.351779
0.354310 0.443769 0.120576 0.138253 0.407112 0.100302 0.131868 0.819656 0.185206 0.268966 0.388748 0.102451 0.121136 0.541055 0.147173 0.169805 0.351779 0.356841
0.359372 0.455662 0.126107 0.139809 0.418385 0.104859 0.133847 0.837914 0.199344 0.268566 0.400006 0.110008 0.122388 0.554072 0.149963 0.172264 0.356841 0.361903
0.364435 0.466428 0.131123 0.141243 0.429285 0.108232 0.136245 0.847304 0.213204 0.266577 0.412609 0.116681 0.124644 0.56159 0.154007 0.169789 0.361903 0.366966
0.369497 0.477392 0.136484 0.141946 0.440641 0.114216 0.139193 0.854244 0.221384 0.257736 0.425871 0.122246 0.127071 0.568488 0.165358 0.168245 0.366966 0.372028
0.374560 0.490708 0.141814 0.145255 0.453887 0.119708 0.14223 0.868276 0.221438 0.252526 0.441156 0.128161 0.131735 0.578323 0.177159 0.166492 0.372028 0.377091
0.379622 0.503724 0.147082 0.150104 0.465699 0.12595 0.144345 0.893647 0.221082 0.266005 0.454359 0.134724 0.133347 0.591011 0.179742 0.167672 0.377091 0.382154
0.384685 0.515353 0.150521 0.151679 0.477487 0.129945 0.145118 0.903648 0.214469 0.26096 0.466373 0.139809 0.135272 0.60196 0.178779 0.166239 0.382154 0.387216
0.389747 0.527256 0.155957 0.152949 0.489998 0.135388 0.146432 0.909313 0.224966 0.253106 0.478251 0.144785 0.137944 0.613905 0.179792 0.166222 0.387216 0.392278
0.394810 0.542227 0.162317 0.156457 0.503348 0.14002 0.149087 0.940913 0.20682 0.264963 0.493107 0.146841 0.145076 0.62908 0.184227 0.166941 0.392278 0.397341
0.399872 0.556697 0.16218 0.157616 0.51679 0.143082 0.153962 0.965916 0.210645 0.278486 0.507313 0.14883 0.147019 0.644017 0.181658 0.169437 0.397341 0.402404
0.404935 0.57028 0.16066 0.158813 0.53061 0.148694 0.155974 0.977067 0.219721 0.267139 0.521924 0.150584 0.148207 0.655782 0.186187 0.170484 0.402404 0.407466
0.409997 0.586101 0.170136 0.160135 0.546958 0.150201 0.156762 0.987492 0.225996 0.268868 0.539441 0.151826 0.151572 0.668604 0.194105 0.168207 0.407466 0.412529
0.415060 0.600974 0.180178 0.161343 0.56234 0.158725 0.157028 0.997133 0.220061 0.259122 0.555447 0.158221 0.151815 0.681474 0.201973 0.168875 0.412529 0.417591
0.420122 0.61762 0.190606 0.161808 0.579957 0.165926 0.1591 1.00383 0.242942 0.2514 0.57363 0.169183 0.152007 0.695401 0.210286 0.172089 0.417591 0.422653
0.425185 0.634132 0.188354 0.163372 0.595386 0.171024 0.159974 1.03145 0.24716 0.261939 0.590326 0.180058 0.153998 0.71159 0.207963 0.173475 0.422653 0.427716
0.430247 0.653696 0.194282 0.164694 0.615281 0.176142 0.162043 1.04761 0.262947 0.269035 0.611957 0.186456 0.157835 0.727497 0.212162 0.172032 0.427716 0.432779
0.435310 0.67397 0.204089 0.16638 0.636634 0.185165 0.162787 1.05681 0.295095 0.259526 0.634296 0.192447 0.160815 0.74412 0.212342 0.17343 0.432779 0.437841
0.440372 0.69594 0.204322 0.170442 0.657451 0.190276 0.16653 1.09061 0.296548 0.279317 0.658182 0.200623 0.166331 0.762703 0.209614 0.180011 0.437841 0.442903
0.445435 0.718294 0.208441 0.172551 0.681156 0.196859 0.170478 1.09911 0.307391 0.270453 0.683543 0.206413 0.17027 0.779738 0.205318 0.182702 0.442903 0.447966
0.450497 0.739028 0.216787 0.176976 0.702115 0.19662 0.174167 1.11755 0.316833 0.277261 0.705034 0.208862 0.171962 0.799133 0.197976 0.185115 0.447966 0.453029
0.455560 0.762273 0.227079 0.179958 0.726033 0.19998 0.177896 1.13389 0.315594 0.282581 0.731105 0.215491 0.173831 0.817385 0.19852 0.191597 0.453029 0.458091
0.460622 0.785282 0.229484 0.184389 0.750827 0.205486 0.180564 1.13859 0.333734 0.276574 0.757441 0.225962 0.17747 0.83451 0.211121 0.19748 0.458091 0.463154
0.465685 0.811398 0.211434 0.188222 0.777837 0.216708 0.184255 1.15555 0.331446 0.282811 0.786057 0.23645 0.182852 0.856206 0.214272 0.200591 0.463154 0.468216
0.470747 0.8367 0.214642 0.192646 0.803922 0.2158 0.188506 1.17281 0.318917 0.286518 0.813696 0.243862 0.185963 0.877375 0.229882 0.202886 0.468216 0.473278
0.475810 0.86327 0.225607 0.196909 0.83222 0.201952 0.194354 1.18167 0.337052 0.288797 0.84263 0.21991 0.191695 0.899766 0.246515 0.203469 0.473278 0.478341
0.480872 0.89233 0.217821 0.19938 0.863712 0.212727 0.198438 1.18579 0.345223 0.280846 0.874769 0.219668 0.19688 0.92338 0.256943 0.210245 0.478341 0.483404
0.485935 0.922988 0.232524 0.208272 0.8973 0.218302 0.204236 1.1864 0.352622 0.283902 0.911015 0.231726 0.203785 0.944157 0.254395 0.215417 0.483404 0.488466
0.490997 0.951166 0.248653 0.21155 0.928047 0.233272 0.210083 1.18824 0.337352 0.28847 0.943297 0.237449 0.209347 0.965081 0.258432 0.2208 0.488466 0.493528
0.496060 0.977493 0.257882 0.214907 0.95758 0.249242 0.211762 1.18168 0.335112 0.277627 0.97448 0.241673 0.215588 0.982819 0.263347 0.219463 0.493528 0.498591
0.501122 1.0064 0.258504 0.219011 0.990123 0.252674 0.216928 1.17327 0.33675 0.274178 1.00631 0.257165 0.220983 1.00655 0.265456 0.222884 0.498591 0.503654
0.506185 1.03665 0.264144 0.222993 1.02283 0.253943 0.223577 1.17831 0.353537 0.270483 1.03989 0.267666 0.22691 1.03091 0.273866 0.225159 0.503654 0.508716
0.511247 1.06572 0.279421 0.226438 1.0551 0.255547 0.230911 1.17469 0.363636 0.266527 1.07581 0.270261 0.230754 1.0479 0.286358 0.224596 0.508716 0.513778
0.516310 1.09631 0.291952 0.233112 1.08872 0.259279 0.235157 1.1741 0.352855 0.272595 1.11158 0.27978 0.238042 1.0693 0.28743 0.234086 0.513778 0.518841
0.521372 1.12438 0.309307 0.239726 1.11987 0.278636 0.240034 1.17063 0.346596 0.27065 1.14564 0.297762 0.243436 1.0868 0.297021 0.236476 0.518841 0.523903
0.526435 1.15222 0.316945 0.245773 1.15168 0.299366 0.245572 1.15772 0.369524 0.263547 1.18136 0.312749 0.251058 1.1007 0.304252 0.244946 0.523903 0.528966
0.531497 1.17747 0.324961 0.255383 1.18171 0.307998 0.253464 1.13402 0.372293 0.250109 1.21489 0.320087 0.260388 1.11131 0.32203 0.251649 0.528966 0.534029
0.536560 1.20593 0.329993 0.262736 1.21373 0.314127 0.26288 1.12594 0.376526 0.247194 1.24992 0.329038 0.270672 1.12814 0.321358 0.254735 0.534029 0.539091
0.541622 1.23201 0.330854 0.269922 1.24347 0.316456 0.271323 1.11448 0.355826 0.247488 1.28101 0.338113 0.277982 1.14535 0.316011 0.25761 0.539091 0.544153
0.546685 1.25211 0.340773 0.26978 1.26997 0.326413 0.268563 1.06896 0.383679 0.228476 1.30813 0.348723 0.28109 1.15305 0.318917 0.258131 0.544153 0.549216
0.551747 1.27327 0.350299 0.271294 1.29846 0.341676 0.270466 1.01493 0.365729 0.217416 1.33784 0.35468 0.288658 1.15909 0.312702 0.252524 0.549216 0.554278
0.556810 1.29734 0.358728 0.268533 1.33183 0.351409 0.276717 0.943774 0.387927 0.192179 1.37154 0.364075 0.298645 1.16616 0.306617 0.255247 0.554278 0.559341
0.561872 1.31838 0.366404 0.275675 1.36119 0.371152 0.280533 0.879401 0.37809 0.17374 1.40124 0.374134 0.292032 1.17187 0.310442 0.254527 0.559341 0.564404
0.566935 1.3356 0.373442 0.279983 1.38693 0.384682 0.281798 0.809231 0.3882 0.158046 1.42782 0.382858 0.292271 1.17255 0.306905 0.25312 0.564404 0.569466
0.571997 1.35589 0.380386 0.283369 1.41512 0.395213 0.296816 0.748502 0.364175 0.13957 1.45807 0.390408 0.30769 1.17522 0.309769 0.248431 0.569466 0.574528
0.577060 1.37103 0.383068 0.285876 1.43871 0.410572 0.300602 0.677024 0.398503 0.123952 1.48263 0.392945 0.31892 1.17371 0.318054 0.245558 0.574528 0.579592
0.582123 1.38708 0.388834 0.289125 1.46437 0.418736 0.299758 0.594535 0.36587 0.0988134 1.50823 0.401116 0.321938 1.17287 0.343085 0.238885 0.579592 0.584654
0.587185 1.403 0.395212 0.297921 1.4887 0.426039 0.298876 0.524104 0.354366 0.0859687 1.53471 0.410272 0.324692 1.17011 0.36296 0.237904 0.584654 0.589717
0.592248 1.41931 0.399734 0.298333 1.51422 0.431498 0.296072 0.446051 0.347576 0.0621461 1.56312 0.412811 0.333335 1.16503 0.362591 0.231666 0.589717 0.594779
0.597310 1.43743 0.403464 0.304832 1.5415 0.434297 0.306796 0.37027 0.316894 0.0514946 1.59558 0.40868 0.349021 1.15781 0.38635 0.222993 0.594779 0.599841
0.602373 1.45827 0.406866 0.306092 1.57144 0.439783 0.316046 0.297774 0.293498 0.0361934 1.6301 0.402612 0.359796 1.15444 0.383216 0.222037 0.599841 0.604904
0.607435 1.47359 0.399389 0.308062 1.59527 0.444717 0.324976 0.225846 0.260046 0.0196617 1.65731 0.415018 0.365373 1.14874 0.37858 0.22725 0.604904 0.609967
0.612498 1.491 0.394179 0.31919 1.62076 0.463365 0.332649 0.160444 0.210231 0.0164705 1.68818 0.415521 0.378635 1.14236 0.385504 0.226894 0.609967 0.615029
0.617560 1.50032 0.403593 0.337309 1.63837 0.453952 0.337896 0.0846886 0.142332 0.00636623 1.71071 0.426202 0.387842 1.1283 0.402762 0.221902 0.615029 0.620092
0.622623 1.49833 0.417154 0.32499 1.64378 0.476377 0.328121 0.0068686 0.00235753 0.00162666 1.71498 0.431988 0.377774 1.11525 0.410136 0.216941 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
