#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 431510
#Bestfit SF galaxies in bin: 431500
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 281865
#Bestfit satellite galaxies in bin: 149645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.59425e-05 3.9469e-05 3.59756e-05 4.59435e-05 2.8954e-05 3.63755e-05 0 0.000549248 0 1.56083e-05 1.55308e-05 1.1674e-05 0.000103079 8.9489e-05 7.97201e-05 0.079248 0.081498
0.082904 8.17742e-05 6.24103e-05 6.21045e-05 8.1776e-05 4.46276e-05 6.33146e-05 0 0.00086521 0 3.86362e-05 2.93144e-05 2.82712e-05 0.000163027 0.000133609 0.000124949 0.081498 0.084311
0.085998 0.000183153 0.000126819 0.000132084 0.000183157 9.52817e-05 0.000135251 0 0.00224042 0 9.45591e-05 6.92765e-05 6.74245e-05 0.000350025 0.000235505 0.000264077 0.084311 0.087685
0.089373 0.000336446 0.000242511 0.000228743 0.000336454 0.000219309 0.000232887 0 0.00327642 0 0.000186314 0.000136388 0.000125726 0.000619228 0.000433992 0.000432676 0.087685 0.091061
0.092748 0.000589277 0.000417491 0.000383272 0.00058929 0.00037972 0.000388755 0 0.00534991 -0.000192893 0.000344237 0.000258253 0.000221833 0.00105082 0.000704215 0.000696819 0.091061 0.094435
0.096123 0.000920885 0.000651258 0.00056023 0.000920907 0.000561762 0.000576283 0 0.00691173 -0.000336797 0.000575261 0.000420017 0.000349387 0.00157189 0.00100698 0.000965846 0.094435 0.097811
0.099498 0.00134772 0.000929094 0.000749707 0.00134775 0.000898246 0.00078521 9.02623e-05 0.0101011 -0.000491749 0.000882103 0.000678948 0.000482673 0.00222474 0.00142523 0.00125933 0.097811 0.101186
0.102873 0.00184781 0.00128005 0.000966 0.00184783 0.00114571 0.00101174 0.000813719 0.0108358 -0.000301633 0.00127837 0.000975267 0.000646809 0.00292038 0.00184664 0.00152175 0.101186 0.104560
0.106248 0.00244788 0.00157248 0.00118176 0.00244785 0.00151139 0.00121265 0.00371096 0.0100732 0.00171788 0.00178158 0.00125882 0.000850323 0.0037029 0.0023289 0.00178837 0.104560 0.107936
0.109623 0.00310678 0.00194585 0.00136975 0.00310679 0.00174694 0.00146745 0.00265305 0.0141578 -0.000333482 0.00232325 0.00155919 0.000994741 0.00458261 0.00273999 0.0020776 0.107936 0.111310
0.112998 0.00370253 0.00215209 0.00151613 0.00370253 0.00212389 0.0015725 0.00343997 0.0152154 -0.000250096 0.00281832 0.00173263 0.0011102 0.00536798 0.00301074 0.00227288 0.111310 0.114686
0.116373 0.00418378 0.00229556 0.00164372 0.00418377 0.00229463 0.00169312 0.00467488 0.0146735 0.000402758 0.00323003 0.00186641 0.00127187 0.00598021 0.00312766 0.00238439 0.114686 0.118060
0.119748 0.00463035 0.00232568 0.00175404 0.00463037 0.00227524 0.00178023 0.00384368 0.0160491 -0.00112564 0.00361174 0.0018777 0.00132681 0.00654897 0.00302633 0.00255975 0.118060 0.121435
0.123123 0.00511786 0.00254914 0.00173561 0.0051178 0.00248352 0.00189772 0.00745069 0.0171309 0.00154116 0.00401753 0.00214327 0.00136409 0.00719039 0.00322872 0.00246656 0.121435 0.124811
0.126498 0.00578013 0.00279833 0.00181965 0.00577996 0.00273823 0.00200682 0.0129551 0.0128474 0.0066909 0.00458239 0.00233087 0.00151692 0.00803614 0.00348239 0.00262044 0.124811 0.128185
0.129873 0.00648078 0.00306509 0.00199637 0.00648064 0.00281743 0.00211128 0.0124313 0.0165466 0.00487054 0.00521266 0.0025038 0.00157725 0.00886936 0.00361678 0.00261991 0.128185 0.131561
0.133248 0.00720317 0.00317634 0.00207592 0.00720307 0.00291773 0.00226416 0.0116659 0.0180941 0.00249502 0.00585395 0.00259966 0.00166394 0.00974451 0.00387068 0.00269202 0.131561 0.134935
0.137045 0.00789836 0.00323423 0.00217854 0.00789817 0.00305037 0.00230684 0.0159277 0.0157256 0.0051759 0.00648283 0.00271912 0.00176453 0.0105646 0.00409868 0.00282631 0.134935 0.139154
0.141685 0.00898184 0.00339339 0.00235014 0.00898179 0.00329621 0.00244647 0.0110379 0.0220721 -0.000332434 0.00747808 0.00279308 0.0020012 0.0118143 0.0043302 0.00299975 0.139154 0.144217
0.146748 0.010073 0.00355412 0.00246224 0.0100729 0.00329802 0.00258893 0.014775 0.0241754 0.00163032 0.00850452 0.00298227 0.00208243 0.0130275 0.00438212 0.00320242 0.144217 0.149279
0.151810 0.0110506 0.00375278 0.00261313 0.0110502 0.00336054 0.00282019 0.0295021 0.00862466 0.0152597 0.00945764 0.00316555 0.00223372 0.0140511 0.00437397 0.00340417 0.149279 0.154342
0.156873 0.0119757 0.00399372 0.00289223 0.0119743 0.0033627 0.00297093 0.0722249 -0.0294585 0.0576598 0.0104163 0.00336202 0.00246595 0.0149131 0.00428812 0.00348156 0.154342 0.159404
0.161935 0.0128156 0.00409971 0.00306546 0.0128154 0.00367587 0.00322886 0.0210506 0.0200176 0.0050733 0.0112366 0.00348605 0.00262108 0.0157896 0.00420959 0.00355036 0.159404 0.164467
0.166998 0.0134606 0.00418461 0.0030155 0.0134606 0.00386405 0.00321193 0.0131532 0.0294383 -0.00136596 0.0118599 0.00374116 0.00269373 0.0164757 0.00431556 0.00353367 0.164467 0.169529
0.172060 0.0139117 0.00422444 0.0030385 0.0139115 0.00394475 0.00323721 0.0257242 0.0202864 0.00998911 0.012275 0.00360134 0.00274479 0.0169946 0.0046093 0.00360964 0.169529 0.174591
0.177123 0.0143545 0.0041648 0.00309865 0.0143537 0.00391579 0.00322046 0.0493089 -0.00300241 0.0336218 0.0126683 0.00384 0.00282224 0.0175307 0.00484362 0.0037331 0.174591 0.179654
0.182185 0.0148151 0.0038706 0.0030559 0.0148142 0.00379646 0.00317344 0.0536544 -0.00172845 0.0365945 0.0130675 0.00399677 0.00289669 0.0181069 0.00488682 0.00382636 0.179654 0.184716
0.187248 0.0151896 0.00402244 0.00312787 0.0151877 0.00378079 0.00318154 0.0986835 -0.0368808 0.0788977 0.0134459 0.00365876 0.00282879 0.0184741 0.00465989 0.00382847 0.184716 0.189779
0.192310 0.0155825 0.00418459 0.00313107 0.0155812 0.00398345 0.00325496 0.0705071 -0.0174119 0.0501881 0.013831 0.00371581 0.00278274 0.0188813 0.00498666 0.0040571 0.189779 0.194842
0.197373 0.0158732 0.00432459 0.00326985 0.0158721 0.00399821 0.00336395 0.0608371 -0.00689901 0.0411555 0.0141103 0.00371515 0.00281775 0.0191936 0.00478915 0.00398389 0.194842 0.199904
0.202435 0.0161695 0.00418332 0.00309859 0.0161682 0.00376593 0.00340024 0.071906 -0.0152702 0.0512972 0.014441 0.00363921 0.00289732 0.0194253 0.00463307 0.0040464 0.199904 0.204967
0.207498 0.016502 0.004358 0.00320956 0.0165015 0.00399908 0.00346138 0.039241 0.0175232 0.0184853 0.0148036 0.00379197 0.0028476 0.0197011 0.00499 0.00406627 0.204967 0.210029
0.212560 0.0167915 0.00420857 0.00327731 0.0167913 0.00405308 0.00351579 0.0262592 0.033899 0.00435259 0.0151392 0.00373994 0.00288168 0.0199036 0.00451904 0.00398624 0.210029 0.215091
0.217623 0.0171154 0.00387338 0.00335051 0.0171153 0.00387045 0.0035643 0.0200902 0.0323015 0 0.0154837 0.0036542 0.00285678 0.0201888 0.00446319 0.00402498 0.215091 0.220154
0.222685 0.0173892 0.00369989 0.00332695 0.017389 0.00369882 0.00363252 0.0257495 0.0202496 0.00712898 0.0157986 0.00379783 0.00285706 0.0203853 0.00406546 0.00409925 0.220154 0.225217
0.227748 0.0176775 0.00386085 0.00362229 0.0176772 0.00378401 0.00376814 0.0329294 0.019113 0.0126731 0.0161181 0.00391418 0.00296015 0.0206148 0.00448411 0.00438649 0.225217 0.230279
0.232810 0.0180122 0.00349278 0.00367164 0.0180117 0.00348279 0.00400046 0.0398743 0.0111177 0.0193651 0.0164696 0.00387094 0.00303304 0.0209179 0.00493826 0.00467096 0.230279 0.235342
0.237873 0.0182038 0.00376965 0.0037639 0.018203 0.00375525 0.00405748 0.0521745 0.00178885 0.0315833 0.0166938 0.00407888 0.00305228 0.021048 0.00500113 0.00501234 0.235342 0.240404
0.242935 0.0183982 0.00412107 0.00387051 0.0183972 0.00398481 0.00410798 0.0618979 -0.00649891 0.0419072 0.0169532 0.0041677 0.00323601 0.0211198 0.00543736 0.00518039 0.240404 0.245467
0.247998 0.0187725 0.0044129 0.00408087 0.0187715 0.00415833 0.00426376 0.0588786 -0.00770083 0.0384093 0.0173783 0.00420899 0.00346712 0.0213985 0.00569584 0.00531864 0.245467 0.250529
0.253060 0.0188691 0.00459134 0.00416997 0.0188685 0.00448552 0.00421371 0.0453307 0.00456931 0.0247973 0.0175415 0.00441696 0.00344007 0.0213697 0.00535545 0.0053322 0.250529 0.255592
0.258123 0.0191545 0.00502934 0.0043591 0.0191542 0.00492639 0.00444384 0.0311329 0.0135122 0.0125701 0.0179097 0.00476095 0.00368184 0.021499 0.00542668 0.00549645 0.255592 0.260654
0.263185 0.0192714 0.00539671 0.00424898 0.0192714 0.00526953 0.0044053 0.0220539 0.0216161 0.00489074 0.0181383 0.00495951 0.00372397 0.0214057 0.00499931 0.00537088 0.260654 0.265716
0.268248 0.0193368 0.00507085 0.00443993 0.0193367 0.00506986 0.00447449 0.0234797 0.019634 0.00732237 0.0183199 0.00508362 0.00387722 0.0212522 0.00529742 0.00539966 0.265716 0.270779
0.273310 0.0195287 0.00537444 0.00461919 0.0195283 0.00530502 0.00461871 0.0373063 0.00611625 0.0214217 0.0185803 0.0051887 0.00415102 0.0213149 0.00582962 0.00546422 0.270779 0.275842
0.278373 0.0196865 0.00573219 0.00455808 0.0196857 0.00571011 0.0046807 0.052502 -0.00847276 0.0366075 0.0188206 0.00537565 0.004292 0.0213173 0.00575754 0.00536568 0.275842 0.280904
0.283435 0.0201885 0.00558855 0.00479358 0.0201874 0.00557656 0.00501305 0.0693757 -0.026396 0.0534968 0.0193991 0.00567849 0.0045598 0.0216753 0.00589328 0.00557928 0.280904 0.285967
0.288498 0.020271 0.00555368 0.00501141 0.0202702 0.00554107 0.00521363 0.0578108 -0.0152596 0.0412657 0.019556 0.00550892 0.00465886 0.0216179 0.00566151 0.00570449 0.285967 0.291029
0.293560 0.0204901 0.00539678 0.00526739 0.0204892 0.00538969 0.00540317 0.0579514 -0.0182466 0.0417469 0.0198844 0.00535955 0.00485727 0.0216309 0.00558611 0.0058736 0.291029 0.296091
0.298623 0.0206843 0.00541926 0.00547781 0.0206838 0.00541178 0.00548871 0.0433357 -0.00343778 0.0277107 0.0201703 0.00534792 0.00513769 0.0216526 0.0056622 0.00588607 0.296091 0.301154
0.303685 0.0209052 0.0054104 0.00557621 0.0209049 0.0054021 0.00557879 0.0343161 0.00532072 0.0184993 0.0204977 0.00530027 0.00544117 0.0216729 0.00576322 0.00575255 0.301154 0.306217
0.308748 0.0210817 0.00551465 0.0055683 0.0210818 0.00551444 0.00557033 0.0198472 0.018953 0.0032697 0.020802 0.00523204 0.0055339 0.0216087 0.00585106 0.00573251 0.306217 0.311279
0.313810 0.0212715 0.00571087 0.0056145 0.0212715 0.00570543 0.00571675 0.0208713 0.0185056 0.00428215 0.0210805 0.0055369 0.00558426 0.0216313 0.00581347 0.00581067 0.311279 0.316341
0.318873 0.0214199 0.00599308 0.00575709 0.02142 0.00599191 0.00573638 0.0180138 0.0215542 0.00240367 0.0213341 0.00585361 0.00565413 0.0215816 0.00599099 0.00590384 0.316341 0.321404
0.323935 0.021591 0.00629342 0.00591018 0.0215912 0.00629273 0.00586716 0.0164201 0.0207301 0.00195365 0.0216222 0.0061904 0.00580696 0.0215324 0.00620749 0.00600681 0.321404 0.326466
0.328997 0.0217349 0.00632736 0.0059404 0.0217347 0.00632353 0.00591136 0.0269899 0.00679699 0.0134296 0.0218721 0.0062425 0.00594025 0.0214763 0.00646079 0.00604266 0.326466 0.331528
0.334060 0.0218698 0.00650722 0.00593249 0.0218697 0.00650974 0.00590575 0.0238623 0.00923338 0.0101489 0.0221192 0.00636066 0.00607111 0.0213999 0.00649279 0.00598223 0.331528 0.336591
0.339122 0.0220453 0.00664703 0.00603414 0.0220452 0.0066469 0.00597776 0.0249756 0.0078261 0.0116558 0.0224009 0.00667981 0.00622102 0.0213754 0.00644578 0.00596197 0.336591 0.341653
0.344185 0.0223349 0.00652791 0.00628511 0.0223351 0.00652759 0.00624869 0.0145783 0.0150047 0.00341489 0.0228255 0.00663595 0.00649589 0.0214108 0.00663108 0.00603673 0.341653 0.346716
0.349247 0.022595 0.00652033 0.00636295 0.0225952 0.00652599 0.00618182 0.0126724 0.0179578 0.0017595 0.0232029 0.00677945 0.00650076 0.0214499 0.0070333 0.0062071 0.346716 0.351779
0.354310 0.0231049 0.00682754 0.0064613 0.0231051 0.00681913 0.00642193 0.0121171 0.0159916 0.00180484 0.0238907 0.006875 0.00688363 0.0216248 0.00745584 0.00629147 0.351779 0.356841
0.359372 0.0232594 0.00738734 0.00657481 0.0232594 0.00738653 0.00642004 0.024271 0.00732839 0.0126358 0.0241845 0.00713012 0.00700194 0.0215168 0.00790639 0.0064465 0.356841 0.361903
0.364435 0.0234932 0.00761557 0.00680159 0.0234934 0.00761461 0.00667425 0.0147119 0.0125863 0.00512584 0.0245507 0.00753855 0.00713261 0.0215013 0.00816733 0.00662538 0.361903 0.366966
0.369497 0.023805 0.0078642 0.00703756 0.0238049 0.00786384 0.00689519 0.0301372 -0.00193313 0.020745 0.024984 0.00780247 0.0074367 0.0215843 0.00841264 0.00688499 0.366966 0.372028
0.374560 0.0239482 0.00817665 0.00717377 0.0239485 0.00817702 0.00701934 0.0109586 0.0127444 0.00280966 0.0252339 0.00834416 0.00767677 0.0215267 0.00830478 0.00695783 0.372028 0.377091
0.379622 0.0242196 0.00847058 0.00743466 0.0242199 0.00855898 0.00720883 0.00918247 0.0130532 0.00251729 0.0256473 0.00838484 0.00793418 0.0215303 0.00811423 0.0070634 0.377091 0.382154
0.384685 0.0244613 0.00879511 0.00762158 0.0244616 0.00885674 0.00725233 0.0121783 0.00971742 0.00581637 0.0259994 0.00881663 0.00802203 0.0215643 0.0082224 0.00713021 0.382154 0.387216
0.389747 0.0247334 0.00891725 0.0078208 0.0247339 0.00912407 0.00732289 0.00352079 0.0157239 -0.00199704 0.0264066 0.00929356 0.00824936 0.0215819 0.0084976 0.00728827 0.387216 0.392278
0.394810 0.0251023 0.00903696 0.00785905 0.0251026 0.00945774 0.00755772 0.0123664 0.00517092 0.00767878 0.0269276 0.00982617 0.00853375 0.0216644 0.00875988 0.0072725 0.392278 0.397341
0.399872 0.0255875 0.00931588 0.00793681 0.0255881 0.00965867 0.00779416 0.00164297 0.0136349 -0.00207753 0.0276114 0.0101458 0.00889215 0.0217755 0.00903491 0.0073188 0.397341 0.402404
0.404935 0.0260258 0.00936266 0.00829037 0.0260264 0.00985542 0.00785087 0.00119665 0.0108856 -0.00151819 0.0282436 0.0102202 0.00912652 0.0218487 0.00923836 0.007383 0.402404 0.407466
0.409997 0.0265652 0.00966981 0.00861654 0.0265658 0.0102135 0.0079834 0.00102748 0.00820329 -0.000891512 0.0290039 0.0105957 0.00945943 0.0219718 0.00953317 0.00743014 0.407466 0.412529
0.415060 0.0271852 0.0100497 0.00886949 0.0271858 0.0106562 0.00822832 0.000238948 0.00564805 -0.000960358 0.0298636 0.0111534 0.0098033 0.0221402 0.00955621 0.00771215 0.412529 0.417591
0.420122 0.0278943 0.010502 0.00911496 0.0278949 0.0111836 0.00851249 0.000166182 9.88562e-05 8.63538e-05 0.030831 0.0118916 0.0101957 0.0223629 0.00930099 0.00792853 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
