#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226949
#Bestfit SF galaxies in bin: 226101
#Bestfit Q galaxies in bin: 848
#Bestfit central galaxies in bin: 151286
#Bestfit satellite galaxies in bin: 75663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0288901 0.0107494 0.00836629 0.0287066 0.00999311 0.00860376 0.0778206 0.0128315 0.0362411 0.0233163 0.0093291 0.00633922 0.040035 0.0144295 0.0119856 0.121435 0.124811
0.126498 0.0312702 0.0108138 0.00815029 0.0310744 0.00995487 0.00845963 0.0834714 0.0126407 0.0381948 0.0253949 0.00887663 0.00661399 0.0430178 0.0147661 0.0122717 0.124811 0.128185
0.129873 0.0337854 0.0113016 0.00813501 0.0335647 0.0102929 0.00851425 0.0926172 0.0120222 0.0429363 0.0276179 0.00949303 0.00660587 0.0461171 0.0158266 0.0117933 0.128185 0.131561
0.133248 0.0364563 0.0120336 0.00851464 0.0362241 0.010443 0.00872732 0.0983592 0.0128197 0.0432762 0.0298805 0.0098007 0.00672964 0.0496044 0.0158806 0.0119996 0.131561 0.134935
0.137045 0.0392158 0.0118157 0.00926586 0.0389605 0.0111446 0.00918883 0.107259 0.0134948 0.0481337 0.0323924 0.0101418 0.00693921 0.0528588 0.0163469 0.0129938 0.134935 0.139154
0.141685 0.0428557 0.0128205 0.00900241 0.0425934 0.0118509 0.00926298 0.112792 0.0142166 0.0488919 0.0358167 0.0115268 0.00701459 0.0569301 0.016264 0.0125848 0.139154 0.144217
0.146748 0.046577 0.0130886 0.00910132 0.0463259 0.0125243 0.00941389 0.113538 0.021135 0.0423984 0.0392878 0.0114193 0.00749545 0.0611517 0.0167928 0.0131937 0.144217 0.149279
0.151810 0.0499733 0.0136489 0.00939491 0.0497214 0.0126558 0.0101901 0.117152 0.025473 0.0414871 0.0426854 0.0119457 0.00780907 0.0645452 0.0174123 0.0136455 0.149279 0.154342
0.156873 0.0530443 0.014927 0.00987267 0.0527494 0.0134383 0.0104729 0.131679 0.02897 0.0509599 0.0455356 0.0125026 0.00822568 0.0680579 0.0184613 0.014055 0.154342 0.159404
0.161935 0.0561309 0.0158651 0.010788 0.0558039 0.0150562 0.0110935 0.143317 0.0282488 0.0575416 0.0484589 0.0138989 0.0090192 0.0714708 0.0201551 0.0149752 0.159404 0.164467
0.166998 0.0593718 0.0170043 0.0110212 0.059032 0.0150231 0.0118522 0.149974 0.024054 0.0608025 0.0514967 0.0152582 0.00951331 0.0751179 0.0215624 0.0156445 0.164467 0.169529
0.172060 0.0620773 0.0173199 0.0120737 0.0617383 0.0153482 0.0125518 0.152448 0.0215841 0.0604477 0.054152 0.0145098 0.00990286 0.0779237 0.0208542 0.0166236 0.169529 0.174591
0.177123 0.0650282 0.0166807 0.0125162 0.0646965 0.0158883 0.0128022 0.153458 0.0224518 0.0596557 0.0573332 0.0160098 0.010544 0.080414 0.0212617 0.0167067 0.174591 0.179654
0.182185 0.0681887 0.0182589 0.0129928 0.0678467 0.0164866 0.0136232 0.159379 0.0216976 0.0639831 0.0606178 0.0154509 0.0111717 0.0833265 0.0226007 0.0178232 0.179654 0.184716
0.187248 0.0705222 0.0188814 0.0139778 0.07019 0.0170758 0.0140019 0.159092 0.029899 0.0610186 0.0632841 0.0163033 0.0118153 0.0849946 0.0215664 0.0182593 0.184716 0.189779
0.192310 0.0730713 0.0183776 0.0142132 0.0727363 0.0169402 0.0147918 0.162385 0.0306506 0.0635384 0.0664576 0.0166023 0.0126198 0.0862951 0.0215582 0.0187474 0.189779 0.194842
0.197373 0.0762722 0.0171079 0.0148956 0.0759399 0.0172883 0.0162346 0.164858 0.0281312 0.0634596 0.0701002 0.0167718 0.0132937 0.0886127 0.0230118 0.019283 0.194842 0.199904
0.202435 0.0783714 0.0180005 0.0167444 0.0780604 0.0181724 0.0168881 0.161289 0.0268461 0.0602448 0.0727275 0.017726 0.013883 0.0896563 0.0248232 0.0203752 0.199904 0.204967
0.207498 0.0803009 0.0200894 0.0174603 0.0800008 0.0191359 0.0179119 0.160314 0.0258903 0.0600513 0.0754863 0.0186941 0.0151115 0.0899276 0.0239765 0.0209766 0.204967 0.210029
0.212560 0.0822962 0.0214627 0.0181314 0.0820127 0.0195949 0.0188351 0.157896 0.0245736 0.0590558 0.0783184 0.0195568 0.01688 0.0902496 0.0229718 0.0206367 0.210029 0.215091
0.217623 0.0838531 0.0206595 0.0187256 0.0836112 0.0196523 0.0193195 0.148327 0.0326236 0.0527256 0.0807537 0.0199634 0.0176005 0.0900501 0.0228163 0.0210261 0.215091 0.220154
0.222685 0.0858691 0.0202967 0.0196904 0.0856388 0.0197338 0.0201422 0.147274 0.0264635 0.0553656 0.0835878 0.0204613 0.0187875 0.0904304 0.023431 0.0215043 0.220154 0.225217
0.227748 0.087926 0.0212281 0.0203579 0.0877424 0.0205537 0.0208347 0.136896 0.0361761 0.0478731 0.0865971 0.0212279 0.0197055 0.0905832 0.0225466 0.0216585 0.225217 0.230279
0.232810 0.0902828 0.0218273 0.0212979 0.0901357 0.0214361 0.0213387 0.129507 0.0376914 0.043575 0.089714 0.0221518 0.0207621 0.0914203 0.0238257 0.0220754 0.230279 0.235342
0.237873 0.0919669 0.022474 0.0218724 0.0918222 0.0220006 0.0218903 0.130551 0.0350126 0.0460602 0.0922712 0.0230268 0.0218567 0.0913583 0.0234504 0.0226847 0.235342 0.240404
0.242935 0.0931933 0.0242205 0.023081 0.0930625 0.0239148 0.0230032 0.128048 0.0371255 0.047062 0.0945451 0.0245569 0.0230754 0.0904902 0.0238428 0.0230161 0.240404 0.245467
0.247998 0.0951747 0.0258409 0.0244368 0.095074 0.0253755 0.0242491 0.122015 0.0456311 0.0421632 0.0979407 0.0264966 0.0248306 0.0896442 0.0253052 0.0232161 0.245467 0.250529
0.253060 0.096405 0.0279183 0.0257579 0.0963321 0.027164 0.025707 0.115847 0.0413552 0.0391594 0.100288 0.0285522 0.0267816 0.0886419 0.0256853 0.0239298 0.250529 0.255592
0.258123 0.0984009 0.028732 0.0264957 0.0983622 0.0287593 0.0261448 0.10871 0.0406529 0.0352154 0.103486 0.0295649 0.0279513 0.0882326 0.0253246 0.0241826 0.255592 0.260654
0.263185 0.0994606 0.0288657 0.0280426 0.0994638 0.0289211 0.0274351 0.0985917 0.0431553 0.0293595 0.105676 0.0315557 0.0291243 0.087033 0.0255817 0.0243612 0.260654 0.265716
0.268248 0.101136 0.0301026 0.028692 0.101162 0.0301679 0.027881 0.0942658 0.0420899 0.030482 0.108579 0.0333422 0.0307997 0.0862532 0.0264198 0.0248836 0.265716 0.270779
0.273310 0.10295 0.0322162 0.0296012 0.10304 0.0325152 0.0294806 0.0788093 0.0382578 0.0231679 0.111676 0.0360463 0.0325944 0.0855021 0.028176 0.0247938 0.270779 0.275842
0.278373 0.105134 0.0330254 0.0303334 0.105282 0.0329174 0.0299019 0.0656703 0.0414701 0.0195241 0.115139 0.0376888 0.0339562 0.08513 0.0286298 0.0253604 0.275842 0.280904
0.283435 0.107992 0.0351122 0.0310644 0.108207 0.035107 0.0303964 0.050545 0.0362525 0.014422 0.119568 0.0385455 0.0357472 0.0848455 0.0302135 0.0262984 0.280904 0.285967
0.288498 0.111115 0.0373746 0.0327721 0.111396 0.0374291 0.0312543 0.0360914 0.0333767 0.00941011 0.124442 0.039752 0.0372533 0.0844679 0.0313223 0.0268066 0.285967 0.291029
0.293560 0.114392 0.0398583 0.0337173 0.114734 0.039982 0.0324962 0.0231481 0.026632 0.00557281 0.129672 0.04146 0.0403475 0.0838394 0.032766 0.0266735 0.291029 0.296091
0.298623 0.118683 0.0428636 0.0357956 0.119072 0.0428147 0.0345842 0.0150604 0.0153554 0.00607729 0.136121 0.0445349 0.0431341 0.083817 0.0339026 0.0277615 0.296091 0.301154
0.303685 0.123997 0.0446871 0.0384274 0.124461 0.0460382 0.0370047 0.000333621 0.000107143 0.00012114 0.144046 0.0478353 0.046296 0.0839106 0.0351793 0.0279518 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
