#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.01082e+06
#Bestfit SF halos in bin: 1.80221e+06
#Bestfit Q halos in bin: 208605
#Bestfit central halos in bin: 1.7958e+06
#Bestfit satellite halos in bin: 215024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.56423e-07 2.26175e-07 1.70317e-07 2.904e-07 1.39593e-07 1.69311e-07 9.26815e-07 1.51986e-06 3.8547e-07 2.13469e-07 1.47994e-07 8.65282e-08 1.55032e-06 8.56629e-07 9.29575e-07 0.107936 0.111310
0.112998 4.47138e-07 2.45639e-07 2.16036e-07 3.58973e-07 1.71173e-07 1.86548e-07 1.20883e-06 1.399e-06 5.23402e-07 2.64886e-07 1.6241e-07 1.04513e-07 1.96924e-06 1.0128e-06 1.08193e-06 0.111310 0.114686
0.116373 7.42666e-07 3.09895e-07 3.68477e-07 6.72739e-07 1.99737e-07 4.27144e-07 1.34679e-06 2.05137e-06 3.53211e-07 3.68365e-07 1.9669e-07 1.3422e-07 3.86868e-06 1.51214e-06 2.8366e-06 0.114686 0.118060
0.119748 8.97316e-07 3.62612e-07 4.18238e-07 8.02987e-07 2.71871e-07 4.5048e-07 1.71226e-06 2.44789e-06 5.14555e-07 4.33179e-07 2.26855e-07 1.55388e-07 4.77361e-06 1.84895e-06 3.03685e-06 0.118060 0.121435
0.123123 8.47007e-07 3.70537e-07 3.36423e-07 7.30899e-07 1.91055e-07 3.76832e-07 1.85011e-06 2.76241e-06 3.84844e-07 4.61198e-07 2.39471e-07 1.60741e-07 4.06913e-06 1.51832e-06 2.03845e-06 0.121435 0.124811
0.126498 1.0849e-06 4.38091e-07 4.23983e-07 9.47662e-07 2.08675e-07 4.83753e-07 2.27054e-06 3.27377e-06 4.0051e-07 6.05382e-07 3.09602e-07 1.92519e-07 5.08964e-06 1.39808e-06 2.63082e-06 0.124811 0.128185
0.129873 1.17402e-06 5.58979e-07 3.90169e-07 9.8397e-07 2.73927e-07 4.51511e-07 2.81596e-06 3.68357e-06 4.95521e-07 7.65739e-07 3.71998e-07 2.1719e-07 4.58385e-06 1.61701e-06 1.89276e-06 0.128185 0.131561
0.133248 1.3381e-06 6.27111e-07 4.20622e-07 1.10011e-06 3.50525e-07 4.89802e-07 3.39425e-06 4.1694e-06 7.4064e-07 8.94514e-07 5.1174e-07 2.43826e-07 5.04278e-06 1.65142e-06 2.00205e-06 0.131561 0.134935
0.137045 1.64326e-06 7.62295e-07 4.83697e-07 1.3385e-06 4.26781e-07 5.81044e-07 4.27618e-06 5.66155e-06 8.88734e-07 1.10239e-06 5.72778e-07 3.00531e-07 6.16042e-06 2.07033e-06 2.3582e-06 0.134935 0.139154
0.141685 2.20319e-06 1.00138e-06 6.08186e-07 1.88872e-06 6.73238e-07 6.81172e-07 4.92002e-06 6.75245e-06 8.36098e-07 1.45499e-06 7.53507e-07 3.90127e-07 8.4519e-06 2.9325e-06 2.5317e-06 0.139154 0.144217
0.146748 2.61861e-06 1.26199e-06 7.25525e-07 2.12816e-06 8.16333e-07 7.76152e-07 6.85572e-06 8.42928e-06 1.44015e-06 1.77997e-06 9.27818e-07 4.73527e-07 9.62258e-06 3.9187e-06 2.87705e-06 0.144217 0.149279
0.151810 3.32498e-06 1.59737e-06 9.40041e-07 2.69952e-06 1.02964e-06 9.43371e-07 8.72848e-06 1.08119e-05 2.24888e-06 2.32489e-06 1.19974e-06 6.25844e-07 1.16773e-05 5.03993e-06 3.29936e-06 0.149279 0.154342
0.156873 4.32393e-06 2.06197e-06 1.21587e-06 3.49233e-06 1.39915e-06 1.15943e-06 1.15085e-05 1.26243e-05 2.94517e-06 3.09836e-06 1.60769e-06 8.81465e-07 1.45594e-05 6.25874e-06 4.00662e-06 0.154342 0.159404
0.161935 5.53525e-06 2.81373e-06 1.50854e-06 4.40037e-06 1.71502e-06 1.4815e-06 1.53399e-05 1.68706e-05 3.86346e-06 3.9475e-06 2.11164e-06 1.07154e-06 1.87955e-05 8.86498e-06 5.27889e-06 0.159404 0.164467
0.166998 7.2084e-06 3.74066e-06 1.92202e-06 5.53582e-06 2.33354e-06 1.8961e-06 2.16584e-05 2.31767e-05 6.12538e-06 5.03505e-06 2.73817e-06 1.32155e-06 2.53593e-05 1.16162e-05 6.91004e-06 0.164467 0.169529
0.172060 8.66287e-06 4.63288e-06 2.25233e-06 6.7711e-06 3.09819e-06 2.19967e-06 2.50066e-05 2.57935e-05 7.26504e-06 5.99226e-06 3.38863e-06 1.54796e-06 3.09667e-05 1.47827e-05 8.17409e-06 0.169529 0.174591
0.177123 9.91102e-06 5.52141e-06 2.52312e-06 7.7017e-06 3.9026e-06 2.49267e-06 2.89981e-05 2.90837e-05 8.64236e-06 6.77574e-06 4.01392e-06 1.75946e-06 3.60956e-05 1.84928e-05 9.22614e-06 0.174591 0.179654
0.182185 1.08841e-05 6.25461e-06 2.89438e-06 8.58018e-06 4.53105e-06 2.84095e-06 3.07881e-05 3.30769e-05 8.80435e-06 7.67149e-06 4.53095e-06 2.04642e-06 3.77141e-05 1.98348e-05 9.78722e-06 0.179654 0.184716
0.187248 1.16955e-05 6.51155e-06 3.09866e-06 9.34873e-06 4.98346e-06 3.01238e-06 3.19703e-05 3.47593e-05 8.61258e-06 8.353e-06 4.85922e-06 2.26244e-06 3.9611e-05 2.13962e-05 1.04922e-05 0.184716 0.189779
0.192310 1.28922e-05 7.19622e-06 3.45779e-06 1.04963e-05 5.37898e-06 3.33712e-06 3.35917e-05 3.50489e-05 8.57012e-06 9.08144e-06 5.38725e-06 2.53406e-06 4.47184e-05 2.45156e-05 1.16875e-05 0.189779 0.194842
0.197373 1.43341e-05 8.45515e-06 3.91412e-06 1.17174e-05 5.89371e-06 3.87756e-06 3.6941e-05 3.74277e-05 8.78318e-06 1.02771e-05 6.0394e-06 2.80353e-06 4.82165e-05 2.76256e-05 1.25482e-05 0.194842 0.199904
0.202435 1.55761e-05 9.1619e-06 4.35244e-06 1.27869e-05 6.42373e-06 4.15357e-06 3.96723e-05 3.96451e-05 9.4976e-06 1.13391e-05 6.91218e-06 3.19054e-06 5.09618e-05 2.81208e-05 1.38137e-05 0.199904 0.204967
0.207498 1.693e-05 1.04707e-05 4.73949e-06 1.39651e-05 7.38315e-06 4.52708e-06 4.25447e-05 4.1305e-05 1.00793e-05 1.24323e-05 7.90684e-06 3.5482e-06 5.44929e-05 3.10625e-05 1.47111e-05 0.204967 0.210029
0.212560 1.83648e-05 1.08857e-05 5.12433e-06 1.51211e-05 8.09848e-06 4.99709e-06 4.63882e-05 4.25231e-05 1.22161e-05 1.33629e-05 8.16795e-06 3.84831e-06 6.01382e-05 3.35833e-05 1.57964e-05 0.210029 0.215091
0.217623 1.96658e-05 1.1253e-05 5.55152e-06 1.62554e-05 8.89033e-06 5.43476e-06 4.9129e-05 4.54713e-05 1.32785e-05 1.44644e-05 8.46254e-06 4.16559e-06 6.31055e-05 3.37859e-05 1.76632e-05 0.215091 0.220154
0.222685 1.92156e-05 1.12314e-05 5.76886e-06 1.6098e-05 9.30035e-06 5.43282e-06 4.61495e-05 4.48221e-05 1.18766e-05 1.42794e-05 8.53822e-06 4.27386e-06 6.04412e-05 3.4726e-05 1.8323e-05 0.220154 0.225217
0.227748 1.93633e-05 1.18449e-05 6.02148e-06 1.64748e-05 9.20653e-06 5.57032e-06 4.43189e-05 4.08915e-05 1.11384e-05 1.4465e-05 9.38978e-06 4.49622e-06 6.02728e-05 3.47464e-05 1.86475e-05 0.225217 0.230279
0.232810 1.9937e-05 1.25343e-05 6.3883e-06 1.69553e-05 9.65607e-06 5.81675e-06 4.56971e-05 4.15333e-05 1.27498e-05 1.49629e-05 9.87551e-06 4.82318e-06 6.14786e-05 3.54825e-05 1.94589e-05 0.230279 0.235342
0.237873 2.04901e-05 1.29196e-05 6.73232e-06 1.74675e-05 9.90438e-06 6.04664e-06 4.66042e-05 4.34691e-05 1.32624e-05 1.54504e-05 9.9557e-06 5.09666e-06 6.25798e-05 3.85746e-05 2.03417e-05 0.235342 0.240404
0.242935 2.10565e-05 1.34019e-05 6.96311e-06 1.80029e-05 1.11583e-05 6.29413e-06 4.74375e-05 4.25932e-05 1.38071e-05 1.59308e-05 1.04053e-05 5.24504e-06 6.38643e-05 3.90756e-05 2.07122e-05 0.240404 0.245467
0.247998 2.12869e-05 1.39857e-05 7.05995e-06 1.81871e-05 1.15937e-05 6.50643e-06 4.8067e-05 4.55506e-05 1.34419e-05 1.61414e-05 1.12686e-05 5.43978e-06 6.42598e-05 4.10951e-05 2.09545e-05 0.245467 0.250529
0.253060 2.22885e-05 1.4936e-05 7.46699e-06 1.91101e-05 1.15462e-05 6.95261e-06 4.97482e-05 4.73351e-05 1.39474e-05 1.68838e-05 1.16492e-05 5.78055e-06 6.74265e-05 4.21624e-05 2.16493e-05 0.250529 0.255592
0.258123 2.33598e-05 1.48407e-05 7.90816e-06 2.01627e-05 1.21522e-05 7.64257e-06 5.09801e-05 4.90133e-05 1.41161e-05 1.79271e-05 1.18293e-05 5.99899e-06 6.87314e-05 4.08579e-05 2.26197e-05 0.255592 0.260654
0.263185 2.40135e-05 1.53869e-05 8.26872e-06 2.07412e-05 1.24898e-05 7.86272e-06 5.22842e-05 5.173e-05 1.44084e-05 1.85142e-05 1.21785e-05 6.37998e-06 6.99417e-05 4.27177e-05 2.33957e-05 0.260654 0.265716
0.268248 2.52661e-05 1.53755e-05 8.59601e-06 2.16839e-05 1.31894e-05 8.4199e-06 5.62142e-05 5.79163e-05 1.66266e-05 1.94091e-05 1.26447e-05 6.67624e-06 7.41816e-05 4.39285e-05 2.4629e-05 0.265716 0.270779
0.273310 2.61921e-05 1.67457e-05 8.89509e-06 2.25619e-05 1.31388e-05 8.70101e-06 5.75549e-05 5.74643e-05 1.65642e-05 2.02891e-05 1.35536e-05 6.94734e-06 7.54916e-05 4.34024e-05 2.56537e-05 0.270779 0.275842
0.278373 2.73783e-05 1.69393e-05 9.53814e-06 2.36358e-05 1.3173e-05 9.19504e-06 5.97111e-05 6.04001e-05 1.71934e-05 2.12465e-05 1.3643e-05 7.49318e-06 7.85883e-05 4.44689e-05 2.68053e-05 0.275842 0.280904
0.283435 2.85255e-05 1.77914e-05 9.9621e-06 2.45484e-05 1.39883e-05 9.47838e-06 6.28851e-05 6.15298e-05 1.81954e-05 2.218e-05 1.43582e-05 7.78352e-06 8.15205e-05 4.52982e-05 2.87052e-05 0.280904 0.285967
0.288498 2.97262e-05 1.7795e-05 1.05034e-05 2.5607e-05 1.47189e-05 9.99754e-06 6.53133e-05 6.18902e-05 1.88465e-05 2.31874e-05 1.47679e-05 8.22175e-06 8.43356e-05 4.71341e-05 2.94948e-05 0.285967 0.291029
0.293560 3.08069e-05 1.80629e-05 1.09177e-05 2.6791e-05 1.50971e-05 1.04309e-05 6.5502e-05 6.20305e-05 1.97718e-05 2.42808e-05 1.47376e-05 8.69037e-06 8.53102e-05 4.88149e-05 2.99597e-05 0.291029 0.296091
0.298623 3.22162e-05 2.02354e-05 1.17396e-05 2.80095e-05 1.61763e-05 1.08414e-05 6.85593e-05 6.83067e-05 2.08928e-05 2.5458e-05 1.63772e-05 9.365e-06 8.86585e-05 5.2454e-05 3.14877e-05 0.296091 0.301154
0.303685 3.35739e-05 2.12126e-05 1.21654e-05 2.91917e-05 1.68549e-05 1.12879e-05 7.14335e-05 7.27125e-05 2.17132e-05 2.67053e-05 1.75815e-05 9.75824e-06 9.0938e-05 5.34021e-05 3.27483e-05 0.301154 0.306217
0.308748 3.49015e-05 2.25237e-05 1.29446e-05 3.048e-05 1.77734e-05 1.18701e-05 7.31e-05 7.69903e-05 2.16183e-05 2.7905e-05 1.83452e-05 1.02831e-05 9.33331e-05 5.44446e-05 3.42081e-05 0.306217 0.311279
0.313810 3.62664e-05 2.34666e-05 1.35712e-05 3.17729e-05 1.87555e-05 1.2358e-05 7.50871e-05 8.20624e-05 2.14687e-05 2.90944e-05 1.91095e-05 1.10049e-05 9.6164e-05 5.86477e-05 3.4619e-05 0.311279 0.316341
0.318873 3.78697e-05 2.52715e-05 1.38445e-05 3.32997e-05 2.07688e-05 1.32309e-05 7.73515e-05 8.60217e-05 2.17339e-05 3.05028e-05 2.06802e-05 1.13238e-05 9.93946e-05 6.36149e-05 3.48968e-05 0.316341 0.321404
0.323935 3.99793e-05 2.64278e-05 1.42616e-05 3.51796e-05 2.30266e-05 1.3909e-05 8.14456e-05 9.22873e-05 2.40188e-05 3.23229e-05 2.20434e-05 1.17079e-05 0.000103922 6.55874e-05 3.65057e-05 0.321404 0.326466
0.328997 4.14226e-05 2.77782e-05 1.48325e-05 3.65102e-05 2.48722e-05 1.46628e-05 8.38629e-05 9.23377e-05 2.49561e-05 3.37211e-05 2.32987e-05 1.216e-05 0.000105742 6.77723e-05 3.7152e-05 0.326466 0.331528
0.334060 4.30269e-05 2.91995e-05 1.57837e-05 3.79474e-05 2.56044e-05 1.5203e-05 8.69111e-05 9.46304e-05 2.56433e-05 3.51164e-05 2.45827e-05 1.294e-05 0.000109093 6.98644e-05 3.89047e-05 0.331528 0.336591
0.339122 4.47101e-05 3.06735e-05 1.66606e-05 3.95482e-05 2.58832e-05 1.5906e-05 8.93049e-05 9.76821e-05 2.63942e-05 3.67215e-05 2.59883e-05 1.38673e-05 0.000111427 7.20519e-05 3.99879e-05 0.336591 0.341653
0.344185 4.65466e-05 3.21518e-05 1.75758e-05 4.13284e-05 2.71737e-05 1.6815e-05 9.16285e-05 9.78743e-05 2.63847e-05 3.84609e-05 2.73971e-05 1.47204e-05 0.000114075 7.33332e-05 4.14932e-05 0.341653 0.346716
0.349247 4.8398e-05 3.37054e-05 1.84772e-05 4.31419e-05 2.80127e-05 1.75908e-05 9.38068e-05 0.000101909 2.63897e-05 4.0088e-05 2.88172e-05 1.55199e-05 0.000117799 7.56205e-05 4.31742e-05 0.346716 0.351779
0.354310 5.01172e-05 3.51801e-05 1.91506e-05 4.47252e-05 2.99942e-05 1.82424e-05 9.67005e-05 0.000107483 2.78601e-05 4.16038e-05 3.02427e-05 1.61843e-05 0.000121218 7.75486e-05 4.50523e-05 0.351779 0.356841
0.359372 5.18688e-05 3.66105e-05 2.01216e-05 4.62757e-05 3.15786e-05 1.91991e-05 0.00010019 0.000112206 2.99651e-05 4.32133e-05 3.16515e-05 1.6895e-05 0.000124156 7.93577e-05 4.76099e-05 0.356841 0.361903
0.364435 5.36694e-05 3.8049e-05 2.14165e-05 4.79532e-05 3.41246e-05 2.02383e-05 0.000103054 0.000114261 3.0715e-05 4.4784e-05 3.2699e-05 1.7957e-05 0.000127876 8.1698e-05 5.03095e-05 0.361903 0.366966
0.369497 5.57637e-05 3.96546e-05 2.28162e-05 4.99367e-05 3.57293e-05 2.12827e-05 0.000106105 0.000114014 3.10801e-05 4.67381e-05 3.43879e-05 1.9214e-05 0.000131142 8.37817e-05 5.2484e-05 0.366966 0.372028
0.374560 5.75568e-05 4.14585e-05 2.41178e-05 5.17482e-05 3.71928e-05 2.21293e-05 0.000107739 0.000113965 3.20179e-05 4.84371e-05 3.6196e-05 2.03875e-05 0.000133721 8.6337e-05 5.39515e-05 0.372028 0.377091
0.379622 5.92196e-05 4.26902e-05 2.52696e-05 5.34354e-05 3.74685e-05 2.28993e-05 0.000109191 0.000116915 3.30166e-05 5.00643e-05 3.74981e-05 2.15489e-05 0.000135681 8.69739e-05 5.52609e-05 0.377091 0.382154
0.384685 6.09835e-05 4.38524e-05 2.58946e-05 5.52438e-05 4.0043e-05 2.37993e-05 0.000110571 0.000112743 3.35811e-05 5.17984e-05 3.873e-05 2.21715e-05 0.000137693 8.9156e-05 5.69896e-05 0.382154 0.387216
0.389747 6.28464e-05 4.52259e-05 2.6835e-05 5.70595e-05 4.04798e-05 2.50524e-05 0.000112842 0.000114994 3.42675e-05 5.35486e-05 4.00234e-05 2.315e-05 0.000140498 9.2817e-05 5.78837e-05 0.387216 0.392278
0.394810 6.4747e-05 4.6563e-05 2.76713e-05 5.879e-05 4.05959e-05 2.62344e-05 0.000116212 0.000116067 3.65101e-05 5.53428e-05 4.13646e-05 2.40865e-05 0.000143287 9.41428e-05 5.9092e-05 0.392278 0.397341
0.399872 6.69322e-05 4.8399e-05 2.86357e-05 6.08247e-05 4.21947e-05 2.72259e-05 0.000119697 0.00011777 3.87546e-05 5.73511e-05 4.31726e-05 2.50742e-05 0.00014695 9.59818e-05 6.06516e-05 0.397341 0.402404
0.404935 6.88357e-05 4.97598e-05 2.94107e-05 6.27162e-05 4.3476e-05 2.82032e-05 0.000121704 0.000120826 3.98326e-05 5.90948e-05 4.44797e-05 2.56193e-05 0.000150188 9.72282e-05 6.16424e-05 0.402404 0.407466
0.409997 7.13646e-05 5.16212e-05 3.02535e-05 6.51964e-05 4.53505e-05 2.91836e-05 0.000124654 0.000125315 4.12264e-05 6.15382e-05 4.63965e-05 2.66217e-05 0.000153431 9.85129e-05 6.29256e-05 0.407466 0.412529
0.415060 7.34324e-05 5.30417e-05 3.09972e-05 6.72449e-05 4.67789e-05 2.98575e-05 0.000126888 0.000128809 4.23349e-05 6.35705e-05 4.7835e-05 2.7094e-05 0.000155795 0.000102055 6.35966e-05 0.412529 0.417591
0.420122 7.54084e-05 5.42883e-05 3.18651e-05 6.91742e-05 4.81713e-05 3.05641e-05 0.000129268 0.000130058 4.36678e-05 6.55331e-05 4.91488e-05 2.79361e-05 0.000157884 0.000102984 6.46802e-05 0.417591 0.422653
0.425185 7.74825e-05 5.54208e-05 3.27611e-05 7.1214e-05 4.93759e-05 3.16278e-05 0.000131639 0.000134188 4.48265e-05 6.7602e-05 5.03839e-05 2.87961e-05 0.000160001 0.000102807 6.58773e-05 0.422653 0.427716
0.430247 7.97507e-05 5.68157e-05 3.356e-05 7.33112e-05 5.06756e-05 3.25213e-05 0.000135384 0.000138189 4.64556e-05 6.97692e-05 5.18412e-05 2.95551e-05 0.000163113 0.000105371 6.70088e-05 0.427716 0.432779
0.435310 8.16563e-05 5.7745e-05 3.43376e-05 7.51898e-05 5.17694e-05 3.3554e-05 0.000137522 0.000136918 4.71132e-05 7.16938e-05 5.28821e-05 3.03854e-05 0.000164859 0.000104726 6.76022e-05 0.432779 0.437841
0.440372 8.37696e-05 5.91556e-05 3.52215e-05 7.72322e-05 5.31254e-05 3.463e-05 0.000140249 0.000136911 4.78567e-05 7.36952e-05 5.43045e-05 3.14278e-05 0.000167907 0.000104733 6.88754e-05 0.437841 0.442903
0.445435 8.61116e-05 6.0334e-05 3.63255e-05 7.9353e-05 5.43787e-05 3.55398e-05 0.000144502 0.000139568 4.87277e-05 7.59089e-05 5.55644e-05 3.24944e-05 0.000171321 0.000105527 7.0001e-05 0.442903 0.447966
0.450497 8.903e-05 6.13629e-05 3.7659e-05 8.22604e-05 5.63037e-05 3.70133e-05 0.000147514 0.00014428 4.75791e-05 7.87526e-05 5.67964e-05 3.37936e-05 0.000174863 0.000104543 7.03445e-05 0.447966 0.453029
0.455560 9.08933e-05 6.15668e-05 3.86081e-05 8.42242e-05 5.6962e-05 3.78628e-05 0.00014851 0.00014589 4.68867e-05 8.0686e-05 5.66686e-05 3.47549e-05 0.00017614 0.000109416 7.07893e-05 0.453029 0.458091
0.460622 9.29268e-05 6.21972e-05 3.95298e-05 8.62961e-05 5.75551e-05 3.89039e-05 0.000150212 0.000147898 4.67375e-05 8.2675e-05 5.78089e-05 3.57368e-05 0.000178546 0.0001108 7.2036e-05 0.458091 0.463154
0.465685 9.5169e-05 6.37993e-05 4.0425e-05 8.85508e-05 5.90145e-05 3.99261e-05 0.000152346 0.000153077 4.62256e-05 8.49396e-05 5.93687e-05 3.64788e-05 0.0001806 0.000110328 7.30497e-05 0.463154 0.468216
0.470747 9.73455e-05 6.54249e-05 4.16679e-05 9.07405e-05 6.02343e-05 4.09314e-05 0.000154408 0.000155731 4.83964e-05 8.71151e-05 6.03229e-05 3.73489e-05 0.000182786 0.000111083 7.4063e-05 0.468216 0.473278
0.475810 0.000100064 6.64127e-05 4.31815e-05 9.33644e-05 6.18872e-05 4.20639e-05 0.00015794 0.000159777 5.13689e-05 8.98163e-05 6.12176e-05 3.87557e-05 0.000185645 0.000110886 7.57206e-05 0.473278 0.478341
0.480872 0.000102078 6.77452e-05 4.44795e-05 9.53185e-05 6.2828e-05 4.29705e-05 0.000160476 0.000162632 5.12251e-05 9.18858e-05 6.26739e-05 3.991e-05 0.000187199 0.000113335 7.76484e-05 0.478341 0.483404
0.485935 0.000104134 6.8772e-05 4.57127e-05 9.73375e-05 6.32173e-05 4.38046e-05 0.000162852 0.00016617 5.11554e-05 9.39789e-05 6.30443e-05 4.11201e-05 0.000188946 0.00011218 7.96695e-05 0.483404 0.488466
0.490997 0.000107176 7.0057e-05 4.72878e-05 0.000100349 6.41346e-05 4.54474e-05 0.000166161 0.000170739 5.14915e-05 9.70664e-05 6.26016e-05 4.26941e-05 0.000191612 0.000114286 8.15285e-05 0.488466 0.493528
0.496060 0.000109712 7.16046e-05 4.86594e-05 0.000102869 6.44322e-05 4.7484e-05 0.000168834 0.000172709 5.22354e-05 9.95893e-05 6.39144e-05 4.40462e-05 0.000194252 0.000114672 8.36181e-05 0.493528 0.498591
0.501122 0.000111812 7.22435e-05 4.94401e-05 0.000105073 6.42562e-05 4.86913e-05 0.000170033 0.00017412 5.18247e-05 0.000101732 6.47619e-05 4.50672e-05 0.000195994 0.000114848 8.50588e-05 0.498591 0.503654
0.506185 0.000113884 7.29317e-05 5.02267e-05 0.000107258 6.40908e-05 4.9634e-05 0.000171127 0.000173816 5.01011e-05 0.000103798 6.50569e-05 4.58515e-05 0.000198111 0.000115379 8.64608e-05 0.503654 0.508716
0.511247 0.000116247 7.36888e-05 5.10668e-05 0.000109567 6.52369e-05 5.05338e-05 0.00017395 0.000175722 5.23938e-05 0.00010616 6.6551e-05 4.67094e-05 0.00020049 0.000115473 8.74046e-05 0.508716 0.513778
0.516310 0.000117774 7.37981e-05 5.1582e-05 0.000111155 6.73107e-05 5.10641e-05 0.000174958 0.000176124 5.3538e-05 0.000107733 6.87463e-05 4.72507e-05 0.000201635 0.000115359 8.76996e-05 0.513778 0.518841
0.521372 0.00011953 7.40584e-05 5.21609e-05 0.000112851 6.88865e-05 5.16687e-05 0.000177234 0.000176521 5.26979e-05 0.000109534 7.04335e-05 4.81003e-05 0.000203021 0.000115345 8.78864e-05 0.518841 0.523903
0.526435 0.000121179 7.41938e-05 5.26318e-05 0.000114487 7.03736e-05 5.2114e-05 0.000178989 0.000176347 5.31933e-05 0.000111129 7.12887e-05 4.86391e-05 0.000205112 0.000115923 8.81635e-05 0.523903 0.528966
0.531497 0.000123838 7.52111e-05 5.34961e-05 0.000117236 6.89126e-05 5.30834e-05 0.000180874 0.000176119 5.26484e-05 0.000113703 7.24293e-05 4.99045e-05 0.000208482 0.000117089 8.86992e-05 0.528966 0.534029
0.536560 0.000125421 7.53263e-05 5.38979e-05 0.000118749 6.81189e-05 5.34678e-05 0.000183063 0.000179963 5.28696e-05 0.000115238 7.26563e-05 5.06062e-05 0.000210466 0.00011767 8.86508e-05 0.534029 0.539091
0.541622 0.000126772 7.52853e-05 5.41849e-05 0.000120217 6.96504e-05 5.36827e-05 0.000183395 0.000179215 5.13652e-05 0.00011659 7.26214e-05 5.11076e-05 0.000211806 0.000117829 8.83523e-05 0.539091 0.544153
0.546685 0.000128408 7.50721e-05 5.47417e-05 0.000121861 7.11486e-05 5.39338e-05 0.000184973 0.000179785 5.08625e-05 0.000118061 7.24225e-05 5.06428e-05 0.000214827 0.000117394 9.00909e-05 0.544153 0.549216
0.551747 0.000130006 7.50752e-05 5.56479e-05 0.000123505 7.25024e-05 5.45988e-05 0.000186163 0.000178494 5.33562e-05 0.000119618 7.24772e-05 5.20089e-05 0.000216757 0.000116498 9.05786e-05 0.549216 0.554278
