#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 337546
#Bestfit SF galaxies in bin: 294951
#Bestfit Q galaxies in bin: 42595
#Bestfit central galaxies in bin: 233025
#Bestfit satellite galaxies in bin: 104521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.71659e-05 2.11449e-05 1.92541e-05 1.62723e-05 8.64857e-06 1.15116e-05 0.000102599 8.69775e-05 7.41397e-05 1.22151e-05 1.02593e-05 8.26279e-06 6.0498e-05 4.40809e-05 4.43488e-05 0.084311 0.087685
0.089373 5.25639e-05 4.55635e-05 3.26846e-05 3.31127e-05 2.2447e-05 2.09217e-05 0.000187254 0.000152413 0.000123799 3.02747e-05 1.93936e-05 1.93525e-05 0.000102257 9.37544e-05 6.5704e-05 0.087685 0.091061
0.092748 0.000110648 8.38106e-05 6.77015e-05 7.42976e-05 4.25478e-05 4.3076e-05 0.000362356 0.000252432 0.000232403 6.75383e-05 3.71723e-05 4.11999e-05 0.000206758 0.000175615 0.000122637 0.091061 0.094435
0.096123 0.000190483 0.000124976 0.00010498 0.00013045 6.39553e-05 7.09315e-05 0.000606187 0.000388949 0.00034861 0.000121016 6.41299e-05 6.54699e-05 0.000345358 0.000259335 0.000193973 0.094435 0.097811
0.099498 0.000306968 0.000179887 0.000161007 0.000216089 0.00011388 0.000107747 0.000936262 0.000528525 0.000524961 0.000198632 0.000107558 0.000102918 0.000548498 0.00034233 0.000289378 0.097811 0.101186
0.102873 0.000478045 0.000263284 0.000233364 0.000349701 0.000170841 0.000168769 0.00136676 0.000694846 0.000709466 0.000327331 0.000179248 0.000161894 0.000814054 0.000478509 0.000401122 0.101186 0.104560
0.106248 0.000696163 0.000339712 0.000324037 0.000532647 0.000238969 0.000237525 0.00182844 0.000871919 0.00090896 0.000500162 0.000220049 0.000231703 0.00113314 0.000638245 0.000533232 0.104560 0.107936
0.109623 0.000941926 0.000443728 0.000394284 0.00074685 0.00032684 0.000319256 0.00229274 0.00112336 0.00107706 0.000698177 0.000291653 0.000302051 0.00148535 0.000817098 0.000624273 0.107936 0.111310
0.112998 0.00118656 0.000512929 0.000461273 0.000956325 0.00043862 0.00037106 0.00278082 0.00118459 0.00119816 0.000896462 0.000360268 0.000354594 0.00183332 0.000930552 0.000694287 0.111310 0.114686
0.116373 0.00139662 0.000574905 0.000486156 0.00114906 0.000478998 0.000431046 0.00311087 0.00133996 0.00125117 0.001093 0.000450821 0.000406664 0.00207353 0.00100555 0.000753446 0.114686 0.118060
0.119748 0.00159566 0.00064663 0.000509773 0.00133669 0.000601659 0.000463447 0.00338896 0.00140665 0.00125815 0.00126113 0.000545321 0.000442423 0.0023415 0.00102365 0.000757592 0.118060 0.121435
0.123123 0.00183 0.000744241 0.000569632 0.00155407 0.000630111 0.000531108 0.00374063 0.0014646 0.00127218 0.00145931 0.000585031 0.000490454 0.00265643 0.00109179 0.000799087 0.121435 0.124811
0.126498 0.00213928 0.000806989 0.000644659 0.00183461 0.000694748 0.000591383 0.00424897 0.00162299 0.00137772 0.00172146 0.000685819 0.000567333 0.00307079 0.00119662 0.000857181 0.124811 0.128185
0.129873 0.00248144 0.000878116 0.000736054 0.00215366 0.000823721 0.000671845 0.00475111 0.00165348 0.00145023 0.00202745 0.000796137 0.000638157 0.00349358 0.00134698 0.00094209 0.128185 0.131561
0.133248 0.00288807 0.000921874 0.000874473 0.00252034 0.000896382 0.000753941 0.00543444 0.00175345 0.00164356 0.00237662 0.000867273 0.000706663 0.00402833 0.00140046 0.00108413 0.131561 0.134935
0.137045 0.00330078 0.000990991 0.000938698 0.00289698 0.00102395 0.000838583 0.00609694 0.00182068 0.00190316 0.0027549 0.000942486 0.000779219 0.0045178 0.00154678 0.00121058 0.134935 0.139154
0.141685 0.00396111 0.00116435 0.00108392 0.00350681 0.00114682 0.000981625 0.00710688 0.00216715 0.00212042 0.00336591 0.00113585 0.000940027 0.00528807 0.00178876 0.00138927 0.139154 0.144217
0.146748 0.00462387 0.00154195 0.00119449 0.00414002 0.00135007 0.00113377 0.0079743 0.00268957 0.00227969 0.00400241 0.00134728 0.00109311 0.00600937 0.00198376 0.00148789 0.144217 0.149279
0.151810 0.00531272 0.00186583 0.00145843 0.00478704 0.00163865 0.00130721 0.00895282 0.00281194 0.00262158 0.00464348 0.00157916 0.00129337 0.00680476 0.0022731 0.00168422 0.149279 0.154342
0.156873 0.00596027 0.00214461 0.00156653 0.00540732 0.00202053 0.00138918 0.00978924 0.00311789 0.00279133 0.00526449 0.00195681 0.00141964 0.00751148 0.00261722 0.00188653 0.154342 0.159404
0.161935 0.0064849 0.0023317 0.00161936 0.00590372 0.00220272 0.00145126 0.0105093 0.00376512 0.00288962 0.00574785 0.00211875 0.00147882 0.00812811 0.00276785 0.00198628 0.159404 0.164467
0.166998 0.00698436 0.0025461 0.00165424 0.00638049 0.00238401 0.00152853 0.0111659 0.00407692 0.00289137 0.00622368 0.00235572 0.00154906 0.00868024 0.00316094 0.00210689 0.164467 0.169529
0.172060 0.0073665 0.00274325 0.00176863 0.00676055 0.00257998 0.00162862 0.0115624 0.00412369 0.00298602 0.00660254 0.00255987 0.00163929 0.00906971 0.003357 0.00212306 0.169529 0.174591
0.177123 0.00756439 0.00282358 0.00181904 0.00696434 0.00275035 0.00168089 0.0117195 0.00417521 0.00304742 0.0067737 0.00270705 0.00165875 0.00932718 0.00360975 0.00210402 0.174591 0.179654
0.182185 0.00779798 0.00294342 0.00180996 0.00716511 0.00287882 0.00176564 0.0121803 0.00434626 0.00317371 0.00696158 0.00284843 0.00176104 0.00966271 0.0037165 0.00210463 0.179654 0.184716
0.187248 0.00804982 0.00302614 0.00194681 0.00738359 0.00296796 0.00185628 0.0126631 0.00437108 0.00348903 0.00719374 0.00290876 0.0018256 0.0099584 0.00380207 0.00221679 0.184716 0.189779
0.192310 0.00824182 0.00287986 0.0020091 0.00757614 0.00302367 0.00187095 0.0128514 0.00457244 0.00348031 0.00739824 0.00295324 0.00187837 0.0101226 0.00391431 0.00228995 0.189779 0.194842
0.197373 0.00840189 0.00306398 0.00219372 0.0077198 0.00303221 0.00195301 0.013125 0.00454584 0.00346775 0.0075481 0.00296329 0.00195944 0.0103054 0.0039559 0.00237728 0.194842 0.199904
0.202435 0.00859658 0.00328745 0.00231152 0.00790869 0.00307496 0.00207859 0.0133599 0.00463407 0.00353677 0.00773878 0.00305051 0.00198686 0.010509 0.00402337 0.00251291 0.199904 0.204967
0.207498 0.0088263 0.00325962 0.00231705 0.00812221 0.00311697 0.00219587 0.0137018 0.00473501 0.00376189 0.00796715 0.00306458 0.00205578 0.0107417 0.00397428 0.00261708 0.204967 0.210029
0.212560 0.00899407 0.00322736 0.00233803 0.00828587 0.00312797 0.00227256 0.013898 0.0047214 0.00400464 0.00813361 0.00307509 0.00207375 0.0109124 0.00396452 0.00263195 0.210029 0.215091
0.217623 0.00917153 0.00315753 0.00237096 0.00845871 0.00303834 0.00229892 0.0141074 0.00481497 0.00406505 0.00830293 0.00300256 0.00214049 0.011108 0.00394212 0.00275545 0.215091 0.220154
0.222685 0.00923441 0.00308846 0.00243444 0.00850445 0.00315234 0.00229349 0.0142891 0.00489433 0.00420443 0.00834182 0.00306807 0.00226845 0.0112244 0.00384332 0.00282575 0.220154 0.225217
0.227748 0.00937391 0.00302936 0.00252592 0.00862728 0.0032071 0.00237281 0.014544 0.00501355 0.00455023 0.00848629 0.00316314 0.00234768 0.0113528 0.00391216 0.00292136 0.225217 0.230279
0.232810 0.00955298 0.00303037 0.00256547 0.00880886 0.00304414 0.00248359 0.0147057 0.00506872 0.00462888 0.00865989 0.00293774 0.00240818 0.0115441 0.00397402 0.00309625 0.230279 0.235342
0.237873 0.00967573 0.00303701 0.00260497 0.00892612 0.00276276 0.00245806 0.0148665 0.00502468 0.00460303 0.00877758 0.00266161 0.00244737 0.0116781 0.00399464 0.00323961 0.235342 0.240404
0.242935 0.00981846 0.00307761 0.00264714 0.00907756 0.00277014 0.0025053 0.0149489 0.00546578 0.00462217 0.00892918 0.00274526 0.00251487 0.0118011 0.00412595 0.00321688 0.240404 0.245467
0.247998 0.0100428 0.0031557 0.00271037 0.00929087 0.00270264 0.00258698 0.0152496 0.00550902 0.00461967 0.00914583 0.00266825 0.00261263 0.0120426 0.00438797 0.00331938 0.245467 0.250529
0.253060 0.0101814 0.00322213 0.00284259 0.00942272 0.00279497 0.0026086 0.0154353 0.0051856 0.00469785 0.00929059 0.00277773 0.00261691 0.0121676 0.00442053 0.00325836 0.250529 0.255592
0.258123 0.0103325 0.00321818 0.00283398 0.00955861 0.00293142 0.00260075 0.0156915 0.00507333 0.00489354 0.00942093 0.00291556 0.0026245 0.0123649 0.00428903 0.00336531 0.255592 0.260654
0.263185 0.010477 0.00325924 0.00286752 0.00970639 0.00277929 0.00262234 0.0158128 0.00507689 0.00508183 0.0095738 0.00282332 0.00263046 0.0124905 0.00418022 0.00338904 0.260654 0.265716
0.268248 0.0105411 0.00307687 0.00289264 0.00976855 0.00275808 0.00266263 0.0158907 0.00505139 0.00507286 0.00964958 0.00285822 0.00263674 0.0125287 0.00397498 0.00345973 0.265716 0.270779
0.273310 0.010686 0.0032998 0.00293151 0.00990315 0.00297038 0.00274888 0.0161072 0.00501745 0.00509272 0.00979566 0.00306343 0.00271132 0.0126711 0.00380288 0.00350221 0.270779 0.275842
0.278373 0.0107999 0.00312148 0.00303498 0.0100159 0.00280982 0.00275766 0.0162287 0.00512173 0.00521626 0.00991741 0.00288001 0.0028241 0.0127673 0.00385368 0.00360223 0.275842 0.280904
0.283435 0.0109934 0.00311514 0.00315545 0.0101828 0.00273243 0.00287132 0.0166061 0.00521083 0.00536105 0.0100861 0.00271523 0.00286341 0.0130162 0.00404902 0.00377085 0.280904 0.285967
0.288498 0.0110734 0.00312158 0.00327634 0.0102521 0.00282815 0.00297521 0.0167604 0.00516838 0.00544026 0.0101638 0.00288625 0.00296369 0.0131013 0.00390436 0.00385772 0.285967 0.291029
0.293560 0.0112284 0.00326676 0.00335609 0.010408 0.00290645 0.00302109 0.016909 0.00504077 0.00558285 0.0103428 0.00286485 0.00302247 0.0132027 0.00402332 0.00385546 0.291029 0.296091
0.298623 0.0113399 0.00339348 0.00345655 0.0105064 0.00281697 0.00303968 0.0171116 0.00495299 0.00573819 0.0104646 0.0029148 0.00307758 0.0132915 0.00400915 0.00380667 0.296091 0.301154
0.303685 0.0114675 0.00340845 0.00345985 0.0106205 0.00288122 0.00305581 0.0173333 0.00480984 0.00582895 0.0105939 0.00302525 0.00314539 0.0134153 0.00424343 0.00386595 0.301154 0.306217
0.308748 0.0115725 0.00329062 0.00352681 0.0107306 0.00299358 0.00312355 0.0174023 0.00469351 0.00570245 0.010702 0.00298675 0.00322384 0.0135132 0.00431552 0.00389751 0.306217 0.311279
0.313810 0.0116762 0.00328593 0.00361868 0.0108441 0.00305474 0.00321667 0.0174382 0.00495174 0.00582078 0.0108085 0.00303025 0.00330395 0.0136107 0.00430925 0.00392649 0.311279 0.316341
0.318873 0.0117495 0.00334541 0.00364019 0.0109281 0.00313856 0.00324242 0.017437 0.00494984 0.00573447 0.010898 0.00309914 0.00333476 0.0136479 0.00454756 0.00399559 0.316341 0.321404
0.323935 0.0118216 0.00344569 0.00370904 0.0110001 0.00310264 0.00331089 0.0175106 0.00500525 0.00573054 0.0109637 0.00317853 0.00336869 0.0137344 0.00454525 0.00405085 0.321404 0.326466
0.328997 0.0118885 0.00369769 0.00374514 0.0110804 0.00326612 0.00337757 0.0174841 0.00542274 0.00570937 0.0110534 0.00316728 0.00343672 0.0137502 0.0045926 0.00400905 0.326466 0.331528
0.334060 0.0119873 0.00381522 0.00378086 0.0111913 0.0033789 0.00342925 0.017499 0.00548616 0.00566696 0.0111633 0.00333352 0.00350637 0.0138242 0.00462732 0.00404711 0.331528 0.336591
0.339122 0.0121098 0.00386184 0.00379254 0.0113138 0.00345457 0.00348606 0.017622 0.00537422 0.00570418 0.0113025 0.00347831 0.00358409 0.0139096 0.00463574 0.00410681 0.336591 0.341653
0.344185 0.0122489 0.00382867 0.00384331 0.0114533 0.00365436 0.00356476 0.0177578 0.00535116 0.00565933 0.0114267 0.00360344 0.00365224 0.014082 0.00460966 0.00417968 0.341653 0.346716
0.349247 0.0123797 0.00384798 0.0039759 0.0115855 0.00382696 0.00363244 0.0178788 0.00530064 0.00557528 0.0115707 0.0037024 0.0037167 0.0141833 0.00459733 0.00421844 0.346716 0.351779
0.354310 0.0126414 0.00379375 0.00409787 0.0118247 0.00364792 0.00378444 0.0182962 0.00533802 0.00585984 0.0118355 0.00372776 0.00380371 0.014438 0.00461201 0.00432574 0.351779 0.356841
0.359372 0.0127108 0.00384817 0.00414226 0.0118929 0.00369444 0.00380182 0.0183746 0.0055147 0.00591402 0.0119136 0.00391849 0.00384277 0.0144882 0.00463967 0.00437382 0.356841 0.361903
0.364435 0.0128588 0.0039858 0.0041912 0.0120536 0.00387209 0.00386277 0.018434 0.00554456 0.00587178 0.0120862 0.00399189 0.00392567 0.0145813 0.00462064 0.00436555 0.361903 0.366966
0.369497 0.0130113 0.00399364 0.00425927 0.0122014 0.00393748 0.0039455 0.0186199 0.00583464 0.00591912 0.0122446 0.00394309 0.00399657 0.0147207 0.00464042 0.00444883 0.366966 0.372028
0.374560 0.0130882 0.00401016 0.00420463 0.0122681 0.00399719 0.00397108 0.0187667 0.00607429 0.00597456 0.0123349 0.00400516 0.00402587 0.0147675 0.00457022 0.00446949 0.372028 0.377091
0.379622 0.0132228 0.00405777 0.00425544 0.0124088 0.00401555 0.00399768 0.0188593 0.00635 0.00605979 0.0124927 0.00402954 0.0040739 0.0148506 0.00454107 0.00445198 0.377091 0.382154
0.384685 0.013404 0.00410901 0.00433648 0.0126041 0.004001 0.00407984 0.0189426 0.00636172 0.00610565 0.0126788 0.00402768 0.00414946 0.0150207 0.00451387 0.00450357 0.382154 0.387216
0.389747 0.0135699 0.00414529 0.0043923 0.0127785 0.00393286 0.00416598 0.0190503 0.00638863 0.00600904 0.012852 0.00394438 0.0042352 0.0151704 0.0044611 0.00457123 0.387216 0.392278
0.394810 0.013754 0.00421981 0.00446432 0.0129602 0.00387723 0.00425389 0.0192508 0.00646784 0.00608028 0.01305 0.00393776 0.00432311 0.0153236 0.0046821 0.00468257 0.392278 0.397341
0.399872 0.0139364 0.00423971 0.00450594 0.0131367 0.00389865 0.00434467 0.0194735 0.00640464 0.00615859 0.0132291 0.00397116 0.00439964 0.0155131 0.00480634 0.00478932 0.397341 0.402404
0.404935 0.0141511 0.00429061 0.00460476 0.013365 0.00386111 0.00446141 0.0195952 0.00634507 0.00624958 0.0134608 0.00397585 0.00451028 0.0156902 0.00498036 0.00477818 0.402404 0.407466
0.409997 0.0143026 0.00433533 0.00461829 0.0135198 0.00381531 0.00448028 0.0197231 0.00639529 0.00628586 0.0136237 0.00399136 0.00456067 0.015816 0.0051044 0.00483812 0.407466 0.412529
0.415060 0.0144789 0.0043962 0.00463751 0.013695 0.00379268 0.00454491 0.0199065 0.00647065 0.00642849 0.0138223 0.00387945 0.00461561 0.0159427 0.00512211 0.0049535 0.412529 0.417591
0.420122 0.0146426 0.00436031 0.00470805 0.0138695 0.00382843 0.00457359 0.0199965 0.00663134 0.00647186 0.0140171 0.00395063 0.00463643 0.0160373 0.00510793 0.00493914 0.417591 0.422653
0.425185 0.014971 0.0044328 0.0048717 0.014205 0.00387628 0.00470013 0.0202751 0.00673848 0.00654074 0.0143761 0.00399265 0.00484115 0.0162972 0.00528037 0.00509596 0.422653 0.427716
0.430247 0.0151684 0.00457404 0.00495146 0.0144175 0.0039375 0.00482589 0.0203684 0.00666269 0.00649802 0.0145879 0.00406241 0.0049349 0.0164627 0.00538261 0.00518664 0.427716 0.432779
0.435310 0.0153195 0.00456193 0.00492298 0.0145888 0.00399399 0.00491779 0.0203793 0.00670022 0.00643423 0.0147637 0.00415672 0.00502732 0.0165586 0.00525887 0.00525226 0.432779 0.437841
0.440372 0.0155076 0.00453402 0.00492733 0.0147865 0.00411051 0.00503594 0.0205011 0.0068665 0.00646978 0.0149873 0.0042702 0.00513225 0.0166675 0.00521281 0.00533631 0.437841 0.442903
0.445435 0.0156768 0.0044634 0.00491831 0.0149719 0.00425539 0.00508823 0.0205576 0.00707382 0.00637155 0.0151846 0.00439703 0.00516252 0.016774 0.00520581 0.00534065 0.442903 0.447966
0.450497 0.0158454 0.00443671 0.00492736 0.0151389 0.00423052 0.00506994 0.0207376 0.00711779 0.00640991 0.0153673 0.00438271 0.00516247 0.0169114 0.00525983 0.00534349 0.447966 0.453029
0.455560 0.0161174 0.00435631 0.00503946 0.0154298 0.00428305 0.00515445 0.0208788 0.00725671 0.00645323 0.0156593 0.00445105 0.0052457 0.0171389 0.00518365 0.00533705 0.453029 0.458091
0.460622 0.0163662 0.00436268 0.0051875 0.0157074 0.00418519 0.00525398 0.020928 0.00729782 0.00660129 0.0159405 0.00434923 0.00534483 0.0173154 0.00506468 0.0054463 0.458091 0.463154
0.465685 0.0165583 0.00440851 0.00533063 0.0159144 0.00406842 0.00531715 0.0210171 0.00728226 0.00662282 0.0161579 0.00423051 0.00530373 0.0174512 0.00513794 0.00544198 0.463154 0.468216
0.470747 0.0167798 0.00440748 0.00544898 0.0161562 0.00407373 0.00536654 0.0210977 0.00735885 0.0065376 0.0163956 0.00424435 0.0053834 0.0176362 0.00522783 0.00543006 0.468216 0.473278
0.475810 0.0169847 0.00451694 0.00545786 0.0163804 0.00419282 0.00546483 0.0211693 0.00746367 0.00646692 0.0166306 0.00419872 0.00546719 0.017774 0.00521884 0.00545691 0.473278 0.478341
0.480872 0.0172415 0.00448018 0.00550471 0.0166563 0.00408379 0.00556839 0.0212936 0.00756841 0.00655019 0.0169222 0.00414426 0.00550052 0.0179533 0.00527866 0.00551947 0.478341 0.483404
0.485935 0.0175136 0.00452535 0.00556578 0.0169451 0.00399233 0.005502 0.0214504 0.0075302 0.00654713 0.0172305 0.00413327 0.00557583 0.0181449 0.00539163 0.00560677 0.483404 0.488466
0.490997 0.0177662 0.00453323 0.00553593 0.0172161 0.00393158 0.00545606 0.0215754 0.00761401 0.00654524 0.0175219 0.00411519 0.00554912 0.0183109 0.00535698 0.00570713 0.488466 0.493528
0.496060 0.0180121 0.00454455 0.00559644 0.0174833 0.0040308 0.00552564 0.0216739 0.00792645 0.00653061 0.0178073 0.00415795 0.00563217 0.0184687 0.0053874 0.00567994 0.493528 0.498591
0.501122 0.0182704 0.00458398 0.00554802 0.0177669 0.00402906 0.005629 0.0217567 0.00814796 0.00656867 0.018098 0.00430507 0.00571986 0.0186547 0.00541328 0.00567411 0.498591 0.503654
0.506185 0.0185372 0.00461654 0.00564507 0.0180579 0.00414678 0.00571967 0.0218558 0.00814979 0.00661426 0.0184143 0.00432821 0.00587644 0.018811 0.00546557 0.00568126 0.503654 0.508716
0.511247 0.0187686 0.0046556 0.00575826 0.018319 0.00440147 0.00578625 0.0218824 0.00825953 0.00656568 0.018694 0.00457296 0.0059537 0.0189351 0.00544234 0.00575201 0.508716 0.513778
0.516310 0.0190136 0.00472538 0.00587772 0.0185912 0.00445257 0.00586397 0.0219386 0.00829166 0.00654332 0.0189837 0.00456052 0.00595469 0.0190805 0.00533806 0.00586848 0.513778 0.518841
0.521372 0.0193919 0.00497122 0.00597136 0.0189919 0.00448721 0.00599814 0.0221612 0.00833238 0.00654986 0.019403 0.00460944 0.00608665 0.0193671 0.00528663 0.00596649 0.518841 0.523903
0.526435 0.0196347 0.00494081 0.00600109 0.0192587 0.00435136 0.00605498 0.0222384 0.0083403 0.00647324 0.0196887 0.00462628 0.00612898 0.0195144 0.00544237 0.00597498 0.523903 0.528966
0.531497 0.0198979 0.00512636 0.00619487 0.0195342 0.00428737 0.00609882 0.0224162 0.00834064 0.00648316 0.0199981 0.00460597 0.00620779 0.0196745 0.00566092 0.00593141 0.528966 0.534029
0.536560 0.0201833 0.00502778 0.00623404 0.019847 0.00443085 0.00618372 0.0225126 0.00815539 0.00650474 0.0203298 0.00460505 0.00640381 0.0198568 0.00557132 0.00593003 0.534029 0.539091
0.541622 0.0204442 0.00497152 0.00627246 0.0201302 0.00450004 0.00631448 0.0226187 0.00879919 0.00667044 0.0206445 0.00461834 0.0065235 0.0199976 0.00551759 0.00602719 0.539091 0.544153
0.546685 0.0205026 0.00489298 0.00634074 0.0202169 0.00444708 0.00634514 0.0224811 0.00881561 0.00659913 0.0207288 0.00457193 0.00650704 0.0199983 0.00575257 0.00610166 0.544153 0.549216
0.551747 0.0206975 0.00489669 0.00633065 0.0204296 0.0044715 0.0064025 0.0225525 0.00875631 0.00652922 0.0209422 0.00458161 0.00655725 0.0201518 0.00596462 0.00613819 0.549216 0.554278
0.556810 0.0209313 0.00490489 0.00642213 0.0206937 0.00464695 0.00648215 0.0225769 0.0086985 0.00655339 0.0212211 0.0047663 0.00662276 0.0202854 0.00592174 0.00610507 0.554278 0.559341
0.561872 0.0211346 0.0050619 0.00647454 0.0209321 0.00469614 0.00654905 0.0225369 0.00870717 0.00642581 0.0214586 0.00497781 0.00666801 0.0204122 0.0059405 0.00600579 0.559341 0.564404
0.566935 0.0214181 0.00490357 0.00652199 0.0212533 0.00482822 0.00664349 0.022559 0.00860005 0.00641433 0.0218007 0.00506699 0.00681122 0.020565 0.00589306 0.00595812 0.564404 0.569466
0.571997 0.0218643 0.0049356 0.00671092 0.0217437 0.00453343 0.00682574 0.0226998 0.00891441 0.0063307 0.0223136 0.00461986 0.00699431 0.0208628 0.0060016 0.0060055 0.569466 0.574528
0.577060 0.0221464 0.00469437 0.00678197 0.0220593 0.00405768 0.0069844 0.0227496 0.00893675 0.00633707 0.0226408 0.00427226 0.00712741 0.0210442 0.00604884 0.0060015 0.574528 0.579592
0.582123 0.0223649 0.00454835 0.00684465 0.0223204 0.00399231 0.00707298 0.022673 0.00938961 0.00617028 0.0229084 0.00426433 0.0071938 0.0211533 0.00607712 0.00614908 0.579592 0.584654
0.587185 0.0225862 0.00459895 0.00693606 0.0225911 0.00415645 0.007208 0.0225524 0.00918465 0.00601874 0.0231924 0.00445735 0.00733069 0.0212347 0.00612006 0.00629019 0.584654 0.589717
0.592248 0.0228168 0.00465458 0.00693219 0.0228616 0.00429743 0.00731185 0.0225064 0.0101728 0.00585829 0.0234702 0.00459014 0.00746495 0.0213601 0.00650759 0.00630311 0.589717 0.594779
0.597310 0.0230319 0.00471338 0.00707689 0.0231249 0.00451952 0.00727427 0.0223882 0.0104836 0.00576292 0.0237453 0.00458796 0.00750575 0.0214415 0.00661876 0.00627237 0.594779 0.599841
0.602373 0.023278 0.00481116 0.00714044 0.023402 0.0045333 0.00741818 0.0224194 0.0107925 0.00558827 0.0240289 0.00459105 0.00757045 0.021604 0.00671669 0.00623706 0.599841 0.604904
0.607435 0.0235088 0.00489203 0.00715793 0.0236676 0.00450007 0.00762305 0.0224086 0.0111587 0.00521015 0.0243114 0.00455896 0.00776082 0.0217194 0.00663189 0.00620283 0.604904 0.609967
0.612498 0.0237326 0.00484498 0.00716559 0.023928 0.00448876 0.00769936 0.0223793 0.0111529 0.00499117 0.0245815 0.00462782 0.0079099 0.0218399 0.0067635 0.00607153 0.609967 0.615029
0.617560 0.0238933 0.00480083 0.0072466 0.0241282 0.00455908 0.00768054 0.0222667 0.0113635 0.0047514 0.02479 0.00482054 0.00792383 0.0218941 0.00670251 0.00586952 0.615029 0.620092
0.622623 0.0239025 0.00498307 0.00710774 0.0241368 0.00497474 0.00744362 0.0222796 0.0114365 0.00478924 0.0247838 0.00524149 0.0076781 0.0219376 0.00686638 0.00566142 0.620092 0.625154
0.627685 0.0238795 0.00537212 0.00695824 0.0240972 0.0054334 0.0071771 0.0223718 0.0113187 0.0049603 0.0247315 0.00573624 0.00740792 0.0219799 0.00694128 0.00556596 0.625154 0.630216
0.632748 0.0238735 0.00584831 0.00673912 0.0240643 0.00591636 0.00708536 0.0225523 0.0110575 0.00481707 0.0247061 0.00623601 0.00731318 0.0220171 0.00717692 0.00546753 0.630216 0.635279
