#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47375
#Bestfit SF galaxies in bin: 37099
#Bestfit Q galaxies in bin: 10276
#Bestfit central galaxies in bin: 32170
#Bestfit satellite galaxies in bin: 15205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.455876 0.0995976 0.139733 0.249154 0.0592998 0.0544287 1.2022 0.185549 0.486762 0.389457 0.0829549 0.116081 0.596404 0.112884 0.197319 0.149279 0.154342
0.156873 0.494646 0.108439 0.149643 0.275494 0.0698907 0.0619758 1.28584 0.225363 0.500955 0.418884 0.0981771 0.119801 0.654941 0.121649 0.214377 0.154342 0.159404
0.161935 0.541413 0.117902 0.164421 0.299572 0.0745875 0.0658107 1.41452 0.235536 0.560855 0.462633 0.10411 0.136924 0.708091 0.135952 0.227585 0.159404 0.164467
0.166998 0.587041 0.124725 0.177586 0.326638 0.080171 0.0729027 1.52716 0.262617 0.602814 0.504157 0.10808 0.146887 0.762403 0.152601 0.255796 0.164467 0.169529
0.172060 0.633633 0.122425 0.198382 0.351986 0.0810364 0.0787405 1.65045 0.260496 0.654663 0.536975 0.111865 0.152595 0.838137 0.145679 0.286025 0.169529 0.174591
0.177123 0.677136 0.128346 0.215498 0.376201 0.0873882 0.0843232 1.76359 0.264966 0.717116 0.578144 0.110862 0.171555 0.886579 0.152838 0.301875 0.174591 0.179654
0.182185 0.726464 0.140261 0.232051 0.401726 0.0891739 0.0910163 1.89885 0.284338 0.754874 0.619775 0.124073 0.186184 0.95219 0.181561 0.331312 0.179654 0.184716
0.187248 0.764086 0.165206 0.237524 0.429632 0.101111 0.0991623 1.97155 0.317765 0.759722 0.652814 0.13163 0.198474 0.999509 0.20627 0.347617 0.184716 0.189779
0.192310 0.81679 0.169028 0.260433 0.454495 0.102301 0.106828 2.12477 0.312523 0.833582 0.706905 0.14036 0.224582 1.04928 0.223359 0.361216 0.189779 0.194842
0.197373 0.866043 0.171264 0.283859 0.480124 0.109667 0.115611 2.25931 0.324746 0.906568 0.753873 0.143241 0.245029 1.10337 0.235152 0.383999 0.194842 0.199904
0.202435 0.907178 0.174966 0.292899 0.508003 0.113423 0.124844 2.34831 0.402573 0.920472 0.788019 0.160015 0.247957 1.15929 0.245195 0.414111 0.199904 0.204967
0.207498 0.960399 0.181422 0.320876 0.537656 0.112295 0.140224 2.48661 0.385294 0.983155 0.824238 0.175278 0.254863 1.24848 0.267959 0.464836 0.204967 0.210029
0.212560 1.00804 0.188836 0.339051 0.568284 0.111355 0.152814 2.59566 0.423107 1.06073 0.861229 0.173834 0.271088 1.31865 0.255624 0.485594 0.210029 0.215091
0.217623 1.05604 0.199508 0.353654 0.599386 0.127014 0.168194 2.70469 0.541717 1.081 0.896431 0.191708 0.276672 1.39374 0.272196 0.525304 0.215091 0.220154
0.222685 1.09465 0.212714 0.368809 0.629156 0.127653 0.183195 2.77518 0.578068 1.12218 0.918045 0.193773 0.290956 1.46829 0.296994 0.561735 0.220154 0.225217
0.227748 1.13225 0.228691 0.374301 0.656922 0.130801 0.193501 2.84832 0.577602 1.14424 0.952919 0.198757 0.299148 1.51168 0.302999 0.559437 0.225217 0.230279
0.232810 1.17609 0.234927 0.389344 0.684193 0.134934 0.202978 2.95197 0.561399 1.17372 0.987032 0.205771 0.31681 1.57609 0.337513 0.573226 0.230279 0.235342
0.237873 1.21558 0.23498 0.40492 0.710402 0.141849 0.205134 3.03941 0.535218 1.24148 1.0204 0.217686 0.316841 1.62853 0.371636 0.598042 0.235342 0.240404
0.242935 1.25693 0.249181 0.414578 0.74404 0.147666 0.215764 3.10857 0.618996 1.23584 1.05739 0.232838 0.337925 1.67909 0.384207 0.599702 0.240404 0.245467
0.247998 1.2986 0.278158 0.428247 0.773986 0.159256 0.226798 3.19261 0.667386 1.23949 1.09389 0.241197 0.352107 1.73173 0.391001 0.607091 0.245467 0.250529
0.253060 1.33708 0.291082 0.446521 0.807602 0.163038 0.241425 3.24864 0.684667 1.22481 1.13125 0.238088 0.368326 1.77257 0.401259 0.614457 0.250529 0.255592
0.258123 1.38146 0.29821 0.464021 0.834568 0.172888 0.252447 3.35589 0.665093 1.31825 1.17152 0.24722 0.391887 1.82566 0.401635 0.631594 0.255592 0.260654
0.263185 1.42612 0.304552 0.482331 0.87159 0.182182 0.264878 3.42812 0.662384 1.3145 1.22126 0.240416 0.412264 1.85956 0.429766 0.616605 0.260654 0.265716
0.268248 1.47216 0.312354 0.493662 0.906946 0.19146 0.276684 3.51272 0.692619 1.32833 1.25859 0.251947 0.427635 1.92402 0.467836 0.648135 0.265716 0.270779
0.273310 1.52244 0.314688 0.515865 0.93601 0.203345 0.284229 3.63962 0.670092 1.38828 1.29926 0.275132 0.444934 1.99464 0.456194 0.671636 0.270779 0.275842
0.278373 1.57161 0.322978 0.528315 0.97611 0.217355 0.297344 3.72151 0.7122 1.4 1.33968 0.294832 0.460342 2.0623 0.454635 0.695792 0.275842 0.280904
0.283435 1.63422 0.330722 0.547097 1.00967 0.233103 0.310925 3.88899 0.758853 1.47686 1.38468 0.320868 0.471991 2.16217 0.479455 0.737443 0.280904 0.285967
0.288498 1.67932 0.358062 0.556888 1.05551 0.244871 0.325066 3.93147 0.80697 1.46181 1.42583 0.352275 0.477467 2.21564 0.516674 0.731791 0.285967 0.291029
0.293560 1.71417 0.391394 0.559766 1.09505 0.254602 0.337728 3.94934 0.911115 1.38384 1.45395 0.355491 0.472573 2.26473 0.521056 0.733102 0.291029 0.296091
0.298623 1.76491 0.408302 0.570102 1.13554 0.26644 0.343405 4.03709 0.915864 1.38903 1.50753 0.364747 0.482756 2.30944 0.542585 0.742107 0.296091 0.301154
0.303685 1.82379 0.40917 0.581775 1.17054 0.272556 0.348344 4.18218 0.902868 1.43856 1.56493 0.373844 0.494779 2.37148 0.539349 0.739025 0.301154 0.306217
0.308748 1.88298 0.439711 0.592949 1.21546 0.28646 0.3582 4.2929 0.942732 1.45677 1.62188 0.397123 0.505121 2.4354 0.569218 0.769616 0.306217 0.311279
0.313810 1.94013 0.470569 0.603928 1.26424 0.309136 0.368338 4.38029 1.01276 1.48845 1.67977 0.422686 0.524227 2.49101 0.61267 0.745154 0.311279 0.316341
0.318873 1.99244 0.490729 0.607738 1.30953 0.330809 0.372507 4.4579 1.03784 1.49496 1.73332 0.451306 0.529771 2.54067 0.633244 0.759309 0.316341 0.321404
0.323935 2.05192 0.510497 0.619946 1.36261 0.348992 0.380218 4.54051 1.05025 1.51531 1.78875 0.458375 0.545661 2.60873 0.66361 0.75125 0.321404 0.326466
0.328997 2.12351 0.52456 0.620691 1.42994 0.364257 0.39383 4.6275 1.04453 1.55106 1.85278 0.471779 0.55173 2.69631 0.647071 0.778853 0.326466 0.331528
0.334060 2.19475 0.544894 0.63551 1.49863 0.384395 0.404567 4.70789 1.0624 1.54886 1.91248 0.50214 0.563765 2.79195 0.668088 0.789458 0.331528 0.336591
0.339122 2.29457 0.541124 0.660564 1.56624 0.392413 0.410607 4.92405 0.991855 1.69071 1.99674 0.517245 0.567918 2.92473 0.681488 0.838168 0.336591 0.341653
0.344185 2.37787 0.544876 0.679263 1.6379 0.421136 0.424733 5.04936 0.978904 1.72201 2.07654 0.523933 0.583757 3.01542 0.68247 0.845624 0.341653 0.346716
0.349247 2.45594 0.574349 0.693338 1.71988 0.445582 0.442077 5.11331 1.00608 1.69405 2.14386 0.533763 0.596186 3.11622 0.707268 0.858744 0.346716 0.351779
0.354310 2.51425 0.58622 0.686872 1.79386 0.478017 0.448975 5.11507 1.01388 1.63132 2.19605 0.557587 0.5877 3.18748 0.703916 0.869293 0.351779 0.356841
0.359372 2.5971 0.591277 0.696744 1.87692 0.502619 0.458645 5.19713 1.03004 1.62518 2.28595 0.550537 0.599924 3.25541 0.722094 0.871007 0.356841 0.361903
0.364435 2.68008 0.643913 0.710756 1.96383 0.54302 0.477337 5.26593 1.01241 1.64981 2.37309 0.570008 0.619397 3.32961 0.749526 0.887519 0.361903 0.366966
0.369497 2.78118 0.672696 0.728463 2.07238 0.569648 0.506235 5.34014 0.998845 1.59842 2.47142 0.608684 0.64433 3.43657 0.753363 0.904998 0.366966 0.372028
0.374560 2.8726 0.685348 0.748871 2.17051 0.595672 0.528319 5.4073 1.02744 1.60952 2.56826 0.655187 0.66055 3.5165 0.75319 0.898243 0.372028 0.377091
0.379622 2.97124 0.711953 0.757602 2.27588 0.61483 0.550669 5.48165 1.05045 1.59391 2.68168 0.672186 0.689861 3.58386 0.810129 0.898538 0.377091 0.382154
0.384685 3.06684 0.731214 0.777474 2.39537 0.649176 0.571295 5.49103 1.14118 1.49651 2.78754 0.681366 0.710804 3.65778 0.884069 0.890985 0.382154 0.387216
0.389747 3.17114 0.743689 0.790938 2.51898 0.669838 0.601406 5.52563 1.23758 1.49171 2.90063 0.689216 0.726674 3.74348 0.952272 0.90722 0.387216 0.392278
0.394810 3.26648 0.749945 0.81154 2.64401 0.704395 0.625393 5.51372 1.25705 1.48297 3.01887 0.693105 0.756268 3.79035 1.00464 0.899659 0.392278 0.397341
0.399872 3.37627 0.797544 0.829464 2.77682 0.743498 0.656871 5.54041 1.28513 1.42454 3.13776 0.699266 0.768805 3.88088 1.07635 0.911933 0.397341 0.402404
0.404935 3.4866 0.866719 0.853524 2.91872 0.729614 0.700491 5.53677 1.30954 1.34987 3.26825 0.736317 0.807275 3.94857 1.06933 0.876731 0.402404 0.407466
0.409997 3.60993 0.895122 0.890259 3.06881 0.756958 0.738725 5.56349 1.30489 1.35947 3.40274 0.764657 0.851891 4.04829 1.02652 0.895576 0.407466 0.412529
0.415060 3.72758 0.894592 0.872788 3.22197 0.781241 0.775726 5.55297 1.34263 1.33042 3.52513 0.814419 0.883704 4.15593 1.04081 0.916365 0.412529 0.417591
0.420122 3.82349 0.872742 0.875446 3.35848 0.78964 0.787887 5.5023 1.35919 1.3395 3.63252 0.847998 0.874029 4.22753 1.0477 0.898781 0.417591 0.422653
0.425185 3.92277 0.930637 0.853388 3.50421 0.855199 0.806098 5.43385 1.46856 1.26138 3.74957 0.870194 0.849177 4.2892 1.12401 0.879102 0.422653 0.427716
0.430247 4.04391 1.00202 0.86057 3.66922 0.909858 0.823999 5.39664 1.51193 1.21239 3.88528 0.927341 0.855719 4.37952 1.18821 0.885352 0.427716 0.432779
0.435310 4.15404 1.04723 0.873592 3.83768 0.944051 0.868858 5.29621 1.53704 1.14912 4.02654 0.953682 0.865131 4.42381 1.24925 0.886849 0.432779 0.437841
0.440372 4.2501 1.13742 0.87799 3.99389 0.994497 0.896973 5.17506 1.62532 1.11246 4.15967 1.01783 0.878921 4.44141 1.28551 0.880295 0.437841 0.442903
0.445435 4.36203 1.17516 0.88579 4.16952 1.01647 0.935144 5.05706 1.66016 0.972344 4.29229 1.07855 0.89842 4.5096 1.28136 0.887527 0.442903 0.447966
0.450497 4.46308 1.22326 0.908904 4.3262 1.0372 0.969226 4.95728 1.67519 0.956441 4.42009 1.1481 0.931771 4.55405 1.29568 0.896985 0.447966 0.453029
0.455560 4.59175 1.25756 0.939475 4.51155 1.09796 0.989257 4.88131 1.74652 0.944618 4.57043 1.19222 0.960732 4.63687 1.31087 0.935754 0.453029 0.458091
0.460622 4.70203 1.34649 0.972569 4.66785 1.14654 1.03362 4.82542 1.80159 0.932687 4.68917 1.30973 0.987418 4.72923 1.29576 0.991734 0.458091 0.463154
0.465685 4.78272 1.43084 0.977918 4.81174 1.19947 1.05424 4.67797 1.72717 0.905417 4.8046 1.33553 1.00917 4.73642 1.31891 0.988555 0.463154 0.468216
0.470747 4.88319 1.43918 1.00164 4.976 1.23293 1.10117 4.54811 1.77803 0.858906 4.94025 1.38217 1.04647 4.76247 1.34139 0.992614 0.468216 0.473278
0.475810 4.96649 1.44975 1.03083 5.12031 1.25832 1.13268 4.41116 1.80672 0.822453 5.06662 1.43467 1.08085 4.75465 1.33606 0.984708 0.473278 0.478341
0.480872 5.04564 1.45597 1.05672 5.26393 1.35064 1.18353 4.25756 1.87231 0.77499 5.18052 1.47805 1.11261 4.76026 1.34789 1.00465 0.478341 0.483404
0.485935 5.11168 1.46528 1.05374 5.39143 1.36496 1.20483 4.1017 1.88895 0.698264 5.28927 1.55695 1.13103 4.73592 1.38408 0.977604 0.483404 0.488466
0.490997 5.17399 1.52727 1.05439 5.51585 1.43109 1.22822 3.93981 1.882 0.62487 5.39457 1.63262 1.13131 4.70731 1.40131 0.962365 0.488466 0.493528
0.496060 5.21596 1.58994 1.06043 5.61405 1.48596 1.25076 3.77874 1.91245 0.615532 5.47577 1.71668 1.12853 4.66625 1.41916 0.954746 0.493528 0.498591
0.501122 5.25058 1.64244 1.07043 5.70772 1.50827 1.27205 3.60016 1.87514 0.56984 5.54834 1.73687 1.15463 4.62057 1.42477 0.938519 0.498591 0.503654
0.506185 5.2851 1.64179 1.06426 5.80415 1.55216 1.29197 3.4112 1.8263 0.523834 5.61005 1.73796 1.14726 4.59761 1.4199 0.930449 0.503654 0.508716
0.511247 5.32389 1.6791 1.08443 5.90496 1.56519 1.29605 3.22606 1.80452 0.468686 5.68656 1.77887 1.15729 4.55657 1.42545 0.921567 0.508716 0.513778
0.516310 5.34064 1.70154 1.09499 5.99501 1.60005 1.32906 2.97818 1.72903 0.414381 5.73811 1.80164 1.19268 4.49969 1.42393 0.908736 0.513778 0.518841
0.521372 5.35915 1.68475 1.10456 6.09345 1.67882 1.33662 2.70814 1.59066 0.368809 5.79273 1.78831 1.21839 4.44179 1.41998 0.908159 0.518841 0.523903
0.526435 5.38274 1.63 1.11708 6.19654 1.66304 1.39082 2.44468 1.55189 0.325856 5.85752 1.71939 1.27895 4.37822 1.38735 0.904609 0.523903 0.528966
0.531497 5.37868 1.55365 1.1337 6.26331 1.66234 1.4203 2.18494 1.41913 0.292006 5.89341 1.63994 1.29711 4.28963 1.36233 0.898563 0.528966 0.534029
0.536560 5.36835 1.5375 1.15862 6.32352 1.67477 1.45027 1.91991 1.33614 0.233827 5.92205 1.69274 1.3294 4.19685 1.33595 0.885309 0.534029 0.539091
0.541622 5.36409 1.54254 1.16326 6.38331 1.67688 1.49164 1.68447 1.24644 0.182531 5.95049 1.67787 1.36496 4.12341 1.32321 0.87608 0.539091 0.544153
0.546685 5.32407 1.54419 1.18777 6.40361 1.7374 1.50024 1.42662 1.1352 0.150423 5.93708 1.61327 1.36506 4.02709 1.31972 0.865183 0.544153 0.549216
0.551747 5.29196 1.53644 1.22787 6.42497 1.72572 1.55024 1.2015 1.0303 0.12904 5.92971 1.5996 1.39363 3.94264 1.27387 0.855136 0.549216 0.554278
0.556810 5.24771 1.47281 1.21839 6.43278 1.71714 1.52551 0.969313 0.919078 0.109548 5.91041 1.56278 1.37274 3.8456 1.23183 0.842219 0.554278 0.559341
0.561872 5.18469 1.3878 1.20289 6.40909 1.70072 1.4846 0.764276 0.804738 0.0930687 5.86803 1.59313 1.33964 3.7389 1.20718 0.819349 0.559341 0.564404
0.566935 5.09592 1.36837 1.16174 6.356 1.71928 1.4688 0.546715 0.638201 0.0729952 5.79686 1.5549 1.33627 3.61292 1.17846 0.800179 0.564404 0.569466
0.571997 5.02435 1.30236 1.14774 6.30945 1.68823 1.42466 0.384805 0.501809 0.0511717 5.75155 1.42337 1.33285 3.48577 1.13201 0.772859 0.569466 0.574528
0.577060 4.91713 1.2561 1.12491 6.2204 1.64215 1.41119 0.211986 0.324329 0.0354778 5.661 1.35553 1.34147 3.34329 1.0775 0.759709 0.574528 0.579592
0.582123 4.79462 1.21352 1.09257 6.11509 1.62231 1.3398 0.0273835 0.00904404 0.00683002 5.55041 1.33298 1.32 3.19557 1.00947 0.725704 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
