#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49030
#Bestfit SF halos in bin: 46771
#Bestfit Q halos in bin: 2259
#Bestfit central halos in bin: 42112
#Bestfit satellite halos in bin: 6918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.72268e-10 7.63861e-10 3.22654e-10 0 0 0 1.02502e-08 8.01429e-06 8.80931e-09 0 0 0 3.34711e-09 5.41372e-09 2.28675e-09 0.199904 0.204967
0.207498 4.05712e-10 8.46541e-10 4.05666e-10 0 0 0 8.80569e-09 6.74773e-06 8.80536e-09 0 0 0 2.87541e-09 5.9997e-09 2.87508e-09 0.204967 0.210029
0.212560 4.2869e-10 5.14877e-10 4.28552e-10 0 0 0 9.30441e-09 6.98536e-06 9.30327e-09 0 0 0 3.03826e-09 3.64909e-09 3.03728e-09 0.210029 0.215091
0.217623 4.9921e-10 6.42584e-10 2.41126e-10 0 0 0 1.0835e-08 1.00913e-05 8.14112e-09 0 0 0 3.53806e-09 4.55419e-09 1.70893e-09 0.215091 0.220154
0.222685 2.51118e-09 2.70422e-09 7.52617e-10 0 0 0 5.45033e-08 5.58414e-05 3.54567e-08 0 0 0 1.77975e-08 1.91657e-08 5.33403e-09 0.220154 0.225217
0.227748 3.00605e-09 2.91938e-09 9.23541e-10 0 0 0 6.52443e-08 6.78814e-05 4.30437e-08 0 0 0 2.13048e-08 2.06905e-08 6.54542e-09 0.225217 0.230279
0.232810 2.70822e-09 2.54592e-09 9.54232e-10 0 0 0 5.87801e-08 6.09358e-05 3.93127e-08 0 0 0 1.9194e-08 1.80437e-08 6.76293e-09 0.230279 0.235342
0.237873 4.83018e-09 4.79098e-09 1.82405e-09 0 0 0 1.04836e-07 0.000101686 7.26253e-08 0 0 0 3.4233e-08 3.39551e-08 1.29276e-08 0.235342 0.240404
0.242935 3.06863e-09 2.75918e-09 1.1391e-09 0 0 0 6.66025e-08 6.83672e-05 4.61695e-08 0 0 0 2.17484e-08 1.95551e-08 8.07315e-09 0.240404 0.245467
0.247998 5.11821e-09 5.55968e-09 1.77368e-09 0 0 0 1.11087e-07 0.000123768 7.31975e-08 0 0 0 3.62744e-08 3.94032e-08 1.25706e-08 0.245467 0.250529
0.253060 5.10697e-09 5.16807e-09 1.65147e-09 0 0 0 1.10843e-07 0.000129622 7.06055e-08 0 0 0 3.61947e-08 3.66277e-08 1.17045e-08 0.250529 0.255592
0.258123 4.69957e-09 4.0683e-09 2.18729e-09 0 0 0 1.02001e-07 8.73103e-05 7.51024e-08 0 0 0 3.33073e-08 2.88333e-08 1.5502e-08 0.255592 0.260654
0.263185 4.4511e-09 3.89734e-09 1.65824e-09 0 0 0 9.66079e-08 9.6684e-05 6.6144e-08 0 0 0 3.15463e-08 2.76217e-08 1.17525e-08 0.260654 0.265716
0.268248 3.55764e-09 3.01558e-09 1.38532e-09 0 0 0 7.72161e-08 7.56786e-05 5.33225e-08 0 0 0 2.52141e-08 2.13724e-08 9.81821e-09 0.265716 0.270779
0.273310 5.92191e-09 5.29312e-09 2.69109e-09 0 0 0 1.28531e-07 0.000108834 9.0268e-08 0 0 0 4.19704e-08 3.7514e-08 1.90726e-08 0.270779 0.275842
0.278373 5.37557e-09 5.41228e-09 1.77972e-09 0 0 0 1.16673e-07 0.000100867 7.34454e-08 0 0 0 3.80983e-08 3.83585e-08 1.26135e-08 0.275842 0.280904
0.283435 4.70812e-09 5.78566e-09 1.52972e-09 0 0 0 1.02186e-07 9.20848e-05 6.22441e-08 1.38839e-10 1.57188e-10 7.03517e-11 3.25227e-08 3.94012e-08 1.05805e-08 0.280904 0.285967
0.288498 6.12459e-09 5.32335e-09 1.99266e-09 0 0 0 1.3293e-07 0.000137016 8.77195e-08 1.03425e-10 1.61328e-10 5.10375e-11 4.27773e-08 3.69252e-08 1.38797e-08 0.285967 0.291029
0.293560 6.33655e-09 5.21843e-09 2.42127e-09 0 0 0 1.3753e-07 0.000137166 9.52629e-08 1.28507e-10 1.41802e-10 7.33466e-11 4.41268e-08 3.60194e-08 1.68246e-08 0.291029 0.296091
0.298623 7.3497e-09 5.42224e-09 3.5908e-09 0 0 0 1.5952e-07 0.000137433 1.2328e-07 1.12326e-10 1.14513e-10 6.85318e-11 5.14058e-08 3.77688e-08 2.50042e-08 0.296091 0.301154
0.303685 7.00793e-09 7.28625e-09 2.33207e-09 0 0 0 1.52102e-07 0.000164321 9.50581e-08 4.04653e-10 4.6687e-10 2.14812e-10 4.72041e-08 4.95664e-08 1.54785e-08 0.301154 0.306217
0.308748 5.95817e-09 4.94147e-09 2.0246e-09 0 0 0 1.29318e-07 0.000127961 8.832e-08 2.65882e-10 2.9962e-10 1.66961e-10 4.06089e-08 3.38206e-08 1.36015e-08 0.306217 0.311279
0.313810 5.97091e-09 4.54797e-09 2.20613e-09 0 0 0 1.29594e-07 0.000136163 8.81424e-08 2.51506e-10 2.95581e-10 1.32772e-10 4.07867e-08 3.10326e-08 1.46954e-08 0.311279 0.316341
0.318873 4.73118e-09 4.48823e-09 1.6329e-09 0 0 0 1.02687e-07 0.000104943 6.73427e-08 1.98843e-10 2.46253e-10 1.01079e-10 3.23209e-08 3.06674e-08 1.10275e-08 0.316341 0.321404
0.323935 5.84223e-09 4.26672e-09 2.76286e-09 0 0 0 1.26802e-07 0.000114114 9.56016e-08 1.86316e-09 1.85271e-09 1.13719e-09 3.00641e-08 2.06499e-08 1.36175e-08 0.321404 0.326466
0.328997 5.82979e-09 4.50077e-09 2.33952e-09 0 0 0 1.26531e-07 0.000117527 8.87749e-08 1.96089e-09 2.06785e-09 1.0702e-09 2.93809e-08 2.36201e-08 1.07369e-08 0.326466 0.331528
0.334060 4.08899e-09 3.22319e-09 1.71135e-09 0 0 0 8.87487e-08 8.08433e-05 6.33565e-08 7.99063e-10 8.46013e-10 3.58764e-10 2.41158e-08 1.77384e-08 9.84766e-09 0.331528 0.336591
0.339122 5.51689e-09 4.55045e-09 2.90852e-09 0 0 0 1.1974e-07 0.00010653 9.23556e-08 1.81668e-09 2.06418e-09 9.9722e-10 2.80412e-08 2.06373e-08 1.49744e-08 0.336591 0.341653
0.344185 6.04737e-09 4.69748e-09 3.66722e-09 0 0 0 1.31254e-07 0.000107957 1.06507e-07 9.49584e-10 1.02496e-09 4.45771e-10 3.70792e-08 2.77322e-08 2.28497e-08 0.341653 0.346716
0.349247 5.61342e-09 4.36452e-09 3.36378e-09 0 0 0 1.21835e-07 0.000103618 9.5439e-08 1.72717e-09 1.99019e-09 9.35704e-10 2.92702e-08 2.16574e-08 1.78251e-08 0.346716 0.351779
0.354310 7.00714e-09 6.83973e-09 2.91559e-09 0 0 0 1.52085e-07 0.000139012 1.06579e-07 3.18981e-09 3.21853e-09 1.67767e-09 3.02444e-08 2.54024e-08 1.19209e-08 0.351779 0.356841
0.359372 7.28474e-09 6.99176e-09 2.93096e-09 0 0 0 1.5811e-07 0.000142186 1.10794e-07 3.0153e-09 3.40302e-09 1.48453e-09 3.32741e-08 2.91258e-08 1.28919e-08 0.356841 0.361903
0.364435 6.1878e-09 5.16829e-09 2.55162e-09 0 0 0 1.34302e-07 0.00012764 9.54377e-08 1.18856e-09 1.18075e-09 5.94038e-10 3.66197e-08 3.07092e-08 1.44832e-08 0.361903 0.366966
0.369497 7.52598e-09 6.92241e-09 3.27709e-09 0 0 0 1.63346e-07 0.000158263 1.16668e-07 1.2839e-09 1.25165e-09 7.90109e-10 4.55235e-08 4.13105e-08 1.86271e-08 0.366966 0.372028
0.374560 5.63136e-09 4.15466e-09 3.18665e-09 0 0 0 1.22225e-07 0.000115397 9.78769e-08 9.77397e-10 9.76463e-10 5.64151e-10 3.39614e-08 2.56801e-08 1.90809e-08 0.372028 0.377091
0.379622 6.58169e-09 5.95208e-09 3.19165e-09 3.40503e-11 5.80745e-11 2.30274e-11 1.42146e-07 0.000133393 1.05872e-07 2.72436e-09 2.71006e-09 1.85185e-09 3.00624e-08 2.39194e-08 1.29925e-08 0.377091 0.382154
0.384685 5.68654e-09 4.87e-09 2.54057e-09 3.95265e-11 7.66074e-11 2.54219e-11 1.22604e-07 0.000119685 8.88686e-08 1.55583e-09 1.71559e-09 7.30207e-10 3.08315e-08 2.4625e-08 1.36242e-08 0.382154 0.387216
0.389747 6.56695e-09 5.61791e-09 3.36147e-09 8.44956e-11 8.46605e-11 6.45071e-11 1.40781e-07 0.000132575 1.07043e-07 1.99304e-09 2.14294e-09 1.13967e-09 3.44097e-08 2.56639e-08 1.77663e-08 0.387216 0.392278
0.394810 4.9492e-09 3.87003e-09 2.3806e-09 1.1803e-10 1.48561e-10 9.2155e-11 1.04975e-07 9.82819e-05 7.62168e-08 1.1681e-09 1.30432e-09 6.80861e-10 2.7966e-08 2.24676e-08 1.31459e-08 0.392278 0.397341
0.399872 5.47212e-09 4.36786e-09 2.75071e-09 2.50719e-10 2.8089e-10 1.98942e-10 1.13578e-07 0.000107218 8.53853e-08 1.14262e-09 1.56259e-09 5.79453e-10 3.18272e-08 2.30887e-08 1.70091e-08 0.397341 0.402404
0.404935 5.46805e-09 4.41079e-09 2.65953e-09 2.60613e-10 3.28856e-10 2.14461e-10 1.13284e-07 0.00010487 8.13558e-08 1.18325e-09 1.39903e-09 6.7743e-10 3.15509e-08 2.41355e-08 1.49111e-08 0.402404 0.407466
0.409997 5.62909e-09 5.50708e-09 2.54697e-09 2.62258e-10 3.55619e-10 2.05207e-10 1.16746e-07 0.000108651 8.27407e-08 1.25202e-09 1.65645e-09 6.70562e-10 3.22737e-08 3.1457e-08 1.34998e-08 0.407466 0.412529
0.415060 5.00615e-09 6.14833e-09 2.12584e-09 3.6758e-10 6.26934e-10 2.53501e-10 1.01044e-07 8.96066e-05 6.79667e-08 1.38375e-09 2.10196e-09 7.27003e-10 2.70568e-08 2.98485e-08 1.08352e-08 0.412529 0.417591
0.420122 4.96273e-09 4.041e-09 2.53417e-09 4.65228e-10 8.2439e-10 3.23317e-10 9.80803e-08 8.42266e-05 7.09775e-08 1.63699e-09 2.1199e-09 9.72969e-10 2.52075e-08 1.93533e-08 1.20967e-08 0.417591 0.422653
0.425185 5.44211e-09 5.93742e-09 2.43108e-09 5.17899e-10 9.467e-10 3.56045e-10 1.07394e-07 9.45366e-05 7.54368e-08 1.64905e-09 2.17326e-09 9.51646e-10 2.85317e-08 2.72754e-08 1.20384e-08 0.422653 0.427716
0.430247 6.09984e-09 6.01628e-09 2.9158e-09 6.64252e-10 1.1459e-09 4.61908e-10 1.1864e-07 0.000102377 8.28671e-08 2.32363e-09 2.91221e-09 1.31792e-09 2.90868e-08 2.62559e-08 1.265e-08 0.427716 0.432779
0.435310 7.08867e-09 7.13692e-09 3.62877e-09 8.43678e-10 1.44367e-09 5.45284e-10 1.36387e-07 0.000110722 9.81541e-08 2.55278e-09 3.66813e-09 1.38697e-09 3.47001e-08 3.03769e-08 1.67386e-08 0.432779 0.437841
0.440372 5.74612e-09 5.77483e-09 3.06604e-09 8.9519e-10 1.75362e-09 5.44484e-10 1.06181e-07 8.31685e-05 7.72001e-08 2.81142e-09 4.36649e-09 1.49779e-09 2.36106e-08 1.77817e-08 1.34556e-08 0.437841 0.442903
0.445435 7.09936e-09 7.7578e-09 3.58112e-09 1.31331e-09 2.52951e-09 7.94366e-10 1.26896e-07 9.88419e-05 8.85717e-08 4.07303e-09 5.30782e-09 2.26465e-09 2.55216e-08 2.40483e-08 1.13831e-08 0.442903 0.447966
0.450497 7.24002e-09 7.50278e-09 3.96236e-09 1.49975e-09 2.68238e-09 9.42717e-10 1.26088e-07 9.80473e-05 9.26968e-08 4.59555e-09 5.79521e-09 2.59071e-09 2.33377e-08 1.89152e-08 1.21123e-08 0.447966 0.453029
0.455560 6.45209e-09 7.22858e-09 3.42621e-09 1.55691e-09 2.73937e-09 9.87211e-10 1.07803e-07 8.09261e-05 7.45435e-08 4.46604e-09 6.88496e-09 2.2383e-09 1.85418e-08 1.50369e-08 9.78322e-09 0.453029 0.458091
0.460622 6.9291e-09 8.00931e-09 3.78517e-09 1.89217e-09 3.61218e-09 1.19216e-09 1.11215e-07 8.09299e-05 7.67893e-08 5.30472e-09 7.38154e-09 3.01161e-09 1.68172e-08 1.59622e-08 7.82526e-09 0.458091 0.463154
0.465685 8.48642e-09 9.82916e-09 4.69827e-09 2.54582e-09 4.84335e-09 1.60536e-09 1.31482e-07 9.68584e-05 9.22935e-08 7.16248e-09 9.758e-09 4.0927e-09 1.65456e-08 1.7886e-08 6.72486e-09 0.463154 0.468216
0.470747 9.28504e-09 1.13278e-08 5.37828e-09 2.99916e-09 6.09232e-09 1.93981e-09 1.3943e-07 0.000100415 1.01063e-07 8.29609e-09 1.17721e-08 5.03554e-09 1.53051e-08 1.60022e-08 6.34547e-09 0.468216 0.473278
0.475810 8.58237e-09 1.19751e-08 4.80904e-09 3.42055e-09 6.9408e-09 2.21055e-09 1.15454e-07 7.76607e-05 7.78147e-08 7.87802e-09 1.19883e-08 4.4452e-09 1.287e-08 1.26022e-08 5.92132e-09 0.473278 0.478341
0.480872 9.19453e-09 1.35208e-08 5.05824e-09 3.97794e-09 7.91974e-09 2.53983e-09 1.172e-07 7.69502e-05 7.83405e-08 8.79102e-09 1.38049e-08 4.98855e-09 1.16508e-08 1.63055e-08 4.53195e-09 0.478341 0.483404
0.485935 1.05502e-08 1.44233e-08 6.31699e-09 5.39239e-09 9.25742e-09 3.36488e-09 1.1734e-07 7.52704e-05 8.4186e-08 1.05684e-08 1.61378e-08 6.60874e-09 1.04395e-08 1.34328e-08 4.31347e-09 0.483404 0.488466
0.490997 1.13195e-08 1.63073e-08 6.58595e-09 6.06422e-09 1.02098e-08 3.84852e-09 1.20126e-07 7.39106e-05 8.21594e-08 1.13606e-08 1.81089e-08 7.07517e-09 1.10691e-08 1.47009e-08 4.39813e-09 0.488466 0.493528
0.496060 1.19723e-08 1.81894e-08 7.09584e-09 7.24357e-09 1.22655e-08 4.5932e-09 1.09878e-07 6.34458e-05 7.63103e-08 1.22114e-08 2.00982e-08 7.49339e-09 1.05168e-08 1.07384e-08 5.24959e-09 0.493528 0.498591
0.501122 1.31602e-08 2.02423e-08 7.72283e-09 8.19396e-09 1.44481e-08 5.24929e-09 1.15983e-07 6.74798e-05 7.76321e-08 1.38163e-08 2.31599e-08 8.62587e-09 9.16623e-09 1.90361e-08 5.59531e-09 0.498591 0.503654
0.506185 1.44187e-08 2.37545e-08 8.24996e-09 9.5969e-09 1.71808e-08 6.1946e-09 1.14251e-07 6.35577e-05 7.13301e-08 1.51644e-08 2.71099e-08 8.81134e-09 9.87973e-09 1.48788e-08 5.09709e-09 0.503654 0.508716
0.511247 1.81597e-08 2.72429e-08 1.09174e-08 1.12058e-08 1.88496e-08 7.2385e-09 1.62136e-07 9.96517e-05 1.10694e-07 1.96261e-08 3.16295e-08 1.21052e-08 9.23309e-09 1.2871e-08 5.71514e-09 0.508716 0.513778
0.516310 2.09531e-08 3.25623e-08 1.26198e-08 1.35189e-08 2.25946e-08 8.7811e-09 1.74872e-07 0.000109941 1.17254e-07 2.29943e-08 3.68918e-08 1.40957e-08 8.52724e-09 1.42063e-08 6.03779e-09 0.513778 0.518841
0.521372 2.5503e-08 3.95481e-08 1.51237e-08 1.58495e-08 2.79219e-08 1.01011e-08 2.2537e-07 0.000109239 1.48304e-07 2.8317e-08 4.49147e-08 1.69824e-08 8.3732e-09 9.74932e-09 6.07333e-09 0.518841 0.523903
0.526435 2.8106e-08 4.45511e-08 1.67026e-08 1.87984e-08 3.07612e-08 1.21561e-08 2.20813e-07 0.000109821 1.44787e-07 3.11411e-08 5.09733e-08 1.85403e-08 9.62989e-09 9.96059e-09 6.48417e-09 0.523903 0.528966
0.531497 3.05688e-08 5.03144e-08 1.80606e-08 2.19113e-08 3.50898e-08 1.39416e-08 2.09818e-07 0.000102994 1.35058e-07 3.41784e-08 5.7305e-08 2.04791e-08 8.59653e-09 1.7437e-08 6.10495e-09 0.528966 0.534029
0.536560 3.48261e-08 5.73604e-08 2.0909e-08 2.67863e-08 4.21863e-08 1.75455e-08 2.01285e-07 0.000114847 1.28746e-07 3.91278e-08 6.52389e-08 2.3514e-08 8.64046e-09 1.57885e-08 5.78449e-09 0.534029 0.539091
0.541622 3.82706e-08 6.5163e-08 2.29881e-08 3.03612e-08 4.71709e-08 2.00396e-08 2.02029e-07 0.00010116 1.27391e-07 4.30343e-08 7.43677e-08 2.58528e-08 9.27233e-09 1.23515e-08 6.61197e-09 0.539091 0.544153
0.546685 4.42276e-08 7.66635e-08 2.64819e-08 3.53772e-08 5.5814e-08 2.32312e-08 2.27468e-07 0.000110665 1.39846e-07 4.9847e-08 8.7856e-08 2.95963e-08 1.00205e-08 1.48772e-08 6.90358e-09 0.544153 0.549216
0.551747 5.13856e-08 8.82509e-08 3.03169e-08 3.94663e-08 6.55626e-08 2.57553e-08 2.98165e-07 0.000171084 1.85338e-07 5.77604e-08 9.98447e-08 3.37436e-08 1.25801e-08 2.26055e-08 8.19369e-09 0.549216 0.554278
0.556810 5.77364e-08 9.97815e-08 3.52403e-08 4.52547e-08 7.17311e-08 3.01088e-08 3.16161e-07 0.00016902 2.09025e-07 6.49523e-08 1.12776e-07 3.95741e-08 1.38108e-08 2.55411e-08 9.30015e-09 0.554278 0.559341
0.561872 6.67449e-08 1.16045e-07 3.92876e-08 5.29305e-08 8.66267e-08 3.50939e-08 3.52763e-07 0.000224792 2.13881e-07 7.49881e-08 1.30653e-07 4.38397e-08 1.65663e-08 2.71163e-08 1.06012e-08 0.559341 0.564404
0.566935 7.32528e-08 1.3044e-07 4.36894e-08 6.21655e-08 1.04654e-07 4.06649e-08 3.02808e-07 0.000156397 1.75402e-07 8.21743e-08 1.46377e-07 4.88251e-08 1.89445e-08 3.18926e-08 1.19294e-08 0.564404 0.569466
0.571997 8.028e-08 1.46886e-07 4.81533e-08 7.10045e-08 1.21887e-07 4.62548e-08 2.72323e-07 0.000105284 1.50701e-07 8.92877e-08 1.62798e-07 5.38164e-08 2.54472e-08 5.03548e-08 1.35809e-08 0.569466 0.574528
0.577060 9.11118e-08 1.67995e-07 5.4915e-08 8.08028e-08 1.42411e-07 5.29372e-08 3.04554e-07 0.000109298 1.66208e-07 1.01029e-07 1.85737e-07 6.08631e-08 3.07441e-08 6.24276e-08 1.67664e-08 0.574528 0.579592
0.582123 1.03406e-07 1.92689e-07 6.25635e-08 9.37609e-08 1.69044e-07 6.12759e-08 3.031e-07 9.69396e-05 1.53262e-07 1.13942e-07 2.1182e-07 6.88276e-08 3.9267e-08 8.07023e-08 2.22449e-08 0.579592 0.584654
0.587185 1.17873e-07 2.20411e-07 7.14564e-08 1.08812e-07 1.90513e-07 7.2158e-08 3.05468e-07 7.38064e-05 1.39706e-07 1.27732e-07 2.40993e-07 7.74935e-08 5.78554e-08 1.00157e-07 3.23408e-08 0.584654 0.589717
0.592248 1.34587e-07 2.57891e-07 8.17286e-08 1.25834e-07 2.2972e-07 8.0959e-08 3.15803e-07 8.79408e-05 1.47021e-07 1.45173e-07 2.79732e-07 8.80732e-08 7.01466e-08 1.27427e-07 3.94507e-08 0.589717 0.594779
0.597310 1.57251e-07 3.14747e-07 9.50175e-08 1.50518e-07 2.72807e-07 9.54562e-08 2.96649e-07 6.46152e-05 1.2575e-07 1.6827e-07 3.38524e-07 1.0167e-07 9.01738e-08 1.70006e-07 5.09675e-08 0.594779 0.599841
0.602373 1.73885e-07 3.41226e-07 1.03576e-07 1.67659e-07 3.15575e-07 1.06418e-07 3.02787e-07 5.56864e-05 1.27067e-07 1.83306e-07 3.61988e-07 1.09978e-07 1.16536e-07 2.14841e-07 6.63732e-08 0.599841 0.604904
0.607435 1.96697e-07 3.80058e-07 1.17675e-07 1.90865e-07 3.64216e-07 1.20094e-07 3.17428e-07 5.55994e-05 1.48214e-07 2.05507e-07 4.00763e-07 1.23296e-07 1.43064e-07 2.54023e-07 8.34087e-08 0.604904 0.609967
0.612498 2.25849e-07 4.33283e-07 1.33197e-07 2.21237e-07 4.02032e-07 1.37376e-07 3.21332e-07 4.68241e-05 1.42222e-07 2.32951e-07 4.49565e-07 1.3774e-07 1.82611e-07 3.34174e-07 1.03965e-07 0.609967 0.615029
0.617560 2.69125e-07 4.98282e-07 1.55129e-07 2.65699e-07 4.57334e-07 1.62306e-07 3.40065e-07 4.9517e-05 1.39423e-07 2.75471e-07 5.13537e-07 1.60109e-07 2.30494e-07 4.12659e-07 1.29526e-07 0.615029 0.620092
0.622623 2.96432e-07 5.5006e-07 1.6855e-07 2.95336e-07 4.87829e-07 1.75101e-07 3.19136e-07 4.58642e-05 1.2597e-07 2.99162e-07 5.60024e-07 1.71138e-07 2.79814e-07 4.89413e-07 1.54996e-07 0.620092 0.625154
0.627685 3.51117e-07 6.39431e-07 1.99008e-07 3.50819e-07 5.49042e-07 2.06706e-07 3.57298e-07 4.74073e-05 1.35919e-07 3.51283e-07 6.34473e-07 1.99497e-07 3.50105e-07 6.08088e-07 1.94096e-07 0.625154 0.630216
0.632748 3.94714e-07 6.85201e-07 2.23273e-07 3.95447e-07 5.99056e-07 2.3526e-07 3.79546e-07 4.5177e-05 1.5503e-07 3.84761e-07 6.66613e-07 2.19797e-07 4.55301e-07 7.72298e-07 2.4167e-07 0.630216 0.635279
0.637810 4.55648e-07 7.78706e-07 2.54743e-07 4.58798e-07 7.06273e-07 2.68977e-07 3.90429e-07 2.91649e-05 1.64693e-07 4.38773e-07 7.48216e-07 2.49773e-07 5.58372e-07 9.64304e-07 2.90337e-07 0.635279 0.640342
0.642873 5.2137e-07 8.88498e-07 2.90367e-07 5.28558e-07 8.24321e-07 3.05383e-07 3.7256e-07 2.28429e-05 1.57091e-07 4.99052e-07 8.49219e-07 2.82682e-07 6.57225e-07 1.10561e-06 3.42545e-07 0.640342 0.645404
0.647935 5.98861e-07 9.78209e-07 3.26132e-07 6.10319e-07 9.72925e-07 3.46171e-07 3.61635e-07 3.12033e-05 1.493e-07 5.70593e-07 9.4019e-07 3.16159e-07 7.70938e-07 1.2783e-06 3.99348e-07 0.645404 0.650466
0.652998 7.01174e-07 1.13701e-06 3.78837e-07 7.18302e-07 1.15126e-06 4.00529e-07 3.46552e-07 2.2396e-05 1.34004e-07 6.63249e-07 1.09467e-06 3.64093e-07 9.32036e-07 1.40263e-06 4.78263e-07 0.650466 0.655529
0.658060 7.79623e-07 1.30018e-06 4.1618e-07 8.05282e-07 1.30702e-06 4.32732e-07 2.48366e-07 2.66662e-05 8.78811e-08 7.35616e-07 1.24408e-06 3.96368e-07 1.04751e-06 1.6128e-06 5.53848e-07 0.655529 0.660591
0.663123 9.19067e-07 1.51716e-06 4.89976e-07 9.53305e-07 1.50073e-06 4.94804e-07 2.1021e-07 2.51636e-05 7.45408e-08 8.66752e-07 1.45489e-06 4.64831e-07 1.23753e-06 1.88303e-06 6.507e-07 0.660591 0.665654
0.668185 1.03935e-06 1.70434e-06 5.5104e-07 1.08947e-06 1.67189e-06 5.60043e-07 1.47592e-09 5.20973e-07 7.05406e-10 9.84022e-07 1.64063e-06 5.25479e-07 1.37612e-06 2.09219e-06 7.14405e-07 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
