#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64563e+06
#Bestfit SF halos in bin: 1.60746e+06
#Bestfit Q halos in bin: 38172
#Bestfit central halos in bin: 1.21135e+06
#Bestfit satellite halos in bin: 434274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.42859e-05 1.04145e-05 1.09998e-05 1.40599e-05 9.26354e-06 1.09276e-05 2.3806e-05 8.43682e-05 1.59907e-05 2.22993e-06 2.45823e-06 1.70108e-06 4.79146e-05 3.48946e-05 3.74491e-05 0.079248 0.081498
0.082904 2.11478e-05 1.60689e-05 1.54164e-05 2.00052e-05 1.3431e-05 1.48183e-05 6.9264e-05 0.00013022 4.95119e-05 3.45402e-06 3.56775e-06 2.48411e-06 7.05024e-05 5.47664e-05 5.08279e-05 0.081498 0.084311
0.085998 3.74735e-05 2.7952e-05 2.5178e-05 3.41991e-05 2.19833e-05 2.34858e-05 0.000175364 0.000271548 0.000129887 7.31772e-06 6.65517e-06 5.19569e-06 0.000121589 9.16257e-05 8.06996e-05 0.084311 0.087685
0.089373 6.49689e-05 4.53078e-05 4.01912e-05 5.8617e-05 3.33042e-05 3.75082e-05 0.000332454 0.00049012 0.000232528 1.3989e-05 1.22222e-05 8.8353e-06 0.000207171 0.000142782 0.000130185 0.087685 0.091061
0.092748 0.000110194 7.09492e-05 6.25961e-05 0.00010285 5.18614e-05 6.09342e-05 0.000419466 0.000683737 0.0002482 2.77302e-05 2.27326e-05 1.5977e-05 0.000340216 0.000215721 0.000189184 0.091061 0.094435
0.096123 0.000169464 0.000100833 9.04662e-05 0.000157529 7.75782e-05 8.49068e-05 0.000672052 0.00107769 0.000390873 4.63671e-05 3.52383e-05 2.51151e-05 0.000512826 0.000288657 0.000272318 0.094435 0.097811
0.099498 0.000232762 0.000137213 0.000117231 0.000220353 9.93048e-05 0.000117612 0.000755342 0.00137742 0.000393319 7.2523e-05 5.03071e-05 3.57269e-05 0.00067973 0.000374534 0.000336158 0.097811 0.101186
0.102873 0.000320916 0.000176742 0.000147566 0.00030469 0.000133323 0.000148432 0.00100422 0.00162573 0.000490374 0.000116943 7.34235e-05 5.32364e-05 0.000889875 0.00045702 0.000412292 0.101186 0.104560
0.106248 0.000427367 0.000231597 0.000182333 0.000406966 0.000191407 0.000178579 0.00128649 0.00184704 0.00059643 0.000171012 0.000100837 6.99851e-05 0.00114244 0.000574048 0.000500598 0.104560 0.107936
0.109623 0.000559074 0.000271619 0.000219449 0.00053204 0.000236621 0.000220575 0.0016975 0.0023798 0.000732432 0.000238891 0.000127708 9.14122e-05 0.00145218 0.000684015 0.000589937 0.107936 0.111310
0.112998 0.000709914 0.000310157 0.00026592 0.000673613 0.000268776 0.000266925 0.00223855 0.0030205 0.000974416 0.00031697 0.000161452 0.000113303 0.00180598 0.000790626 0.00071425 0.111310 0.114686
0.116373 0.000835293 0.000344974 0.00028922 0.000790817 0.000307319 0.000303712 0.00270824 0.0037081 0.00115984 0.000389409 0.000187504 0.000131483 0.00207903 0.000836984 0.00072922 0.114686 0.118060
0.119748 0.000970018 0.00038356 0.000304146 0.000921277 0.000331224 0.000324769 0.00302255 0.00416162 0.00125201 0.000471033 0.000221463 0.000154278 0.00236187 0.000869972 0.000794066 0.118060 0.121435
0.123123 0.00113148 0.000438891 0.000347208 0.00107534 0.000335961 0.000350075 0.00349567 0.00421496 0.0014758 0.000564517 0.000249399 0.000169141 0.00271297 0.000954914 0.000838019 0.121435 0.124811
0.126498 0.00130424 0.000497556 0.000378487 0.00124293 0.000393471 0.000385365 0.00388608 0.00465021 0.00158534 0.000668711 0.000308982 0.000191382 0.00307696 0.000987762 0.000898175 0.124811 0.128185
0.129873 0.0015011 0.000552695 0.000409277 0.0014372 0.000459182 0.000412047 0.00419204 0.00507073 0.00159914 0.000799619 0.000367098 0.000214063 0.00345778 0.00111422 0.000977489 0.128185 0.131561
0.133248 0.00172479 0.000593485 0.000452282 0.00165217 0.000523102 0.000459172 0.00478278 0.00560357 0.00181247 0.000945082 0.000423666 0.000248327 0.00389968 0.00130704 0.00105811 0.131561 0.134935
0.137045 0.00197424 0.000671756 0.000524488 0.00189392 0.000595806 0.000540716 0.00535661 0.00652094 0.0019373 0.00111017 0.000470571 0.00028945 0.00438446 0.00140884 0.00114957 0.134935 0.139154
0.141685 0.00238101 0.000817396 0.000637015 0.00229169 0.000737196 0.00062587 0.00614208 0.00749457 0.00198782 0.0014085 0.000483169 0.000352813 0.00509368 0.00152843 0.0013069 0.139154 0.144217
0.146748 0.00281871 0.00102484 0.000725122 0.00272019 0.00090866 0.000714915 0.00696751 0.00825532 0.00227279 0.00175506 0.000691357 0.000440129 0.00578562 0.00187798 0.00153282 0.144217 0.149279
0.151810 0.00324303 0.00120522 0.000776575 0.00313794 0.00107052 0.000809072 0.00766849 0.00880347 0.00239466 0.00210356 0.000895722 0.000509416 0.00642144 0.00212808 0.00164344 0.149279 0.154342
0.156873 0.00370362 0.00135517 0.000920992 0.00359486 0.00122743 0.00091302 0.00828372 0.00883888 0.0024728 0.00249373 0.00101474 0.000629843 0.00707846 0.00234162 0.00169674 0.154342 0.159404
0.161935 0.00414815 0.00148366 0.000987289 0.00402931 0.0013557 0.00101978 0.00915244 0.00866489 0.00285026 0.00285926 0.00114712 0.00069089 0.00774334 0.0024832 0.00181715 0.159404 0.164467
0.166998 0.00458661 0.00174673 0.00105597 0.00446431 0.00162997 0.00107111 0.00973675 0.00813953 0.00298296 0.00324054 0.001303 0.000744583 0.00834131 0.0027323 0.00200653 0.164467 0.169529
0.172060 0.00489789 0.00185672 0.0011655 0.00477227 0.00174152 0.00114577 0.0101878 0.00858119 0.00311021 0.00350034 0.00152687 0.000814126 0.00879616 0.00290929 0.00217895 0.169529 0.174591
0.177123 0.00505703 0.00190788 0.00122181 0.00493327 0.00184175 0.0012055 0.010269 0.00862745 0.00310841 0.00362383 0.00155345 0.000850677 0.00905477 0.00294739 0.00214913 0.174591 0.179654
0.182185 0.00519598 0.00196094 0.00122057 0.0050727 0.00187689 0.00125495 0.0103875 0.00881793 0.00294994 0.00371862 0.00165445 0.000861227 0.0093169 0.00291211 0.0022504 0.179654 0.184716
0.187248 0.00536408 0.00202639 0.00129529 0.00524159 0.00190286 0.00130431 0.0105219 0.0088687 0.00295609 0.00387567 0.00170925 0.00090576 0.00951578 0.00299513 0.00234505 0.184716 0.189779
0.192310 0.00554507 0.00208381 0.00133668 0.00542383 0.00196207 0.0013395 0.0106504 0.00934116 0.00284272 0.00404025 0.00175879 0.000948617 0.00974257 0.00311638 0.00240525 0.189779 0.194842
0.197373 0.00567785 0.00203813 0.00134705 0.00555911 0.00196692 0.00137613 0.0106783 0.00898658 0.00277594 0.0041607 0.00180359 0.000971179 0.00990978 0.00317441 0.00250147 0.194842 0.199904
0.202435 0.00581678 0.00215128 0.00140807 0.00570058 0.00202007 0.00142754 0.0107104 0.00909995 0.00278152 0.00429494 0.00186437 0.00100275 0.0100618 0.00327103 0.00250587 0.199904 0.204967
0.207498 0.0059636 0.00224814 0.00144108 0.00583738 0.00212562 0.00145008 0.0112791 0.00918568 0.00321274 0.00442532 0.00188149 0.00102717 0.0102545 0.0033152 0.00250792 0.204967 0.210029
0.212560 0.00607791 0.00228338 0.00145041 0.00595759 0.00218004 0.00148373 0.0111446 0.00904796 0.00310953 0.00455254 0.00194409 0.00105642 0.0103327 0.00344772 0.00259796 0.210029 0.215091
0.217623 0.00619869 0.00230244 0.0014582 0.00607838 0.00221989 0.00147859 0.0112649 0.00939433 0.00308095 0.00468002 0.00198053 0.00112472 0.0104348 0.00353973 0.00262416 0.215091 0.220154
0.222685 0.00609108 0.0023127 0.00147401 0.00597427 0.00216482 0.00151396 0.0110099 0.0101445 0.00299912 0.00456386 0.00180676 0.00113686 0.010351 0.00343437 0.00253277 0.220154 0.225217
0.227748 0.00606782 0.00228217 0.00154946 0.00595413 0.00211105 0.00152156 0.0108555 0.00944153 0.00292517 0.00454642 0.00174688 0.00114642 0.0103116 0.00344698 0.00261339 0.225217 0.230279
0.232810 0.00612729 0.00215087 0.00157854 0.00601557 0.00205604 0.0015982 0.0108321 0.010139 0.00295036 0.00459642 0.00173176 0.00121705 0.0103975 0.00337245 0.00275313 0.230279 0.235342
0.237873 0.00616511 0.00201465 0.00166698 0.00605517 0.00193712 0.00164555 0.0107945 0.0107806 0.00297318 0.00464739 0.0017468 0.00125676 0.0103986 0.00320549 0.00264119 0.235342 0.240404
0.242935 0.00625015 0.00203621 0.00165381 0.00614073 0.00193984 0.00163094 0.010858 0.0106552 0.00308016 0.00474137 0.00180698 0.00133277 0.0104587 0.00313832 0.00268723 0.240404 0.245467
0.247998 0.0063502 0.0020016 0.00164239 0.00624266 0.00192502 0.00170259 0.0108789 0.0108432 0.00318461 0.00483573 0.0018405 0.00136396 0.0105746 0.00292279 0.00279764 0.245467 0.250529
0.253060 0.00646331 0.00202574 0.00168805 0.00635618 0.00197922 0.0017193 0.0109747 0.0108379 0.00326903 0.0049637 0.00180896 0.00141043 0.0106463 0.00293625 0.00278993 0.250529 0.255592
0.258123 0.00651796 0.00202098 0.00177183 0.00641941 0.00200855 0.00175644 0.0106681 0.0102141 0.00294673 0.00503476 0.00188335 0.00139186 0.0106552 0.00301987 0.00272975 0.255592 0.260654
0.263185 0.00661622 0.00207818 0.00174706 0.0065197 0.00203341 0.00178277 0.0106809 0.0101722 0.00298572 0.00513836 0.00195253 0.00143686 0.0107385 0.00288705 0.00282968 0.260654 0.265716
0.268248 0.00668032 0.00209079 0.00182379 0.00658558 0.00206053 0.00180887 0.0106699 0.010158 0.00284241 0.00522719 0.00189203 0.00147893 0.0107337 0.00280206 0.00286082 0.265716 0.270779
0.273310 0.00675913 0.00216112 0.00188288 0.00666525 0.00208578 0.0018848 0.0107123 0.0104152 0.00281244 0.00531635 0.00194683 0.00151769 0.0107836 0.00287443 0.00295398 0.270779 0.275842
0.278373 0.00684541 0.00213248 0.00187049 0.00675547 0.0020507 0.00190042 0.0106328 0.0105299 0.0027478 0.00541917 0.00205249 0.00155751 0.0108237 0.00307889 0.00293852 0.275842 0.280904
0.283435 0.00690337 0.00214051 0.00194303 0.00681476 0.00202613 0.00196745 0.010635 0.0106941 0.0028052 0.00546415 0.00199673 0.00157994 0.0109179 0.00322612 0.00296423 0.280904 0.285967
0.288498 0.00694138 0.00228599 0.00194823 0.00685146 0.00217777 0.00195438 0.010728 0.0106295 0.00296707 0.00551964 0.0019697 0.00157031 0.0109071 0.00334739 0.00303931 0.285967 0.291029
0.293560 0.00701417 0.00223915 0.00190667 0.00692536 0.0021518 0.00191736 0.0107541 0.0106152 0.00302343 0.00559879 0.0020241 0.0015657 0.0109622 0.00338087 0.00302373 0.291029 0.296091
0.298623 0.00707625 0.00227997 0.00192182 0.00698844 0.0020783 0.00194964 0.0107742 0.0106387 0.00290366 0.0056704 0.00203031 0.00158854 0.0109977 0.00340395 0.00298559 0.296091 0.301154
0.303685 0.00715065 0.00235726 0.0019064 0.00706239 0.00216321 0.00195915 0.0108675 0.0107137 0.00292785 0.00575124 0.0021067 0.00161311 0.0110541 0.00342246 0.00296523 0.301154 0.306217
0.308748 0.00720343 0.00228724 0.00192521 0.00711599 0.00227483 0.00196269 0.0108857 0.0112596 0.00272375 0.00581938 0.00209112 0.00161869 0.0110641 0.0035978 0.00298293 0.306217 0.311279
0.313810 0.00726404 0.00247365 0.00194275 0.0071803 0.00230829 0.00196276 0.0107904 0.0109601 0.00275371 0.00588921 0.00203821 0.00162489 0.011099 0.00376701 0.00300745 0.311279 0.316341
0.318873 0.00731015 0.002628 0.00194999 0.00723134 0.00246547 0.00196396 0.010629 0.0101676 0.00270757 0.00594497 0.00208396 0.0016287 0.0111181 0.00380885 0.00303038 0.316341 0.321404
0.323935 0.0073359 0.00268307 0.0019599 0.00725985 0.00256682 0.0019592 0.010538 0.010067 0.00272099 0.00597729 0.00213579 0.00166292 0.0111256 0.00375046 0.00305413 0.321404 0.326466
0.328997 0.00737041 0.00277337 0.00197561 0.00729782 0.00268735 0.00198068 0.0104272 0.0105766 0.00259945 0.00602318 0.00223319 0.00170843 0.0111283 0.00375266 0.00306859 0.326466 0.331528
0.334060 0.00740872 0.0028068 0.00200081 0.00733851 0.00260986 0.0020149 0.0103652 0.0101365 0.00260719 0.00607092 0.00234672 0.00170751 0.0111403 0.00378505 0.00302801 0.331528 0.336591
0.339122 0.00745957 0.00277497 0.00204607 0.00739191 0.00265823 0.00203397 0.010309 0.0102781 0.00255475 0.00612982 0.00240923 0.0016956 0.0111688 0.00376828 0.00304838 0.336591 0.341653
0.344185 0.00751586 0.00270268 0.00212808 0.00744946 0.00262878 0.00211132 0.010312 0.0102556 0.00264773 0.00619398 0.00236274 0.00173854 0.0112031 0.00374687 0.00308228 0.341653 0.346716
0.349247 0.0075688 0.00271335 0.00214897 0.00750265 0.00267026 0.00218853 0.0103544 0.0110084 0.00267299 0.00623965 0.00239995 0.00179379 0.0112763 0.00373086 0.00316933 0.346716 0.351779
0.354310 0.00762227 0.00273811 0.0021539 0.00755332 0.00270002 0.00222497 0.010526 0.0108603 0.00279002 0.00627906 0.00238494 0.00178859 0.011369 0.00371796 0.00324243 0.351779 0.356841
0.359372 0.00765672 0.00276472 0.00215172 0.00758836 0.00273358 0.00224434 0.0105352 0.0109008 0.00283646 0.00632163 0.00240936 0.0017986 0.0113808 0.00370152 0.00326588 0.356841 0.361903
0.364435 0.00770665 0.00276268 0.00215013 0.00763683 0.00274388 0.00227674 0.0106468 0.0115118 0.00292795 0.0063717 0.00242292 0.00184914 0.0114303 0.0036898 0.00330478 0.361903 0.366966
0.369497 0.0077514 0.00279736 0.00220363 0.00768507 0.00275565 0.00231159 0.0105447 0.0113019 0.00284469 0.00641814 0.00241533 0.00188106 0.0114704 0.00367372 0.00336725 0.366966 0.372028
0.374560 0.00778843 0.00280057 0.00226654 0.00772025 0.00276959 0.0022952 0.0106592 0.0122088 0.00282926 0.00645082 0.00242755 0.00186665 0.0115195 0.00365978 0.00347381 0.372028 0.377091
0.379622 0.00783584 0.00280385 0.00229565 0.00777506 0.00276305 0.00236759 0.0103952 0.0117861 0.00258376 0.0065087 0.00243224 0.00186611 0.0115378 0.00366948 0.00355984 0.377091 0.382154
0.384685 0.00791837 0.00282061 0.00233246 0.00786167 0.00278455 0.00240539 0.0103062 0.0117515 0.00256468 0.00659572 0.00243291 0.00188438 0.0116077 0.00367025 0.00364612 0.382154 0.387216
0.389747 0.00797213 0.00286112 0.00237689 0.00792115 0.00282154 0.00243843 0.0101189 0.0115553 0.00263991 0.00665402 0.00243223 0.00193873 0.0116488 0.00360937 0.00372555 0.387216 0.392278
0.394810 0.00802942 0.00283016 0.00243631 0.00798318 0.00281783 0.00246527 0.00997634 0.0115534 0.00260962 0.0067158 0.00242992 0.00201858 0.0116936 0.00364833 0.00370941 0.392278 0.397341
0.399872 0.00804585 0.00277248 0.00247811 0.00800281 0.00277676 0.00249866 0.00985837 0.011423 0.00252438 0.00672791 0.00242865 0.00206428 0.0117221 0.00370982 0.00372444 0.397341 0.402404
0.404935 0.00810398 0.00275621 0.00253409 0.0080634 0.00275999 0.00253072 0.00981291 0.011585 0.00253526 0.00678643 0.00242003 0.00209268 0.0117791 0.00377368 0.00362662 0.402404 0.407466
0.409997 0.00813752 0.00275642 0.00257825 0.00810314 0.00274651 0.00257728 0.0095856 0.0116181 0.00241948 0.00682439 0.0024215 0.00211375 0.0118003 0.00375599 0.00363737 0.407466 0.412529
0.415060 0.00819407 0.00276451 0.00262696 0.00816246 0.00275441 0.0026429 0.00952553 0.01188 0.00237856 0.00688144 0.00243779 0.00214492 0.0118555 0.00381525 0.00361372 0.412529 0.417591
0.420122 0.00825209 0.00277193 0.00267369 0.00822018 0.00276136 0.00269368 0.00959615 0.0120098 0.00239766 0.00693916 0.0024574 0.00216895 0.0119144 0.00384474 0.00364015 0.417591 0.422653
0.425185 0.00835092 0.00279507 0.00273741 0.0083212 0.00278361 0.00275599 0.0096025 0.0122338 0.00245152 0.00703772 0.00243969 0.00220815 0.0120139 0.00394008 0.00366963 0.422653 0.427716
0.430247 0.00842019 0.00288949 0.00278318 0.00839272 0.00278354 0.00276661 0.00957685 0.0124836 0.00252335 0.0071017 0.00245549 0.00224512 0.0120979 0.00391666 0.00377431 0.427716 0.432779
0.435310 0.00850074 0.00288447 0.00278201 0.00846925 0.00283176 0.00284096 0.00982655 0.0133679 0.00261599 0.00718175 0.00248027 0.00229429 0.0121799 0.00398474 0.00385516 0.432779 0.437841
0.440372 0.00854607 0.00296893 0.00276306 0.00851807 0.00286073 0.00287821 0.00972522 0.0134853 0.00266582 0.0072304 0.00253142 0.00233221 0.012216 0.003998 0.00386075 0.437841 0.442903
0.445435 0.00861148 0.0030111 0.00275813 0.00858644 0.00295764 0.00286743 0.00966576 0.013333 0.00266962 0.00729873 0.00257376 0.0023744 0.0122732 0.00402716 0.00389265 0.442903 0.447966
0.450497 0.00865996 0.00301665 0.00274624 0.00863722 0.00296418 0.00284095 0.00961783 0.0131911 0.00257142 0.00734779 0.00262346 0.00240802 0.0123201 0.0040989 0.00395234 0.447966 0.453029
0.455560 0.00877893 0.00300367 0.00282869 0.00876013 0.00301216 0.0028666 0.00957093 0.0134448 0.00262954 0.00746643 0.00255334 0.00246679 0.01244 0.00416945 0.00403532 0.453029 0.458091
0.460622 0.00886546 0.00297047 0.00286922 0.00884667 0.00290596 0.00293106 0.00965655 0.0132246 0.0027871 0.00754648 0.00257084 0.00251033 0.0125446 0.0041665 0.00408556 0.458091 0.463154
0.465685 0.008939 0.00293499 0.00292811 0.00892404 0.00286685 0.00300693 0.00956891 0.0131468 0.00279105 0.00762049 0.00251883 0.00253651 0.0126168 0.0041788 0.00413185 0.463154 0.468216
0.470747 0.00902703 0.00290283 0.00301106 0.00901248 0.00282832 0.00305811 0.00964008 0.013513 0.00282099 0.00769554 0.00250535 0.0025496 0.0127411 0.00420359 0.00418346 0.468216 0.473278
0.475810 0.00908462 0.0028727 0.00306769 0.00907299 0.0028 0.00311365 0.00957451 0.0136403 0.00273423 0.00775917 0.00252725 0.00260038 0.0127818 0.00409084 0.0041588 0.473278 0.478341
0.480872 0.00917745 0.00285781 0.00311226 0.00916535 0.00283956 0.00315594 0.00968723 0.0141335 0.00278739 0.00784842 0.00251995 0.00265363 0.0128846 0.00405652 0.00418525 0.478341 0.483404
0.485935 0.00928889 0.00295538 0.00315834 0.00927548 0.00288453 0.00321473 0.0098537 0.0149578 0.00290161 0.0079595 0.00253292 0.00272344 0.012997 0.00406263 0.00419252 0.483404 0.488466
0.490997 0.00936331 0.00299498 0.00319536 0.00935348 0.00292055 0.0032685 0.00977733 0.0152754 0.00298719 0.00803412 0.0025409 0.00278108 0.0130709 0.00400967 0.00424194 0.488466 0.493528
0.496060 0.00945964 0.00299227 0.00321527 0.00946061 0.0029618 0.00330188 0.00941913 0.0143679 0.00278971 0.00813555 0.00253384 0.00283418 0.013153 0.00396783 0.00424963 0.493528 0.498591
0.501122 0.00956408 0.00299753 0.00319425 0.00957209 0.00300369 0.0033065 0.00922668 0.0139977 0.00271029 0.0082436 0.00247824 0.00286902 0.0132474 0.0039775 0.00432431 0.498591 0.503654
0.506185 0.00966711 0.00303395 0.00323004 0.00968395 0.00304464 0.00329585 0.00895808 0.0131423 0.00250833 0.00835462 0.00244523 0.00291326 0.0133281 0.00412699 0.00434154 0.503654 0.508716
0.511247 0.00977071 0.00307073 0.0031589 0.00979072 0.00308289 0.00327045 0.00892794 0.013119 0.00256432 0.00845437 0.00243007 0.00295103 0.0134425 0.00431339 0.00439404 0.508716 0.513778
0.516310 0.00987657 0.00306672 0.00320044 0.00990067 0.00312079 0.00325736 0.00886133 0.01308 0.00255691 0.00855749 0.00239505 0.00298482 0.013556 0.0045039 0.00444932 0.513778 0.518841
0.521372 0.0100043 0.00299115 0.00327011 0.0100318 0.00316927 0.00327557 0.00884266 0.0129603 0.0026225 0.00867386 0.00241476 0.00300477 0.0137152 0.00460547 0.00452656 0.518841 0.523903
0.526435 0.0101192 0.00289887 0.00330475 0.0101489 0.00306486 0.00331664 0.0088692 0.0133083 0.00260059 0.00878655 0.00241539 0.00303912 0.0138366 0.00463017 0.00456288 0.523903 0.528966
0.531497 0.0102113 0.00294634 0.00335373 0.0102423 0.00308788 0.00334332 0.00890214 0.0135029 0.00257015 0.00887563 0.00249229 0.00303806 0.0139368 0.00473691 0.00457681 0.528966 0.534029
0.536560 0.0103463 0.00295427 0.00339756 0.0103804 0.00310113 0.00338367 0.0089088 0.0136738 0.0025092 0.00900624 0.00255724 0.00304475 0.0140841 0.00466698 0.00458526 0.534029 0.539091
0.541622 0.0104512 0.00303682 0.0034391 0.0104918 0.00295684 0.00337656 0.0087442 0.0134656 0.00248483 0.00911759 0.00255708 0.00307067 0.0141713 0.00473816 0.00461355 0.539091 0.544153
0.546685 0.0105269 0.00303933 0.00348777 0.0105784 0.00303315 0.00338388 0.0083583 0.012864 0.00262129 0.0092124 0.00254776 0.00306938 0.0141937 0.00465434 0.00458767 0.544153 0.549216
0.551747 0.0106452 0.00305875 0.00351056 0.0107054 0.00300101 0.00343276 0.00810998 0.0131279 0.00250435 0.00932126 0.00253996 0.00308992 0.0143382 0.00458707 0.00460336 0.549216 0.554278
0.556810 0.0107517 0.00308508 0.00351457 0.010816 0.00298832 0.00347243 0.00804371 0.0135554 0.00242108 0.0094239 0.00250276 0.00312923 0.0144553 0.00457523 0.00458867 0.554278 0.559341
0.561872 0.0108468 0.00312726 0.0035285 0.0109161 0.00306152 0.0035085 0.0079288 0.0140744 0.00246633 0.0095088 0.00245399 0.00316309 0.014579 0.00465109 0.00455668 0.559341 0.564404
0.566935 0.0109612 0.00315068 0.00353206 0.0110412 0.00308927 0.00355671 0.00759318 0.0134216 0.00228185 0.00962964 0.00243777 0.00320669 0.0146756 0.00463997 0.00455982 0.564404 0.569466
0.571997 0.0111251 0.00316027 0.00360379 0.0112122 0.00323517 0.00361064 0.00745498 0.0132089 0.00215864 0.00978324 0.00251537 0.00325912 0.0148679 0.00473508 0.00464581 0.569466 0.574528
0.577060 0.0112902 0.00317864 0.00368517 0.0113832 0.00333715 0.00364147 0.00737272 0.0130525 0.0019711 0.00994417 0.00258742 0.00328341 0.0150448 0.00480956 0.00464678 0.574528 0.579592
0.582123 0.0114101 0.00325911 0.00372827 0.0115096 0.00342693 0.0036837 0.00721655 0.0138997 0.00182422 0.0100655 0.00265987 0.00330689 0.0151605 0.00496047 0.00463081 0.579592 0.584654
0.587185 0.0115297 0.00326639 0.00370134 0.0116345 0.00340927 0.00372388 0.00711538 0.0138407 0.00173342 0.0101887 0.00272766 0.00335511 0.0152702 0.00515022 0.00468926 0.584654 0.589717
0.592248 0.0116341 0.00319043 0.00367103 0.0117458 0.00334263 0.00376039 0.0069306 0.013597 0.00162019 0.0102943 0.00275674 0.00334001 0.0153713 0.00524641 0.00473325 0.589717 0.594779
0.597310 0.0117313 0.00322278 0.00372672 0.0118541 0.00328223 0.00375099 0.00656009 0.0130133 0.00149055 0.0104084 0.00262695 0.00334251 0.0154213 0.00523966 0.00467553 0.594779 0.599841
0.602373 0.0118677 0.00329999 0.00378325 0.0120004 0.00331683 0.00380819 0.00627962 0.0133739 0.00144261 0.0105334 0.00245476 0.00341951 0.0155895 0.00529252 0.00469129 0.599841 0.604904
0.607435 0.0119599 0.00330348 0.00375935 0.0121043 0.00336679 0.00387013 0.00588158 0.0135394 0.00129186 0.0106211 0.00241425 0.00345525 0.0156946 0.00537434 0.00470105 0.604904 0.609967
0.612498 0.0120766 0.00345772 0.00374855 0.0122306 0.00335238 0.00387428 0.0055924 0.0135676 0.00113307 0.0107353 0.00250755 0.00347995 0.0158182 0.00546114 0.00470103 0.609967 0.615029
0.617560 0.0121655 0.00342151 0.00372984 0.01233 0.00342566 0.00385016 0.00524008 0.0135881 0.00106001 0.0108346 0.00259665 0.00348629 0.0158778 0.00553828 0.0046672 0.615029 0.620092
0.622623 0.0121891 0.00355783 0.00367556 0.0123573 0.00364615 0.00373194 0.00510755 0.0131233 0.00107808 0.0108254 0.0028131 0.00339545 0.015993 0.00565503 0.00464751 0.620092 0.625154
0.627685 0.0121738 0.00371399 0.00354251 0.0123455 0.00372077 0.00359578 0.00494071 0.012381 0.00108928 0.0107877 0.00298261 0.00329902 0.0160401 0.00569466 0.00459587 0.625154 0.630216
0.632748 0.0122078 0.00389875 0.00342781 0.0123842 0.00391995 0.00347653 0.00478141 0.0115496 0.00107136 0.0107812 0.00311196 0.00327956 0.0161871 0.00570255 0.00460252 0.630216 0.635279
