#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50213
#Bestfit SF galaxies in bin: 48106
#Bestfit Q galaxies in bin: 2107
#Bestfit central galaxies in bin: 33756
#Bestfit satellite galaxies in bin: 16457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.110698 0.034481 0.0317615 0.0973305 0.0328706 0.0288459 0.415893 0.042214 0.226497 0.0915385 0.0309866 0.0243048 0.149997 0.0427517 0.0468853 0.114686 0.118060
0.119748 0.120573 0.0352896 0.0329452 0.106797 0.0347382 0.0299581 0.435109 0.0707442 0.224404 0.0989898 0.0322352 0.0254033 0.164844 0.0478878 0.0452096 0.118060 0.121435
0.123123 0.132329 0.0381233 0.0348798 0.117256 0.0369687 0.031683 0.476481 0.0672108 0.241606 0.107949 0.0341976 0.02641 0.182337 0.0472911 0.047554 0.121435 0.124811
0.126498 0.144256 0.0390376 0.0375348 0.128647 0.0370007 0.0333164 0.500638 0.0992821 0.237722 0.116448 0.0363659 0.0268454 0.201295 0.0531746 0.0553991 0.124811 0.128185
0.129873 0.157133 0.0409422 0.0391634 0.140383 0.0400446 0.0369952 0.539553 0.0945945 0.255226 0.126368 0.0363865 0.0282476 0.220236 0.0544645 0.0626205 0.128185 0.131561
0.133248 0.170349 0.0446417 0.0423009 0.151872 0.0412393 0.0387845 0.592207 0.102827 0.273887 0.137792 0.0386487 0.0300342 0.237129 0.0613875 0.0668778 0.131561 0.134935
0.137045 0.183644 0.0490004 0.0452074 0.163159 0.0441829 0.0411832 0.651342 0.0851862 0.317029 0.150623 0.0412622 0.0346496 0.251376 0.0610329 0.0707683 0.134935 0.139154
0.141685 0.206385 0.0496393 0.0499334 0.182328 0.0449423 0.0440172 0.755641 0.0783647 0.376957 0.170596 0.0456932 0.0409875 0.279795 0.0655425 0.0755325 0.139154 0.144217
0.146748 0.229454 0.0531035 0.0566474 0.201675 0.0453315 0.049073 0.863691 0.0836037 0.436259 0.190356 0.0510274 0.0450212 0.30965 0.0685239 0.0845801 0.144217 0.149279
0.151810 0.255234 0.0592252 0.0639003 0.225412 0.0487767 0.0553224 0.936097 0.0790079 0.471463 0.210086 0.0564568 0.0506219 0.347838 0.0720341 0.0980446 0.149279 0.154342
0.156873 0.281232 0.0606195 0.0741101 0.2479 0.0538789 0.0615151 1.04225 0.0670298 0.525661 0.230429 0.0519905 0.0563888 0.385439 0.0806925 0.107965 0.154342 0.159404
0.161935 0.30328 0.0651515 0.0753349 0.269895 0.0604418 0.0660017 1.06551 0.129601 0.515696 0.248058 0.0565046 0.0583387 0.416548 0.0893519 0.115426 0.159404 0.164467
0.166998 0.326839 0.0734535 0.0798982 0.29238 0.0621167 0.0717609 1.1136 0.18072 0.520406 0.267865 0.0544157 0.0602208 0.447805 0.100652 0.112062 0.164467 0.169529
0.172060 0.348964 0.0726507 0.0833464 0.311853 0.0635445 0.0756201 1.19625 0.183067 0.557296 0.287579 0.0592458 0.063567 0.474874 0.105039 0.117638 0.169529 0.174591
0.177123 0.372801 0.0809414 0.0915049 0.333905 0.0654208 0.0829435 1.26084 0.181538 0.594105 0.305936 0.0665054 0.0684127 0.509951 0.11028 0.137021 0.174591 0.179654
0.182185 0.398132 0.0873888 0.100298 0.357185 0.0688672 0.0907186 1.33301 0.164843 0.614935 0.325312 0.0690128 0.0726864 0.547497 0.125445 0.156074 0.179654 0.184716
0.187248 0.422025 0.0885618 0.106092 0.379064 0.0768146 0.0961164 1.40288 0.161814 0.654517 0.342835 0.0752496 0.0729513 0.584456 0.13472 0.169938 0.184716 0.189779
0.192310 0.445108 0.0950398 0.115376 0.400235 0.0842935 0.101417 1.46965 0.147095 0.685556 0.358992 0.0763998 0.0802449 0.621746 0.140395 0.182314 0.189779 0.194842
0.197373 0.468144 0.106207 0.121868 0.422701 0.0878765 0.109696 1.50568 0.171257 0.697007 0.375271 0.079425 0.0858885 0.658643 0.150976 0.194606 0.194842 0.199904
0.202435 0.491813 0.110511 0.126399 0.44698 0.0840623 0.12173 1.51541 0.241055 0.679987 0.396128 0.084253 0.0918299 0.688078 0.151973 0.209023 0.199904 0.204967
0.207498 0.517653 0.114319 0.135347 0.472162 0.0914081 0.133782 1.55628 0.199868 0.692922 0.419099 0.086591 0.0976377 0.719803 0.156218 0.218798 0.204967 0.210029
0.212560 0.538587 0.11714 0.143039 0.494993 0.103441 0.140149 1.53391 0.302301 0.642648 0.438416 0.08975 0.101799 0.744054 0.169914 0.225689 0.210029 0.215091
0.217623 0.561421 0.122267 0.154982 0.519951 0.101621 0.149744 1.50825 0.367467 0.597707 0.457796 0.0975342 0.107081 0.773974 0.174921 0.241986 0.215091 0.220154
0.222685 0.584577 0.126909 0.163307 0.541566 0.103456 0.160208 1.56657 0.393164 0.624201 0.482132 0.0983927 0.117239 0.794706 0.189008 0.242512 0.220154 0.225217
0.227748 0.606912 0.133679 0.166844 0.562343 0.110252 0.165929 1.6245 0.403468 0.656192 0.503596 0.110061 0.125642 0.81883 0.188969 0.240191 0.225217 0.230279
0.232810 0.627766 0.142565 0.166392 0.583304 0.111909 0.163425 1.64291 0.395722 0.639769 0.522607 0.121737 0.13216 0.843466 0.203307 0.243307 0.230279 0.235342
0.237873 0.650582 0.161426 0.176149 0.604745 0.112891 0.167561 1.69712 0.400124 0.66169 0.54498 0.129947 0.141761 0.86719 0.223811 0.246589 0.235342 0.240404
0.242935 0.677008 0.173618 0.188392 0.630323 0.122346 0.177879 1.74289 0.399009 0.667067 0.568467 0.144656 0.149358 0.899644 0.239035 0.252208 0.240404 0.245467
0.247998 0.699967 0.183415 0.202375 0.653075 0.127609 0.192268 1.77057 0.421599 0.69384 0.592818 0.148876 0.163789 0.919746 0.246706 0.262845 0.245467 0.250529
0.253060 0.726862 0.186863 0.214671 0.681759 0.138342 0.204584 1.75665 0.414823 0.672148 0.619818 0.152965 0.175957 0.946428 0.256786 0.274565 0.250529 0.255592
0.258123 0.749506 0.192353 0.225822 0.704928 0.154663 0.21609 1.76728 0.422766 0.658323 0.645979 0.156641 0.190801 0.961857 0.269639 0.278232 0.255592 0.260654
0.263185 0.772117 0.201558 0.235089 0.728824 0.160564 0.2304 1.76058 0.447048 0.646167 0.669408 0.166955 0.202234 0.982791 0.269686 0.294248 0.260654 0.265716
0.268248 0.800865 0.197418 0.251796 0.756649 0.173245 0.244297 1.8104 0.416327 0.678528 0.700607 0.175187 0.214585 1.00651 0.270385 0.309186 0.265716 0.270779
0.273310 0.823389 0.20698 0.260946 0.778805 0.183723 0.251131 1.84131 0.445437 0.699927 0.725868 0.18143 0.219373 1.02342 0.265656 0.311395 0.270779 0.275842
0.278373 0.844472 0.230836 0.261516 0.801258 0.189563 0.260397 1.83112 0.461743 0.657148 0.747833 0.189257 0.226039 1.0427 0.264016 0.318734 0.275842 0.280904
0.283435 0.861896 0.238936 0.269462 0.817818 0.199824 0.263733 1.86827 0.430209 0.713715 0.770115 0.199616 0.235606 1.05015 0.261293 0.318799 0.280904 0.285967
0.288498 0.886695 0.246616 0.274774 0.843639 0.208449 0.272074 1.86972 0.429719 0.713149 0.799307 0.213509 0.245909 1.06594 0.25861 0.322045 0.285967 0.291029
0.293560 0.907381 0.256696 0.276092 0.866709 0.218322 0.278837 1.83598 0.429469 0.66236 0.825961 0.228929 0.252889 1.07439 0.261458 0.322999 0.291029 0.296091
0.298623 0.931038 0.253331 0.277707 0.892083 0.228317 0.281834 1.82042 0.450012 0.641694 0.85443 0.234101 0.258923 1.08817 0.273971 0.324798 0.296091 0.301154
0.303685 0.953204 0.252465 0.27729 0.918079 0.227359 0.283936 1.75517 0.491489 0.580789 0.884087 0.238465 0.265422 1.09498 0.286399 0.319385 0.301154 0.306217
0.308748 0.975168 0.249107 0.277224 0.944359 0.229294 0.286469 1.67858 0.533602 0.487116 0.913021 0.240035 0.266365 1.10264 0.292191 0.31705 0.306217 0.311279
0.313810 1.00391 0.246249 0.288468 0.974156 0.241126 0.294424 1.68312 0.526102 0.477117 0.945235 0.241996 0.270464 1.12425 0.293886 0.316377 0.311279 0.316341
0.318873 1.0314 0.25246 0.294199 1.00362 0.254321 0.295167 1.66563 0.526031 0.465113 0.978573 0.239473 0.278273 1.13974 0.302965 0.312966 0.316341 0.321404
0.323935 1.06286 0.277456 0.294651 1.03634 0.264802 0.300176 1.6685 0.511665 0.451369 1.01584 0.252653 0.287413 1.15931 0.330079 0.306503 0.321404 0.326466
0.328997 1.09433 0.301213 0.2949 1.07071 0.275995 0.311515 1.63368 0.525025 0.39206 1.05884 0.269893 0.298133 1.16712 0.355204 0.293514 0.326466 0.331528
0.334060 1.12635 0.331227 0.302063 1.10585 0.286161 0.316032 1.59426 0.588925 0.352755 1.09636 0.300663 0.304469 1.18785 0.367417 0.296769 0.331528 0.336591
0.339122 1.16315 0.362308 0.309391 1.1434 0.296839 0.316934 1.61425 0.499003 0.37302 1.14264 0.33166 0.317521 1.20522 0.379989 0.297056 0.336591 0.341653
0.344185 1.2033 0.375964 0.311103 1.1855 0.305859 0.318652 1.60976 0.52194 0.376589 1.18765 0.367616 0.324285 1.23542 0.384047 0.300986 0.341653 0.346716
0.349247 1.24575 0.377288 0.318416 1.23036 0.337875 0.326117 1.59722 0.511887 0.367605 1.23767 0.376694 0.326598 1.26233 0.376527 0.302216 0.346716 0.351779
0.354310 1.28708 0.374095 0.324716 1.27362 0.361817 0.327604 1.59425 0.466652 0.372523 1.28667 0.377031 0.337704 1.2879 0.373712 0.297303 0.351779 0.356841
0.359372 1.3365 0.369358 0.337647 1.32363 0.362671 0.334544 1.63018 0.469162 0.390913 1.34245 0.374851 0.34971 1.32429 0.380402 0.296401 0.356841 0.361903
0.364435 1.37819 0.398216 0.3255 1.36846 0.391388 0.340501 1.60026 0.467858 0.362242 1.39572 0.381023 0.350765 1.34224 0.378308 0.303796 0.361903 0.366966
0.369497 1.42993 0.399612 0.331246 1.42353 0.394379 0.350835 1.5761 0.498834 0.350027 1.4611 0.412364 0.361873 1.36601 0.381181 0.3027 0.366966 0.372028
0.374560 1.48359 0.416331 0.341842 1.48315 0.410028 0.365258 1.49369 0.589599 0.287413 1.5229 0.440947 0.365828 1.40297 0.392541 0.297577 0.372028 0.377091
0.379622 1.54676 0.424532 0.352991 1.54661 0.423126 0.374202 1.55023 0.505991 0.326566 1.59643 0.446682 0.37853 1.44487 0.390329 0.3138 0.377091 0.382154
0.384685 1.61049 0.439385 0.369193 1.61491 0.434582 0.381595 1.50964 0.550918 0.290863 1.67199 0.457708 0.388076 1.48436 0.412299 0.322103 0.382154 0.387216
0.389747 1.66685 0.455067 0.358388 1.67742 0.446464 0.379563 1.42562 0.628679 0.229872 1.74486 0.474463 0.39519 1.50683 0.446285 0.308841 0.387216 0.392278
0.394810 1.72717 0.461705 0.367441 1.74227 0.46074 0.376762 1.38259 0.616907 0.218431 1.81822 0.480283 0.396159 1.54042 0.436561 0.312824 0.392278 0.397341
0.399872 1.80409 0.497448 0.384773 1.82238 0.493945 0.389339 1.38656 0.547806 0.266508 1.90973 0.498591 0.413842 1.58741 0.443829 0.328177 0.397341 0.402404
0.404935 1.87994 0.523942 0.401823 1.90639 0.529256 0.40521 1.27624 0.483685 0.249024 2.00005 0.507591 0.433143 1.63359 0.453916 0.339027 0.402404 0.407466
0.409997 1.96626 0.568035 0.416554 2.0042 0.571831 0.426323 1.10003 0.532397 0.166216 2.10013 0.546323 0.455422 1.69166 0.463201 0.350301 0.407466 0.412529
0.415060 2.05805 0.60193 0.424295 2.1048 0.601504 0.430939 0.990617 0.491402 0.159792 2.21011 0.602151 0.471551 1.74615 0.505845 0.375437 0.412529 0.417591
0.420122 2.15451 0.633918 0.447483 2.21271 0.628244 0.448431 0.825794 0.494833 0.120231 2.32706 0.654229 0.490092 1.8006 0.535975 0.392096 0.417591 0.422653
0.425185 2.26835 0.664693 0.487216 2.33632 0.66527 0.481841 0.716386 0.42221 0.115989 2.4659 0.675528 0.526463 1.86315 0.549984 0.417036 0.422653 0.427716
0.430247 2.40074 0.695243 0.521585 2.48126 0.723114 0.491179 0.562366 0.407109 0.0968408 2.63873 0.720159 0.56319 1.91258 0.564054 0.423794 0.427716 0.432779
0.435310 2.55601 0.731787 0.539246 2.6501 0.826188 0.517469 0.407851 0.309188 0.08724 2.83792 0.786319 0.606855 1.97778 0.589876 0.439721 0.432779 0.437841
0.440372 2.73826 0.782713 0.562321 2.84662 0.853387 0.546042 0.264272 0.190068 0.0837116 3.07028 0.863574 0.647763 2.05722 0.636914 0.44609 0.437841 0.442903
0.445435 2.94297 0.827784 0.608631 3.07158 0.910082 0.588163 0.006573 0.00241117 0.00175635 3.34134 0.938376 0.718629 2.12586 0.665457 0.461769 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
