#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51799
#Bestfit SF galaxies in bin: 39097
#Bestfit Q galaxies in bin: 12702
#Bestfit central galaxies in bin: 34729
#Bestfit satellite galaxies in bin: 17070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.335646 0.0652684 0.104394 0.182234 0.0457374 0.0391334 0.80785 0.139936 0.318337 0.288217 0.0595493 0.0874351 0.43214 0.0767528 0.140683 0.144217 0.149279
0.151810 0.374072 0.0699176 0.115331 0.203912 0.0488778 0.0436612 0.897825 0.138648 0.351082 0.320549 0.0642587 0.0973977 0.482964 0.0851965 0.149939 0.149279 0.154342
0.156873 0.40889 0.0825205 0.124058 0.226662 0.0552778 0.0489892 0.969792 0.15093 0.381487 0.345124 0.0735413 0.102366 0.538622 0.0928836 0.177081 0.154342 0.159404
0.161935 0.444126 0.0857768 0.134944 0.247376 0.060116 0.0524035 1.04973 0.168329 0.414695 0.368866 0.0827607 0.106406 0.597245 0.0999136 0.20354 0.159404 0.164467
0.166998 0.474576 0.101149 0.143688 0.266728 0.0615243 0.0558748 1.11434 0.196329 0.425962 0.397906 0.0956858 0.112107 0.630563 0.113173 0.215325 0.164467 0.169529
0.172060 0.506592 0.112996 0.154064 0.284452 0.065779 0.0611884 1.19034 0.209273 0.461945 0.423717 0.103601 0.120778 0.675201 0.102309 0.234377 0.169529 0.174591
0.177123 0.540976 0.112436 0.160437 0.3021 0.0717523 0.0640282 1.27624 0.230321 0.498016 0.455295 0.114056 0.127047 0.715293 0.131388 0.23584 0.174591 0.179654
0.182185 0.577689 0.119575 0.177312 0.322126 0.0771821 0.0673562 1.36432 0.259478 0.537999 0.483261 0.104741 0.132304 0.769803 0.135098 0.264043 0.179654 0.184716
0.187248 0.610879 0.129723 0.190556 0.342209 0.0786022 0.0745208 1.43785 0.280984 0.572364 0.512089 0.112654 0.141836 0.811869 0.150222 0.280832 0.184716 0.189779
0.192310 0.656526 0.146622 0.208994 0.365791 0.0849613 0.0834361 1.55141 0.264844 0.626976 0.552686 0.121616 0.156198 0.86779 0.150514 0.316544 0.189779 0.194842
0.197373 0.694637 0.154164 0.224679 0.388585 0.0833334 0.0921889 1.63667 0.282001 0.650847 0.590645 0.119015 0.171901 0.906209 0.172628 0.324277 0.194842 0.199904
0.202435 0.729427 0.159686 0.237665 0.411859 0.0865063 0.102026 1.70691 0.298482 0.681584 0.624528 0.129813 0.190981 0.942845 0.198329 0.341831 0.199904 0.204967
0.207498 0.772015 0.163831 0.258841 0.436392 0.0901736 0.112173 1.80507 0.280469 0.730954 0.659015 0.130006 0.204258 1.00191 0.192087 0.366317 0.204967 0.210029
0.212560 0.802308 0.171708 0.263338 0.459844 0.0910198 0.122811 1.85642 0.308905 0.738796 0.681797 0.144163 0.208893 1.04749 0.188837 0.383253 0.210029 0.215091
0.217623 0.83887 0.173656 0.280838 0.47941 0.0999222 0.128558 1.94529 0.327644 0.772168 0.711334 0.157026 0.216712 1.09834 0.214799 0.395422 0.215091 0.220154
0.222685 0.870703 0.177902 0.293245 0.502793 0.0971767 0.134017 2.00314 0.364648 0.788288 0.735184 0.150683 0.227346 1.14642 0.228006 0.410579 0.220154 0.225217
0.227748 0.910174 0.187417 0.299976 0.525995 0.100624 0.139689 2.09268 0.419498 0.832548 0.76729 0.160657 0.238103 1.20087 0.227116 0.428074 0.225217 0.230279
0.232810 0.939642 0.1988 0.302818 0.547184 0.110099 0.145105 2.14764 0.432116 0.845581 0.794607 0.164786 0.252552 1.23472 0.249098 0.425103 0.230279 0.235342
0.237873 0.969957 0.20603 0.322301 0.566734 0.116662 0.154889 2.21108 0.427651 0.876715 0.819653 0.170976 0.266675 1.27575 0.247204 0.443704 0.235342 0.240404
0.242935 1.00143 0.212131 0.332841 0.589546 0.118223 0.162196 2.26923 0.442702 0.886314 0.850457 0.184251 0.277222 1.3086 0.266521 0.459397 0.240404 0.245467
0.247998 1.03461 0.213501 0.347204 0.615134 0.122951 0.17656 2.32576 0.457678 0.892602 0.87792 0.194721 0.282245 1.35339 0.275108 0.480845 0.245467 0.250529
0.253060 1.06202 0.226048 0.356576 0.636632 0.132794 0.183075 2.37136 0.481523 0.880298 0.897205 0.20433 0.292164 1.39732 0.290359 0.48128 0.250529 0.255592
0.258123 1.08623 0.238121 0.364211 0.655556 0.135425 0.190398 2.41185 0.502749 0.886606 0.920198 0.205894 0.298387 1.42402 0.298716 0.485521 0.255592 0.260654
0.263185 1.12064 0.25294 0.378213 0.68447 0.138078 0.202742 2.46317 0.543 0.915563 0.957645 0.205458 0.320962 1.45224 0.329043 0.48443 0.260654 0.265716
0.268248 1.15699 0.259517 0.390423 0.708029 0.149802 0.206668 2.53891 0.566766 0.964629 0.991302 0.210543 0.341304 1.49409 0.334726 0.502927 0.265716 0.270779
0.273310 1.18653 0.271446 0.393323 0.735192 0.153437 0.219864 2.57574 0.591827 0.910859 1.00798 0.239945 0.340105 1.54978 0.352587 0.518844 0.270779 0.275842
0.278373 1.2185 0.281422 0.398403 0.761773 0.167211 0.223596 2.6243 0.619342 0.928855 1.03059 0.257982 0.340446 1.60079 0.348987 0.538988 0.275842 0.280904
0.283435 1.26177 0.289242 0.414786 0.786147 0.180033 0.233032 2.72574 0.608653 0.984906 1.06306 0.285917 0.352168 1.66605 0.354762 0.563002 0.280904 0.285967
0.288498 1.30902 0.299191 0.430717 0.81668 0.193875 0.241194 2.82444 0.60865 0.978802 1.10656 0.297796 0.367723 1.72092 0.375423 0.56643 0.285967 0.291029
0.293560 1.3547 0.310079 0.445541 0.846422 0.212173 0.247525 2.91918 0.635977 1.01437 1.1535 0.31148 0.384546 1.76404 0.383401 0.576702 0.291029 0.296091
0.298623 1.41308 0.316918 0.468845 0.884467 0.226794 0.264983 3.04015 0.632348 1.10866 1.20457 0.297315 0.406879 1.83729 0.389423 0.616967 0.296091 0.301154
0.303685 1.47252 0.322081 0.489471 0.919589 0.234405 0.278816 3.17446 0.618555 1.16646 1.25744 0.288937 0.424648 1.9101 0.402579 0.644264 0.301154 0.306217
0.308748 1.52137 0.328278 0.502576 0.954624 0.248003 0.286131 3.26583 0.626669 1.19133 1.30489 0.291664 0.438924 1.9618 0.40224 0.653339 0.306217 0.311279
0.313810 1.56411 0.346612 0.507381 0.993044 0.264553 0.294205 3.32188 0.650838 1.21388 1.34123 0.303536 0.438631 2.01758 0.411896 0.661301 0.311279 0.316341
0.318873 1.59388 0.372155 0.513889 1.02538 0.27063 0.298301 3.34372 0.708529 1.18482 1.36321 0.349764 0.42845 2.06318 0.44001 0.672598 0.316341 0.321404
0.323935 1.64401 0.399325 0.522138 1.06152 0.278348 0.301986 3.43695 0.698089 1.2045 1.40713 0.362425 0.438699 2.12595 0.461738 0.695138 0.321404 0.326466
0.328997 1.68769 0.409793 0.519391 1.10454 0.284487 0.308796 3.48264 0.792692 1.20464 1.45042 0.365212 0.442033 2.17044 0.484132 0.6893 0.326466 0.331528
0.334060 1.73868 0.417196 0.525219 1.1474 0.30161 0.316397 3.55866 0.793158 1.21567 1.48775 0.38389 0.441942 2.24919 0.472506 0.704949 0.331528 0.336591
0.339122 1.80109 0.437023 0.535281 1.19358 0.315008 0.323171 3.67103 0.822252 1.24868 1.5435 0.406431 0.450574 2.32517 0.498439 0.708591 0.336591 0.341653
0.344185 1.86482 0.454193 0.544564 1.2404 0.341545 0.327845 3.78679 0.828818 1.26797 1.60226 0.420674 0.46036 2.39899 0.528416 0.719384 0.341653 0.346716
0.349247 1.92742 0.473845 0.560566 1.29441 0.359634 0.333053 3.87586 0.861469 1.29617 1.66391 0.443766 0.473567 2.46354 0.563077 0.706874 0.346716 0.351779
0.354310 1.99457 0.48864 0.575404 1.34659 0.389002 0.348341 3.98907 0.867225 1.33408 1.71964 0.449847 0.481308 2.55392 0.577796 0.729758 0.351779 0.356841
0.359372 2.05158 0.495317 0.573761 1.40307 0.401849 0.368088 4.04772 0.826897 1.30642 1.7796 0.458402 0.495145 2.60493 0.610367 0.713731 0.356841 0.361903
0.364435 2.11965 0.513791 0.5836 1.46707 0.422276 0.381843 4.12829 0.842087 1.32275 1.84024 0.473774 0.514255 2.68809 0.610161 0.749044 0.361903 0.366966
0.369497 2.19577 0.517496 0.600556 1.5377 0.444884 0.388371 4.22132 0.851736 1.33296 1.91042 0.480997 0.520529 2.77632 0.641374 0.740906 0.366966 0.372028
0.374560 2.27635 0.538826 0.620457 1.60753 0.485314 0.39969 4.33502 0.848982 1.37095 1.97644 0.48392 0.532873 2.88653 0.640464 0.792943 0.372028 0.377091
0.379622 2.35439 0.56183 0.635514 1.68136 0.514181 0.41905 4.42598 0.838777 1.36384 2.05638 0.50109 0.552888 2.96068 0.669994 0.815209 0.377091 0.382154
0.384685 2.43636 0.58963 0.656772 1.76379 0.537521 0.439766 4.50653 0.870464 1.37272 2.14043 0.5263 0.581276 3.03843 0.725197 0.808984 0.382154 0.387216
0.389747 2.51545 0.605197 0.673388 1.84318 0.553864 0.45425 4.58473 0.867182 1.39518 2.2235 0.536177 0.578839 3.10943 0.757253 0.827965 0.387216 0.392278
0.394810 2.58631 0.59976 0.688408 1.92937 0.571721 0.472655 4.60837 0.884297 1.40187 2.30568 0.532066 0.606815 3.15724 0.786312 0.836925 0.392278 0.397341
0.399872 2.66395 0.649227 0.692941 2.01331 0.57345 0.491915 4.66664 0.962459 1.38943 2.38483 0.552987 0.620334 3.23182 0.837768 0.827841 0.397341 0.402404
0.404935 2.75387 0.691686 0.714464 2.11245 0.557344 0.510136 4.7282 1.0735 1.37627 2.47529 0.603669 0.636872 3.32066 0.869301 0.828143 0.402404 0.407466
0.409997 2.84538 0.708623 0.734042 2.21637 0.592348 0.526651 4.7815 1.06515 1.34412 2.57021 0.596098 0.65966 3.40523 0.843791 0.834758 0.407466 0.412529
0.415060 2.92889 0.733453 0.74648 2.31218 0.608619 0.539646 4.82715 1.10546 1.27724 2.6597 0.628629 0.673029 3.47656 0.866382 0.835044 0.412529 0.417591
0.420122 3.00693 0.725752 0.751399 2.40405 0.620847 0.558145 4.86261 1.13981 1.28282 2.73525 0.660046 0.672487 3.55966 0.811596 0.866451 0.417591 0.422653
0.425185 3.08527 0.728109 0.739749 2.5021 0.653448 0.57321 4.88028 1.13634 1.24336 2.83138 0.677118 0.66012 3.60182 0.819778 0.845248 0.422653 0.427716
0.430247 3.18034 0.752435 0.768677 2.62345 0.681526 0.596865 4.89448 1.14766 1.2102 2.93733 0.703862 0.684717 3.67476 0.847167 0.830615 0.427716 0.432779
0.435310 3.27906 0.777836 0.779224 2.75392 0.703388 0.630977 4.89547 1.16354 1.18641 3.04363 0.723743 0.697242 3.75804 0.883827 0.848796 0.432779 0.437841
0.440372 3.37819 0.801335 0.769977 2.87959 0.732654 0.673455 4.91287 1.22891 1.17779 3.15352 0.753777 0.72178 3.83527 0.894275 0.806703 0.437841 0.442903
0.445435 3.47482 0.831944 0.76491 3.00554 0.759794 0.684778 4.91929 1.2769 1.17446 3.26791 0.783508 0.747045 3.8958 0.972072 0.834026 0.442903 0.447966
0.450497 3.56556 0.84364 0.762327 3.12085 0.766613 0.683444 4.93437 1.28371 1.17135 3.36604 0.798567 0.740319 3.97148 0.977311 0.85099 0.447966 0.453029
0.455560 3.66509 0.875697 0.802342 3.2493 0.79843 0.710311 4.94491 1.31661 1.1838 3.4779 0.834214 0.765403 4.04593 1.01681 0.890871 0.453029 0.458091
0.460622 3.75034 0.907238 0.822631 3.3597 0.8231 0.735892 4.95273 1.36876 1.17251 3.57581 0.869596 0.797292 4.10541 1.08187 0.913255 0.458091 0.463154
0.465685 3.81772 0.997974 0.848177 3.46522 0.851737 0.758455 4.90272 1.34453 1.1217 3.66519 0.890173 0.816156 4.12803 1.09246 0.899121 0.463154 0.468216
0.470747 3.89794 1.03294 0.861977 3.58426 0.905692 0.780552 4.86346 1.36033 1.07487 3.76729 0.966333 0.83381 4.16376 1.12866 0.897848 0.468216 0.473278
0.475810 3.96321 1.05169 0.86392 3.69877 0.941588 0.800415 4.77717 1.40814 1.00543 3.85709 1.00272 0.832298 4.17912 1.16096 0.915177 0.473278 0.478341
0.480872 4.03173 1.0639 0.892884 3.8196 0.97034 0.823646 4.68467 1.47075 0.940357 3.94792 1.05756 0.860031 4.20224 1.15913 0.90331 0.478341 0.483404
0.485935 4.10457 1.07582 0.902836 3.94404 0.993037 0.845552 4.59867 1.52838 0.90271 4.04771 1.12128 0.881776 4.22024 1.1452 0.912834 0.483404 0.488466
0.490997 4.17722 1.13191 0.91709 4.06421 1.02256 0.871793 4.52506 1.52783 0.897211 4.14348 1.1725 0.903831 4.24586 1.15339 0.90569 0.488466 0.493528
0.496060 4.23071 1.18745 0.907814 4.17729 1.07359 0.891909 4.39512 1.51026 0.845308 4.22484 1.19197 0.900225 4.24264 1.18309 0.875074 0.493528 0.498591
0.501122 4.28864 1.23509 0.907412 4.2869 1.1027 0.910899 4.294 1.50127 0.837878 4.31201 1.19963 0.906015 4.24111 1.18326 0.865379 0.498591 0.503654
0.506185 4.33873 1.26999 0.907597 4.38857 1.14357 0.930948 4.18534 1.48805 0.813733 4.39176 1.25121 0.906595 4.23084 1.20114 0.852891 0.503654 0.508716
0.511247 4.38364 1.29621 0.879781 4.48883 1.13707 0.965646 4.05985 1.53818 0.784227 4.46297 1.29033 0.912217 4.22223 1.20515 0.840325 0.508716 0.513778
0.516310 4.41763 1.30349 0.889399 4.57165 1.20083 0.996583 3.94355 1.50207 0.759385 4.5263 1.35363 0.931059 4.19655 1.20545 0.837743 0.513778 0.518841
0.521372 4.4523 1.32181 0.903993 4.66308 1.20654 1.00166 3.80352 1.53224 0.723896 4.58873 1.41349 0.939909 4.17473 1.21008 0.842291 0.518841 0.523903
0.526435 4.48417 1.35848 0.905209 4.74473 1.24579 1.0248 3.68215 1.57678 0.67322 4.65316 1.44703 0.965971 4.14035 1.21536 0.823768 0.523903 0.528966
0.531497 4.50158 1.37027 0.917637 4.80854 1.2493 1.06626 3.55674 1.56817 0.629439 4.69521 1.45689 0.976269 4.10762 1.20625 0.84993 0.528966 0.534029
0.536560 4.50231 1.38034 0.910212 4.85541 1.24777 1.08915 3.41544 1.50323 0.596813 4.72516 1.46446 0.986872 4.04892 1.19893 0.829682 0.534029 0.539091
0.541622 4.52136 1.36967 0.917388 4.91275 1.25047 1.10973 3.31667 1.44301 0.572897 4.77188 1.47012 0.979258 4.0117 1.1853 0.825169 0.539091 0.544153
0.546685 4.49832 1.31855 0.918838 4.92527 1.23882 1.11088 3.18416 1.37175 0.541076 4.77457 1.44733 1.00484 3.93628 1.2371 0.80436 0.544153 0.549216
0.551747 4.47883 1.26305 0.917248 4.94984 1.24446 1.13568 3.02905 1.33889 0.508813 4.78024 1.39044 1.01289 3.8656 1.2394 0.790155 0.549216 0.554278
0.556810 4.46099 1.27027 0.927558 4.97162 1.25497 1.17195 2.88927 1.33901 0.463732 4.78416 1.35612 1.01293 3.8035 1.1902 0.779863 0.554278 0.559341
0.561872 4.43231 1.28474 0.940937 4.98106 1.25476 1.16102 2.74323 1.33315 0.411382 4.77257 1.36423 1.02588 3.74004 1.21227 0.77234 0.559341 0.564404
0.566935 4.38875 1.30254 0.969631 4.98061 1.26029 1.19093 2.56701 1.28553 0.365135 4.75054 1.34266 1.03848 3.6527 1.17968 0.749623 0.564404 0.569466
0.571997 4.35557 1.28567 0.970855 4.99917 1.27424 1.20036 2.37456 1.29828 0.309006 4.74115 1.37388 1.04606 3.57111 1.16409 0.72878 0.569466 0.574528
0.577060 4.30671 1.24833 0.967309 4.99756 1.23411 1.19901 2.18028 1.21327 0.294906 4.71075 1.37228 1.05312 3.48469 1.14308 0.714086 0.574528 0.579592
0.582123 4.25153 1.19653 0.950426 4.99053 1.24151 1.17087 1.97689 1.16912 0.268927 4.6772 1.30827 1.05704 3.38552 1.10968 0.68965 0.579592 0.584654
0.587185 4.19295 1.17685 0.939767 4.97707 1.21593 1.15689 1.77942 1.12407 0.243242 4.63428 1.32008 1.03239 3.29507 1.06084 0.684458 0.584654 0.589717
0.592248 4.13347 1.16428 0.915499 4.9599 1.19329 1.15403 1.5897 1.04798 0.203434 4.59469 1.28169 1.01044 3.19511 1.05916 0.666988 0.589717 0.594779
0.597310 4.06675 1.07056 0.905177 4.93148 1.18507 1.14843 1.40511 0.989769 0.177091 4.54338 1.21931 1.00605 3.09704 1.02519 0.658913 0.594779 0.599841
0.602373 4.00069 1.0606 0.878332 4.90142 1.20681 1.13165 1.22821 0.925928 0.143671 4.48445 1.15848 0.986753 3.01646 0.977093 0.656511 0.599841 0.604904
0.607435 3.92849 1.03115 0.859032 4.85374 1.11479 1.11605 1.08054 0.87088 0.1223 4.42026 1.03401 1.00005 2.92798 0.914711 0.640637 0.604904 0.609967
0.612498 3.84905 0.953409 0.8525 4.80001 1.07382 1.12034 0.921971 0.797324 0.0997175 4.35273 1.01648 1.00031 2.8243 0.876758 0.602868 0.609967 0.615029
0.617560 3.76238 0.939769 0.845173 4.73743 1.04016 1.09674 0.761176 0.727349 0.0759551 4.28328 1.04259 0.991457 2.70261 0.816151 0.59359 0.615029 0.620092
0.622623 3.63241 0.959454 0.800093 4.60784 1.06058 1.05575 0.630017 0.645656 0.0648825 4.13946 1.02235 0.941164 2.60081 0.759993 0.551486 0.620092 0.625154
0.627685 3.49647 0.957343 0.754401 4.47218 1.12349 0.981922 0.493211 0.551101 0.0541736 4.00312 1.02363 0.882283 2.46568 0.72923 0.503183 0.625154 0.630216
0.632748 3.3637 0.981596 0.704844 4.33455 1.2315 0.902532 0.375407 0.468799 0.0508776 3.86183 1.05887 0.847653 2.35026 0.721971 0.463982 0.630216 0.635279
0.637810 3.23792 0.98517 0.666369 4.20456 1.31765 0.845584 0.262595 0.335677 0.0475739 3.72479 1.08829 0.794508 2.24739 0.68033 0.445764 0.635279 0.640342
0.642873 3.10918 0.980765 0.621972 4.06584 1.34273 0.79362 0.164565 0.215573 0.0339777 3.58713 1.10021 0.74603 2.13679 0.66191 0.422085 0.640342 0.645404
0.647935 2.98056 0.970907 0.586636 3.93979 1.30281 0.75216 0.0280448 0.00957016 0.00688168 3.45274 1.11454 0.696839 2.0199 0.670679 0.389718 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
