#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 313204
#Bestfit SF galaxies in bin: 309022
#Bestfit Q galaxies in bin: 4182
#Bestfit central galaxies in bin: 202029
#Bestfit satellite galaxies in bin: 111175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0052084 0.00217875 0.00150995 0.00510928 0.00207486 0.00158634 0.0125327 0.0035367 0.00472404 0.00408159 0.00208384 0.00111631 0.00725606 0.00252378 0.00228038 0.124811 0.128185
0.129873 0.00587924 0.00217428 0.00161217 0.00577269 0.00204408 0.00166756 0.0137525 0.0034901 0.00497887 0.00466296 0.00203941 0.00126142 0.00808947 0.00290603 0.00230565 0.128185 0.131561
0.133248 0.00658157 0.00225244 0.00168777 0.00646837 0.0021849 0.00178481 0.0149464 0.00411014 0.00540213 0.00530447 0.00212205 0.00138493 0.00890235 0.00325908 0.00239988 0.131561 0.134935
0.137045 0.00729266 0.00260347 0.00184306 0.00717229 0.00226045 0.00192645 0.0161871 0.00476222 0.00581147 0.00589216 0.0022468 0.0015614 0.00983768 0.00346667 0.00269464 0.134935 0.139154
0.141685 0.00834199 0.00305362 0.00220038 0.00821471 0.00279318 0.00222192 0.0177478 0.00575953 0.00584339 0.00681459 0.00272025 0.00175776 0.0111176 0.00364762 0.00308732 0.139154 0.144217
0.146748 0.00937158 0.00332951 0.00244868 0.00923185 0.00329627 0.00245811 0.0196964 0.00636297 0.00654704 0.00780852 0.00307824 0.00196715 0.012212 0.00394657 0.00320694 0.144217 0.149279
0.151810 0.0104317 0.00399363 0.00271468 0.0102966 0.00356853 0.00267836 0.0204208 0.00660926 0.0062473 0.00879525 0.00351528 0.0022495 0.0134056 0.00415354 0.00343418 0.149279 0.154342
0.156873 0.0113582 0.00435631 0.00282516 0.0112079 0.00389555 0.00280242 0.0224636 0.00578177 0.00748332 0.00968697 0.00390484 0.0024043 0.0143951 0.00450715 0.00361656 0.154342 0.159404
0.161935 0.0121386 0.00407095 0.00286026 0.0119733 0.00394311 0.00296442 0.0243478 0.00644123 0.00827155 0.0103572 0.00414569 0.00242357 0.0153756 0.00477518 0.00388478 0.159404 0.164467
0.166998 0.0127935 0.00433501 0.00284802 0.0126201 0.00390122 0.00306306 0.0256085 0.00662907 0.00869539 0.0109375 0.00444101 0.00244208 0.0161662 0.00513304 0.0039576 0.164467 0.169529
0.172060 0.0132386 0.00450843 0.00283866 0.0130586 0.00415376 0.00310229 0.026536 0.00675828 0.00898673 0.0113052 0.00423817 0.00240629 0.0167519 0.00522479 0.0039017 0.169529 0.174591
0.177123 0.0136872 0.00476662 0.00288673 0.0135042 0.00455986 0.00317026 0.0272104 0.00715589 0.00925733 0.0117539 0.0044368 0.00244899 0.0172005 0.00554934 0.00395458 0.174591 0.179654
0.182185 0.0142316 0.00512383 0.00323466 0.014043 0.00479587 0.00332996 0.028166 0.00792967 0.00994449 0.0122056 0.00455651 0.00257294 0.0179134 0.00591969 0.00420024 0.179654 0.184716
0.187248 0.014663 0.00519778 0.00314454 0.0144779 0.00479523 0.00340548 0.0283406 0.00802879 0.00942002 0.012569 0.00471082 0.00265926 0.0184683 0.00599597 0.00439149 0.184716 0.189779
0.192310 0.0150756 0.00523152 0.00308264 0.0148812 0.00492021 0.00348292 0.0294439 0.00836603 0.0104931 0.0129478 0.00481421 0.00261137 0.0189424 0.00584439 0.00450101 0.189779 0.194842
0.197373 0.0153844 0.00516378 0.00290634 0.0151842 0.00476664 0.00341111 0.0301778 0.00862428 0.010601 0.0132288 0.004963 0.00261447 0.0193017 0.00607142 0.00456574 0.194842 0.199904
0.202435 0.0156604 0.00529193 0.00306902 0.0154566 0.00484686 0.0034099 0.0307217 0.00818456 0.0106842 0.0134787 0.00496082 0.00266737 0.0196251 0.00632841 0.00464785 0.199904 0.204967
0.207498 0.0160139 0.00549183 0.0033371 0.015796 0.00481378 0.00362139 0.0321132 0.00809575 0.0116736 0.0138139 0.00502348 0.00291232 0.0200116 0.00649802 0.00493257 0.204967 0.210029
0.212560 0.0163668 0.00559374 0.00350181 0.0161363 0.00490288 0.00375552 0.0333954 0.00775328 0.0121393 0.0141252 0.00523108 0.00293044 0.0204402 0.00614018 0.0053203 0.210029 0.215091
0.217623 0.0167679 0.00533898 0.00377523 0.0165306 0.00512487 0.00382511 0.0343001 0.00682361 0.0125208 0.0144956 0.00509995 0.0029307 0.0208972 0.00598299 0.00555382 0.215091 0.220154
0.222685 0.0171179 0.00528856 0.00394961 0.0168746 0.00532688 0.00405155 0.0350946 0.00642069 0.0126496 0.0148016 0.00516601 0.00306601 0.0213271 0.00594544 0.00560588 0.220154 0.225217
0.227748 0.017418 0.00557305 0.00423538 0.0171729 0.00531525 0.00420674 0.0355313 0.00675911 0.0127242 0.0151394 0.00535724 0.00316937 0.0215587 0.00592482 0.00569516 0.225217 0.230279
0.232810 0.0177716 0.00562581 0.00445565 0.0175312 0.00542765 0.00458126 0.0355384 0.00759875 0.0126765 0.0154668 0.00545724 0.00339334 0.02196 0.00581742 0.00584943 0.230279 0.235342
0.237873 0.0179955 0.00551263 0.00428914 0.0177603 0.00509252 0.00453952 0.0353773 0.00768869 0.0122409 0.0156748 0.00538019 0.00353641 0.0222129 0.00563952 0.00586127 0.235342 0.240404
0.242935 0.0182108 0.00539322 0.00444933 0.017974 0.00527401 0.0045431 0.0357074 0.00775917 0.012386 0.0159319 0.00524307 0.00379002 0.0223521 0.00552003 0.0057989 0.240404 0.245467
0.247998 0.0186522 0.00531086 0.00457463 0.0184198 0.0052249 0.0045692 0.0358211 0.00830226 0.0124731 0.016325 0.00518546 0.00380056 0.0228811 0.00553522 0.00608377 0.245467 0.250529
0.253060 0.018812 0.00535212 0.00446101 0.018584 0.00526657 0.00465637 0.0356634 0.00797574 0.0123963 0.0165192 0.00521977 0.00374808 0.0229786 0.00559764 0.0061256 0.250529 0.255592
0.258123 0.0191414 0.00556237 0.00456899 0.0189066 0.0052654 0.00472308 0.0364937 0.00769125 0.0126442 0.016816 0.0054466 0.00368261 0.0233673 0.0055415 0.00626504 0.255592 0.260654
0.263185 0.0193259 0.00544868 0.0045846 0.0190979 0.00498127 0.00468877 0.0361733 0.00770534 0.0124063 0.0170436 0.00524629 0.00388594 0.0234734 0.0056569 0.00639402 0.260654 0.265716
0.268248 0.0194497 0.00547646 0.00469277 0.0192168 0.00488217 0.00460789 0.0366565 0.00735004 0.0130799 0.017203 0.00524736 0.00389433 0.0235324 0.00569067 0.00640182 0.265716 0.270779
0.273310 0.0197011 0.00515345 0.00476841 0.0194678 0.00471233 0.00465608 0.0369399 0.00809427 0.0132824 0.0174834 0.00533966 0.00375603 0.0237312 0.00589297 0.00642817 0.270779 0.275842
0.278373 0.0199591 0.00508282 0.0048674 0.0197257 0.00464508 0.00473894 0.0372104 0.0080739 0.0136564 0.0177522 0.00547641 0.00386524 0.0239696 0.00594132 0.00661142 0.275842 0.280904
0.283435 0.0205206 0.00539473 0.00506326 0.0202776 0.00476926 0.00489158 0.0384776 0.00770678 0.0144385 0.0182987 0.00545705 0.00416457 0.0245582 0.00626551 0.00678682 0.280904 0.285967
0.288498 0.0206595 0.00540862 0.00494653 0.0204148 0.0049311 0.004913 0.0387444 0.00815288 0.0145096 0.0184766 0.00532034 0.00423252 0.0246265 0.00632442 0.00679992 0.285967 0.291029
0.293560 0.0209613 0.00548762 0.0050095 0.0207204 0.00499808 0.00502572 0.0387648 0.00823484 0.0144202 0.0188109 0.00540187 0.00423811 0.0248692 0.00619458 0.00696317 0.291029 0.296091
0.298623 0.0212272 0.00555907 0.00536651 0.0209905 0.00507919 0.00517992 0.0387149 0.00918779 0.0143184 0.0191097 0.00529938 0.00437372 0.0250751 0.00614376 0.00708497 0.296091 0.301154
0.303685 0.0214852 0.00558109 0.00542851 0.0212481 0.00490053 0.00532635 0.0390066 0.00907183 0.0145678 0.019399 0.00542217 0.00448363 0.0252763 0.00611895 0.0072165 0.301154 0.306217
0.308748 0.0217512 0.00548604 0.00549586 0.021517 0.00519693 0.0054571 0.0390601 0.00864173 0.0143212 0.0196673 0.0057229 0.00462192 0.0255383 0.00628035 0.00716933 0.306217 0.311279
0.313810 0.0219587 0.0056189 0.00553468 0.0217372 0.00556497 0.00544107 0.0383248 0.00942871 0.0132976 0.0199162 0.00586759 0.00468902 0.0256703 0.00641709 0.00702069 0.311279 0.316341
0.318873 0.0222065 0.00585379 0.00555127 0.0219913 0.00597104 0.00558816 0.0381136 0.00968268 0.0131235 0.0202382 0.00590027 0.00482431 0.0257833 0.00654518 0.00686583 0.316341 0.321404
0.323935 0.0224317 0.00624692 0.00562562 0.0222183 0.00619142 0.005751 0.0382023 0.00974254 0.0129625 0.0205228 0.00595411 0.00494287 0.0259007 0.0067738 0.00695038 0.321404 0.326466
0.328997 0.0226527 0.00630721 0.00572504 0.022446 0.00618907 0.0058729 0.0379251 0.0100544 0.0123796 0.0208054 0.00595375 0.00500592 0.0260095 0.00687039 0.00683842 0.326466 0.331528
0.334060 0.0228665 0.00643456 0.00580007 0.0226646 0.00621195 0.00576475 0.0377871 0.0101029 0.012245 0.0210296 0.00619382 0.00511002 0.0262046 0.00699434 0.0068797 0.331528 0.336591
0.339122 0.0230672 0.00683798 0.00579723 0.0228734 0.00632137 0.0058091 0.037388 0.0107294 0.0116049 0.0212653 0.0062669 0.00524881 0.0263416 0.00720814 0.00707323 0.336591 0.341653
0.344185 0.0234383 0.00686723 0.0059445 0.0232539 0.00656119 0.00604498 0.0370686 0.0112889 0.0111655 0.0217027 0.00618159 0.00538497 0.0265922 0.00720839 0.00749955 0.341653 0.346716
0.349247 0.02376 0.00674262 0.00614917 0.02358 0.00655947 0.00625418 0.0370614 0.0110853 0.0108596 0.0220658 0.006486 0.00546637 0.0268387 0.0072931 0.0075895 0.346716 0.351779
0.354310 0.024369 0.00670317 0.00632482 0.0241959 0.00658099 0.00654848 0.0371554 0.0113699 0.0107296 0.0227076 0.00664149 0.00574492 0.027388 0.00747413 0.00772195 0.351779 0.356841
0.359372 0.0245511 0.00668639 0.00642273 0.0243826 0.00659405 0.0066476 0.0369993 0.0118704 0.0104933 0.0229345 0.00629255 0.00574538 0.0274887 0.00751593 0.00752107 0.356841 0.361903
0.364435 0.0248539 0.00679338 0.00657899 0.0246959 0.00653514 0.0066848 0.0365263 0.011774 0.0102931 0.0232901 0.00646272 0.00599652 0.0276955 0.0074353 0.00762625 0.361903 0.366966
0.369497 0.0251706 0.00691686 0.00673364 0.0250148 0.00651817 0.00679043 0.0366833 0.0116158 0.0106377 0.0236597 0.00663224 0.00607315 0.0279162 0.00757661 0.00762816 0.366966 0.372028
0.374560 0.0253742 0.00696398 0.00676791 0.025228 0.00644378 0.00687883 0.0361776 0.0117816 0.0105134 0.0239374 0.00671125 0.0061554 0.0279852 0.0075455 0.00770618 0.372028 0.377091
0.379622 0.0257082 0.00703796 0.0068772 0.0255679 0.00644301 0.00700825 0.0360754 0.011612 0.0105502 0.0243318 0.00675668 0.00634725 0.0282093 0.00751913 0.00788864 0.377091 0.382154
0.384685 0.0260239 0.00712572 0.00692345 0.025892 0.0064975 0.00707618 0.0357676 0.0112006 0.0108241 0.0247419 0.00680089 0.00641624 0.0283535 0.00750396 0.00797272 0.382154 0.387216
0.389747 0.0263092 0.00721653 0.00703972 0.0261849 0.00663095 0.00717704 0.0354971 0.0112052 0.0104389 0.0251201 0.00706411 0.00654649 0.0284702 0.00746993 0.00812049 0.387216 0.392278
0.394810 0.0266354 0.00728746 0.00719422 0.0265227 0.00673881 0.00732407 0.0349637 0.0121661 0.0103349 0.0255563 0.00724388 0.00665279 0.0285964 0.00730483 0.00831694 0.392278 0.397341
0.399872 0.0270912 0.00731711 0.00741773 0.0269848 0.00687786 0.00750229 0.0349501 0.0122275 0.0102378 0.0260802 0.00740895 0.00685682 0.0289283 0.00720047 0.008514 0.397341 0.402404
0.404935 0.027425 0.00731028 0.0076432 0.0273262 0.00723495 0.00767033 0.0347241 0.0123664 0.00943247 0.0264992 0.00770625 0.00710968 0.0291073 0.00709999 0.00828263 0.402404 0.407466
0.409997 0.0277977 0.00737331 0.00769549 0.0277034 0.00715813 0.00788513 0.0347654 0.0125447 0.00900096 0.0269235 0.00783145 0.00739446 0.0293864 0.00702386 0.00835216 0.407466 0.412529
0.415060 0.028179 0.00737247 0.00772586 0.0280916 0.00736513 0.0080477 0.0346354 0.0128871 0.00892008 0.0273837 0.00756809 0.00741258 0.0296241 0.00718526 0.00834688 0.412529 0.417591
0.420122 0.0285061 0.00753704 0.00789182 0.0284277 0.00751126 0.00816751 0.0343021 0.0132924 0.0085333 0.0278035 0.00783639 0.00762983 0.0297829 0.00721874 0.00846487 0.417591 0.422653
0.425185 0.0290288 0.0075502 0.00797015 0.0289637 0.00754241 0.00817322 0.0338425 0.0132375 0.00846001 0.0284574 0.00795779 0.00786361 0.0300672 0.00726218 0.00820539 0.422653 0.427716
0.430247 0.0294551 0.00773121 0.00800804 0.0293972 0.00762075 0.00821292 0.0337345 0.0129811 0.00836005 0.0290044 0.00810571 0.00801453 0.030274 0.00740261 0.00824943 0.427716 0.432779
0.435310 0.0297107 0.00758552 0.00790361 0.0296617 0.0074877 0.00821588 0.0333297 0.0133356 0.00818715 0.0293604 0.00799918 0.00802627 0.0303471 0.00744188 0.00814877 0.432779 0.437841
0.440372 0.0301286 0.00779976 0.00805317 0.0300891 0.00764016 0.00820783 0.0330452 0.0134164 0.00870654 0.0299212 0.00802033 0.00814394 0.0305056 0.00761902 0.00817103 0.437841 0.442903
0.445435 0.0304887 0.00807366 0.00807661 0.0304558 0.00792344 0.00829922 0.0329195 0.0135415 0.00868979 0.0303736 0.00795455 0.00818729 0.0306979 0.00803704 0.00824492 0.442903 0.447966
0.450497 0.0308889 0.00837512 0.00818639 0.0308601 0.00822698 0.00847714 0.0330154 0.0132838 0.00855495 0.0308888 0.00800209 0.00830215 0.0308891 0.00825634 0.0083513 0.447966 0.453029
0.455560 0.0312511 0.00871278 0.00828741 0.0312339 0.00856831 0.00849871 0.0325232 0.0137324 0.00840487 0.0313454 0.00820769 0.00854641 0.0310798 0.00863061 0.00838897 0.453029 0.458091
0.460622 0.031648 0.00909186 0.00849025 0.0316411 0.00894579 0.00848935 0.0321612 0.0137764 0.00860943 0.0318413 0.00855119 0.00857249 0.0312968 0.00866563 0.00844226 0.458091 0.463154
0.465685 0.0320053 0.00913277 0.00866515 0.0320109 0.00905985 0.00867739 0.031589 0.0140567 0.0081836 0.0323442 0.00898439 0.00876577 0.0313894 0.0090833 0.00855555 0.463154 0.468216
0.470747 0.0324205 0.00929281 0.00879392 0.0324341 0.00926789 0.00881947 0.0314191 0.0140015 0.00836881 0.0328392 0.00904344 0.00893953 0.0316597 0.00908133 0.00864521 0.468216 0.473278
0.475810 0.0327506 0.00908162 0.0088228 0.0327714 0.00916153 0.00886997 0.0312139 0.0138616 0.00867087 0.0332468 0.00932864 0.00907303 0.0318489 0.00928891 0.00878412 0.473278 0.478341
0.480872 0.0331059 0.00976533 0.00883066 0.0331376 0.00960981 0.0089065 0.0307582 0.0145178 0.00851803 0.033736 0.00946627 0.00921474 0.0319606 0.00941244 0.00889058 0.478341 0.483404
0.485935 0.0335015 0.0099718 0.00888968 0.0335423 0.00995834 0.0090139 0.0304816 0.0148429 0.00813542 0.0342356 0.00940708 0.00943441 0.0321674 0.00953862 0.00913432 0.483404 0.488466
0.490997 0.0339656 0.0100183 0.00908129 0.0340117 0.0099901 0.00912187 0.0305528 0.0148549 0.00813161 0.0348006 0.0101137 0.00956477 0.032448 0.00980571 0.00928146 0.488466 0.493528
0.496060 0.0343644 0.0100765 0.00925554 0.0344166 0.0100133 0.00930144 0.0305065 0.0152447 0.00844085 0.0352773 0.0104224 0.00965764 0.0327056 0.0103114 0.00937678 0.493528 0.498591
0.501122 0.0347726 0.0106038 0.00941905 0.0348328 0.0104901 0.00938687 0.0303192 0.0151555 0.00860026 0.0357766 0.0105656 0.00979816 0.032948 0.0107543 0.00943494 0.498591 0.503654
0.506185 0.0351441 0.0111172 0.00937103 0.0352099 0.0110322 0.00942081 0.0302823 0.0152209 0.0090213 0.0362515 0.0109378 0.00993251 0.0331316 0.0110599 0.00960817 0.503654 0.508716
0.511247 0.0355286 0.0112402 0.00969885 0.0356022 0.0111666 0.00963276 0.0300942 0.0154521 0.00937747 0.036744 0.0111889 0.0100577 0.0333201 0.0111414 0.00969338 0.508716 0.513778
0.516310 0.0359574 0.011375 0.00983173 0.0360386 0.0112947 0.00983624 0.0299592 0.0152626 0.00962061 0.0372833 0.0114917 0.0101448 0.0335479 0.0111572 0.00989692 0.513778 0.518841
0.521372 0.0366235 0.0116204 0.0100972 0.0367168 0.011556 0.0101034 0.0297321 0.0150732 0.00926377 0.0380779 0.0118155 0.0105097 0.0339806 0.0113561 0.0101388 0.518841 0.523903
0.526435 0.037005 0.0118844 0.0103124 0.0371052 0.0117825 0.0103154 0.0295991 0.0155677 0.00940874 0.0385788 0.0119847 0.0108977 0.0341451 0.0116632 0.0102008 0.523903 0.528966
0.531497 0.0374343 0.0118858 0.0105158 0.0375383 0.0120958 0.0104917 0.029749 0.0158086 0.0097225 0.0390947 0.0118342 0.0110576 0.0344169 0.0120775 0.0101007 0.528966 0.534029
0.536560 0.0378322 0.0122717 0.010644 0.0379428 0.0125469 0.0105086 0.0296594 0.0151416 0.0100841 0.0395975 0.0123027 0.0111288 0.0346242 0.0124527 0.0102421 0.534029 0.539091
0.541622 0.0382574 0.0125441 0.0107889 0.0383749 0.0128832 0.0105366 0.02958 0.0151692 0.0102268 0.0401106 0.0127555 0.0112294 0.0348898 0.0124205 0.010293 0.539091 0.544153
0.546685 0.0383699 0.0129884 0.0107656 0.038495 0.0131229 0.0104699 0.0291245 0.0149853 0.0102106 0.040288 0.0129997 0.0111829 0.0348842 0.0128788 0.0103401 0.544153 0.549216
0.551747 0.0388 0.0132239 0.0109659 0.0389354 0.013355 0.0104692 0.0287929 0.0134539 0.01072 0.0408003 0.0132255 0.011331 0.0351649 0.012953 0.0104962 0.549216 0.554278
0.556810 0.0391879 0.0133397 0.0111296 0.0393388 0.0134779 0.0105513 0.0280317 0.0127363 0.0105907 0.0412849 0.013347 0.0113641 0.0353771 0.0130557 0.0104715 0.554278 0.559341
0.561872 0.0395682 0.013458 0.0112844 0.0397536 0.013637 0.0106174 0.0258657 0.0142015 0.00947178 0.0418006 0.0134788 0.0113919 0.0355112 0.0132872 0.0103433 0.559341 0.564404
0.566935 0.0400423 0.0135842 0.0114206 0.040254 0.0138082 0.0107793 0.0243994 0.014391 0.00873693 0.0424458 0.0136562 0.0114018 0.0356745 0.0134634 0.010472 0.564404 0.569466
0.571997 0.0407086 0.0137767 0.0116313 0.0409482 0.0140399 0.0109754 0.0230048 0.0154386 0.00772668 0.0432445 0.0138982 0.0115124 0.0361004 0.0133839 0.0104509 0.569466 0.574528
0.577060 0.0411468 0.0139061 0.0117488 0.041415 0.014216 0.0111163 0.0213273 0.0161599 0.00710374 0.0437835 0.0140891 0.011686 0.0363552 0.0134888 0.0103942 0.574528 0.579592
0.582123 0.0416449 0.0140627 0.0118712 0.0419405 0.0144157 0.011134 0.0198006 0.0163747 0.00640526 0.0444292 0.0141524 0.0119028 0.036585 0.013528 0.0103448 0.579592 0.584654
0.587185 0.0420582 0.0141832 0.0119511 0.0423775 0.0145785 0.0110461 0.0184654 0.0152491 0.00602774 0.044949 0.0144506 0.0120976 0.0368049 0.0137011 0.0102577 0.584654 0.589717
0.592248 0.0425692 0.0142786 0.0119498 0.042928 0.0147236 0.0110283 0.0160507 0.0149895 0.00491378 0.0456266 0.0146196 0.0124623 0.0370131 0.0136347 0.0101974 0.589717 0.594779
0.597310 0.0429556 0.0143962 0.0120489 0.0433504 0.0148875 0.0110367 0.0137811 0.0142399 0.00362055 0.0461726 0.0144965 0.0126726 0.0371096 0.0138456 0.0100518 0.594779 0.599841
0.602373 0.0435565 0.0145766 0.0120125 0.0439876 0.0151132 0.0112363 0.0117081 0.0131669 0.00270079 0.0469517 0.0149084 0.0129685 0.0373867 0.0141571 0.0100111 0.599841 0.604904
0.607435 0.0441993 0.0147258 0.0119561 0.0446679 0.0153139 0.0112763 0.00957374 0.0115793 0.00177385 0.0478117 0.014991 0.0131679 0.0376347 0.0146006 0.00999393 0.604904 0.609967
0.612498 0.0448504 0.0149002 0.0119369 0.0453638 0.0155487 0.0114497 0.00691183 0.00928436 0.00102757 0.0486883 0.0149795 0.0133671 0.0378761 0.015217 0.00987068 0.609967 0.615029
0.617560 0.0456277 0.0150746 0.012126 0.0461921 0.0157886 0.0115128 0.00392687 0.00620676 0.000389207 0.0497366 0.0150026 0.0137034 0.0381611 0.0154628 0.00970733 0.615029 0.620092
0.622623 0.0463185 0.0156006 0.012143 0.0469412 0.01654 0.0115718 0.000305031 9.57741e-05 8.78157e-05 0.0504958 0.0159325 0.0133429 0.0387273 0.0155156 0.00984983 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
