#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198509
#Bestfit SF galaxies in bin: 194298
#Bestfit Q galaxies in bin: 4211
#Bestfit central galaxies in bin: 123622
#Bestfit satellite galaxies in bin: 74887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00252199 0.0014508 0.00130002 0.00241089 0.00132368 0.00127768 0.00764843 0.00237358 0.00476034 0.00170501 0.00107146 0.000829554 0.00387064 0.00220809 0.00204631 0.094435 0.097811
0.099498 0.0034303 0.00190108 0.00159025 0.00330955 0.00173213 0.00159416 0.00900198 0.00331442 0.00494521 0.00246175 0.00158274 0.00108638 0.00502917 0.0028303 0.00241085 0.097811 0.101186
0.102873 0.00445727 0.00226563 0.00191537 0.00430101 0.00218868 0.00184633 0.011667 0.00327095 0.00619649 0.00333753 0.00199485 0.0014028 0.00630571 0.00324566 0.00272048 0.101186 0.104560
0.106248 0.00565703 0.00282752 0.00221029 0.00547822 0.00261918 0.0021628 0.0139075 0.00431462 0.00709569 0.00434885 0.00238492 0.00167062 0.00781654 0.00367076 0.00317916 0.104560 0.107936
0.109623 0.00681628 0.0032278 0.00251509 0.00661623 0.00306172 0.00243615 0.0160467 0.00527968 0.007194 0.0053464 0.00278093 0.00191365 0.00924273 0.00403642 0.00347023 0.107936 0.111310
0.112998 0.00785866 0.0035423 0.00267487 0.00763455 0.00325743 0.002657 0.0181996 0.00556253 0.00774426 0.00613804 0.00306678 0.00196322 0.0106991 0.00433896 0.0037897 0.111310 0.114686
0.116373 0.00874329 0.00361782 0.00269704 0.00851132 0.00336659 0.00274359 0.0194464 0.00652565 0.00759856 0.00687314 0.00315818 0.00208052 0.0118305 0.00490202 0.00381125 0.114686 0.118060
0.119748 0.00944407 0.00417521 0.00275374 0.00919263 0.00341587 0.00267923 0.0210453 0.00606737 0.00792542 0.00750971 0.00344917 0.00194497 0.0126373 0.00526433 0.00392176 0.118060 0.121435
0.123123 0.0102429 0.00405829 0.00279876 0.00996767 0.00366057 0.00280638 0.0229415 0.00583512 0.00848143 0.00820962 0.00350311 0.00207418 0.0135994 0.00481668 0.00402376 0.121435 0.124811
0.126498 0.0112895 0.00433239 0.00294102 0.0110179 0.00380434 0.00303916 0.0238213 0.00765367 0.00820306 0.00907935 0.00362549 0.00227873 0.0149378 0.00506984 0.00418141 0.124811 0.128185
0.129873 0.0124746 0.00458368 0.00309134 0.0121852 0.00384273 0.00332031 0.0258268 0.00819237 0.00864017 0.0101208 0.00399067 0.0025196 0.01636 0.00554985 0.00441695 0.128185 0.131561
0.133248 0.0137221 0.00459192 0.00331216 0.0134045 0.00403862 0.00351697 0.0283767 0.00816126 0.00941902 0.0111365 0.00425753 0.00275716 0.0179904 0.00617246 0.00472594 0.131561 0.134935
0.137045 0.014989 0.00505332 0.00360022 0.0146498 0.00446469 0.00369219 0.0306387 0.00834441 0.0100895 0.0122553 0.00464391 0.00297211 0.0195017 0.00654757 0.00514417 0.134935 0.139154
0.141685 0.0169751 0.00551233 0.00417418 0.0165865 0.00544606 0.00436599 0.0349056 0.0091897 0.0117054 0.0140397 0.00510408 0.00333347 0.0218207 0.0065556 0.00568806 0.139154 0.144217
0.146748 0.0186579 0.00637142 0.00438936 0.0182431 0.00584395 0.00462259 0.0377942 0.00968443 0.0122948 0.0155931 0.00568911 0.00362638 0.023717 0.007314 0.00576346 0.144217 0.149279
0.151810 0.0203714 0.00676032 0.00487996 0.0199189 0.00611778 0.00496044 0.0412502 0.0110328 0.0130119 0.0170851 0.0065623 0.00385087 0.0257963 0.0079222 0.00632218 0.149279 0.154342
0.156873 0.0219676 0.00738837 0.00523412 0.0214982 0.00641869 0.00532668 0.0436299 0.0117618 0.0139915 0.0184185 0.00653152 0.00416368 0.0278265 0.00934348 0.00648836 0.154342 0.159404
0.161935 0.0234067 0.00768244 0.00539972 0.0229429 0.00697274 0.00553202 0.0448084 0.0135545 0.0135947 0.019625 0.00686731 0.00438455 0.0296494 0.0092708 0.00692767 0.159404 0.164467
0.166998 0.0246222 0.00817643 0.00542877 0.0241233 0.00763209 0.00558385 0.0476433 0.0143413 0.014566 0.0205844 0.00690413 0.00443072 0.0312878 0.0101005 0.00692515 0.164467 0.169529
0.172060 0.0255921 0.00900279 0.00557945 0.0250477 0.00828001 0.00569934 0.0507091 0.0146568 0.0163516 0.0214957 0.00747289 0.00455709 0.0323544 0.0105745 0.00723544 0.169529 0.174591
0.177123 0.0267102 0.00908458 0.0055865 0.0261364 0.00823887 0.00601931 0.0531901 0.0151631 0.0168661 0.0224753 0.00790709 0.0046119 0.0337012 0.0104487 0.00752459 0.174591 0.179654
0.182185 0.027997 0.00920101 0.00575691 0.0273573 0.00845929 0.00611854 0.0575156 0.0151169 0.0193084 0.0234558 0.00807847 0.00461149 0.0354936 0.0112403 0.00824547 0.179654 0.184716
0.187248 0.0290237 0.00949567 0.00602708 0.0283686 0.00838917 0.00613904 0.059254 0.0172517 0.0194618 0.0242204 0.00822531 0.00472278 0.036953 0.0121328 0.0087206 0.184716 0.189779
0.192310 0.0301247 0.00997307 0.00604754 0.0294554 0.00883551 0.00663262 0.0610078 0.0183422 0.0197607 0.0251629 0.00851395 0.00504471 0.0383155 0.0116217 0.0091018 0.189779 0.194842
0.197373 0.0312662 0.0102989 0.00656969 0.0305387 0.0095199 0.00702255 0.0648322 0.0171306 0.0229311 0.0260605 0.00889588 0.00527151 0.0398595 0.0125685 0.00989741 0.194842 0.199904
0.202435 0.0320692 0.0101978 0.00710867 0.0313197 0.00966549 0.00725835 0.0666544 0.0161739 0.0236997 0.0267484 0.00933672 0.00539042 0.0408527 0.0129925 0.0106186 0.199904 0.204967
0.207498 0.0328727 0.0103821 0.00750169 0.0321475 0.00983492 0.00767306 0.0663333 0.0169831 0.0228063 0.0275217 0.00977017 0.00575477 0.0417061 0.0121326 0.0108761 0.204967 0.210029
0.212560 0.0339328 0.0104132 0.00817787 0.0332029 0.00993231 0.00818038 0.0676106 0.0162261 0.0228575 0.0285647 0.0097076 0.00619762 0.0427943 0.0119542 0.0112923 0.210029 0.215091
0.217623 0.034753 0.0104035 0.00831938 0.0340012 0.00985694 0.00871612 0.0694415 0.0166743 0.0232699 0.029269 0.0101098 0.00635314 0.0438059 0.0115859 0.0117872 0.215091 0.220154
0.222685 0.0356479 0.0109371 0.00889494 0.0349012 0.00995132 0.0088122 0.0701033 0.0173869 0.0223697 0.0300893 0.010226 0.00679458 0.044824 0.0118932 0.0124595 0.220154 0.225217
0.227748 0.0365707 0.0106974 0.00919428 0.0358229 0.0100753 0.00915562 0.0710736 0.0166194 0.0229951 0.03096 0.0100018 0.00705576 0.0458327 0.0116112 0.0123087 0.225217 0.230279
0.232810 0.0375201 0.0105581 0.00925275 0.0367575 0.00944501 0.00933265 0.0727055 0.0163886 0.024366 0.0318082 0.00994794 0.00739736 0.0469491 0.0115158 0.0128151 0.230279 0.235342
0.237873 0.0383536 0.0105283 0.00967725 0.0375754 0.00957443 0.00983022 0.0742604 0.0164896 0.0253613 0.032566 0.0101261 0.00751329 0.0479076 0.0111685 0.0129683 0.235342 0.240404
0.242935 0.0388466 0.0103761 0.00963981 0.0380667 0.0098995 0.00972529 0.0748315 0.0166783 0.0261767 0.0330807 0.00999353 0.007634 0.0483648 0.0111514 0.0128838 0.240404 0.245467
0.247998 0.0399463 0.010739 0.00963998 0.0391373 0.00984266 0.00996395 0.0772716 0.0172202 0.027626 0.0340552 0.0101821 0.0078781 0.0496712 0.0118885 0.0137114 0.245467 0.250529
0.253060 0.0404738 0.0102846 0.00945412 0.0396508 0.00918667 0.009934 0.0784483 0.0172636 0.0283752 0.0346444 0.00991472 0.00799161 0.050097 0.0122369 0.0135748 0.250529 0.255592
0.258123 0.0414302 0.0107874 0.0102125 0.0405919 0.00942552 0.00997648 0.0801128 0.0176067 0.0290864 0.0356551 0.00985937 0.00819247 0.0509638 0.0131202 0.0134812 0.255592 0.260654
0.263185 0.0418664 0.0104329 0.0103942 0.0410254 0.00951465 0.00991248 0.0806686 0.0183513 0.0291951 0.0361596 0.0100685 0.00846181 0.0512871 0.0135653 0.0136529 0.260654 0.265716
0.268248 0.0424743 0.0107564 0.0104116 0.0416378 0.0095228 0.0100534 0.0810757 0.0199302 0.0289871 0.0367345 0.0100152 0.00854826 0.0519496 0.0139322 0.0140625 0.265716 0.270779
0.273310 0.0431903 0.0112628 0.0106983 0.0423693 0.0100621 0.0102251 0.0810739 0.0208773 0.028326 0.0374022 0.0097915 0.00841946 0.0527452 0.0137942 0.0147426 0.270779 0.275842
0.278373 0.0438926 0.0116132 0.0105827 0.0430662 0.00996129 0.0101826 0.0820228 0.0201095 0.0287607 0.0381035 0.0104755 0.00871079 0.053449 0.0134628 0.0150274 0.275842 0.280904
0.283435 0.0454413 0.0111486 0.0110245 0.0445904 0.0101531 0.0108852 0.0847015 0.0199779 0.0300946 0.0395674 0.01087 0.00915219 0.0551377 0.0129296 0.0160954 0.280904 0.285967
0.288498 0.0461896 0.0114292 0.0115559 0.0453157 0.0100217 0.0113454 0.0865152 0.0192565 0.032618 0.040321 0.0113474 0.00923486 0.0558775 0.0127091 0.0165482 0.285967 0.291029
0.293560 0.0470161 0.0112676 0.0121471 0.0461369 0.00993184 0.0119186 0.0875802 0.0190644 0.0325423 0.0411546 0.0117437 0.00944574 0.0566921 0.0131775 0.0168948 0.291029 0.296091
0.298623 0.0478403 0.0116743 0.0125232 0.0469743 0.0101106 0.0122035 0.0877977 0.0195351 0.0317207 0.0420322 0.012239 0.00964611 0.0574283 0.0136152 0.0172963 0.296091 0.301154
0.303685 0.0486408 0.0120191 0.0127189 0.047781 0.0107837 0.012547 0.0883132 0.0203 0.0312124 0.0429214 0.0126296 0.0098045 0.0580824 0.0139357 0.0175428 0.301154 0.306217
0.308748 0.049449 0.0125698 0.0129028 0.0486061 0.0115206 0.0129212 0.0883446 0.0214517 0.0294012 0.0438789 0.0126154 0.010292 0.0586442 0.0141635 0.0176578 0.306217 0.311279
0.313810 0.0502714 0.0131331 0.0134471 0.0494472 0.0123515 0.0132571 0.0883011 0.0224649 0.0296453 0.0448006 0.0128689 0.0104239 0.0593026 0.0142365 0.0179 0.311279 0.316341
0.318873 0.0509786 0.0132971 0.0135343 0.0501748 0.0121559 0.0137995 0.0880697 0.0231581 0.0293983 0.045629 0.0130867 0.0106124 0.0598097 0.0143648 0.0179581 0.316341 0.321404
0.323935 0.0518625 0.0142352 0.0139715 0.0510713 0.0125539 0.0140051 0.0883699 0.024558 0.02862 0.0466295 0.0132396 0.011469 0.0605011 0.0148508 0.0181452 0.321404 0.326466
0.328997 0.0526806 0.014426 0.0141859 0.0518993 0.0123135 0.0143945 0.0887342 0.0246142 0.028362 0.0475355 0.0134192 0.0119718 0.0611741 0.014523 0.0182304 0.326466 0.331528
0.334060 0.0534409 0.0139737 0.0143003 0.0526786 0.0129664 0.0145934 0.088613 0.0245377 0.0281948 0.0484837 0.0133525 0.0125861 0.0616241 0.0144738 0.0186811 0.331528 0.336591
0.339122 0.0540497 0.0141664 0.0140574 0.0533036 0.0123158 0.0147603 0.0884727 0.0241502 0.027544 0.0491132 0.0138162 0.0129499 0.0621986 0.0143304 0.0188994 0.336591 0.341653
0.344185 0.0550529 0.0145598 0.0146084 0.0543191 0.0127704 0.0149836 0.0889111 0.0231775 0.0274093 0.050193 0.0137776 0.013206 0.0630755 0.0142142 0.0191358 0.341653 0.346716
0.349247 0.0559347 0.0148908 0.0150918 0.0552238 0.0131462 0.0153172 0.0887395 0.0236864 0.0268449 0.0512574 0.0137598 0.0135015 0.0636558 0.0148631 0.018916 0.346716 0.351779
0.354310 0.0572115 0.0154057 0.0157426 0.0565158 0.0136837 0.0158818 0.0893157 0.0238142 0.0267325 0.0527532 0.013883 0.0139354 0.0645712 0.0155393 0.0191405 0.351779 0.356841
0.359372 0.0579519 0.0155684 0.0161624 0.0572563 0.0140451 0.0161841 0.0900485 0.0236896 0.0280313 0.0536158 0.0138692 0.0144371 0.0651099 0.0163749 0.0191157 0.356841 0.361903
0.364435 0.0587541 0.0156137 0.0165825 0.0580883 0.0144217 0.0167075 0.0894749 0.0246992 0.0274908 0.0546326 0.0142069 0.0149102 0.0655578 0.0168683 0.0192115 0.361903 0.366966
0.369497 0.0596641 0.015599 0.0168278 0.0590459 0.0147851 0.0170586 0.0881897 0.0256252 0.0270027 0.0557653 0.0146682 0.0153184 0.0661001 0.0164858 0.019333 0.366966 0.372028
0.374560 0.0604708 0.0155384 0.0171579 0.0598797 0.0149018 0.0174819 0.0877435 0.0264122 0.026746 0.0567603 0.0152179 0.0156298 0.066596 0.0164126 0.0193789 0.372028 0.377091
0.379622 0.061409 0.0155815 0.0176416 0.0608459 0.0150766 0.0179554 0.0873885 0.0261478 0.0261519 0.0579174 0.0152212 0.0162576 0.0671728 0.0162396 0.0199037 0.377091 0.382154
0.384685 0.0620512 0.0156752 0.0178981 0.0615044 0.0151293 0.0184129 0.0872801 0.0253625 0.0266677 0.0586475 0.0157041 0.0162982 0.0676698 0.015731 0.0202091 0.382154 0.387216
0.389747 0.0629114 0.0152166 0.018079 0.0623955 0.0151936 0.0186065 0.0867181 0.0257372 0.0266544 0.0597294 0.0163825 0.0169041 0.0681643 0.0158906 0.0202872 0.387216 0.392278
0.394810 0.0638116 0.0158664 0.0183946 0.063317 0.0154421 0.0189611 0.0866305 0.0265178 0.0265328 0.0607863 0.0159003 0.0170728 0.0688057 0.0159653 0.0205383 0.392278 0.397341
0.399872 0.0651291 0.0165245 0.0190925 0.064665 0.0156902 0.0196331 0.0865455 0.0269191 0.0254037 0.0623541 0.0164521 0.0177354 0.0697101 0.016417 0.0210509 0.397341 0.402404
0.404935 0.0658663 0.0170114 0.0193761 0.0654247 0.0158482 0.0196942 0.0862388 0.0270609 0.0244007 0.0632976 0.0171749 0.0181471 0.0701065 0.0167063 0.0210949 0.402404 0.407466
0.409997 0.06688 0.0170015 0.0196324 0.0664481 0.015898 0.0200701 0.0868099 0.0273344 0.0235173 0.0645566 0.0174146 0.0187387 0.0707155 0.0172289 0.0211268 0.407466 0.412529
0.415060 0.0678304 0.0169946 0.0198142 0.067411 0.0161734 0.0202412 0.0871821 0.0274908 0.023398 0.0657548 0.0174751 0.0188785 0.0712567 0.0179652 0.0212516 0.412529 0.417591
0.420122 0.0687812 0.0170297 0.0200617 0.0683849 0.0167002 0.0202538 0.087065 0.0274949 0.0229643 0.0669857 0.0174895 0.0194106 0.0717451 0.0183161 0.0207711 0.417591 0.422653
0.425185 0.0695893 0.0177819 0.0202655 0.0692338 0.017134 0.0203353 0.0859935 0.0313025 0.0219751 0.0680354 0.0176628 0.0196543 0.0721544 0.0187431 0.0205988 0.422653 0.427716
0.430247 0.0705284 0.0186674 0.0202839 0.0702117 0.0178623 0.0204886 0.0851423 0.0312687 0.0214223 0.0693162 0.017751 0.019933 0.0725296 0.0186589 0.020479 0.427716 0.432779
0.435310 0.0713047 0.0193058 0.0201971 0.0710248 0.018755 0.0205743 0.0842205 0.0325685 0.0207022 0.0703457 0.018103 0.0199344 0.0728879 0.0183648 0.020499 0.432779 0.437841
0.440372 0.0724229 0.0191507 0.0202758 0.0721773 0.0186675 0.0205681 0.0837543 0.0321987 0.0205374 0.071871 0.0188132 0.0204161 0.0733341 0.0183471 0.0202573 0.437841 0.442903
0.445435 0.0733475 0.0198633 0.0207602 0.0731286 0.0193949 0.0208395 0.0834506 0.0328595 0.0206812 0.0731286 0.0187881 0.0206489 0.073709 0.0189466 0.0201964 0.442903 0.447966
0.450497 0.0744085 0.0205332 0.020857 0.0742078 0.0200981 0.0211017 0.0836695 0.0330892 0.0205736 0.0744563 0.0193937 0.0210789 0.0743297 0.0194643 0.0206008 0.447966 0.453029
0.455560 0.0750564 0.0210808 0.020474 0.0748905 0.0206743 0.0212239 0.0827115 0.0335339 0.0202576 0.0753944 0.0199827 0.0212203 0.0744985 0.01954 0.0198498 0.453029 0.458091
0.460622 0.0759879 0.0215855 0.0205764 0.0758613 0.0213802 0.0213334 0.0818342 0.0335539 0.0202074 0.0765717 0.0206852 0.0212879 0.0750243 0.0207267 0.0198203 0.458091 0.463154
0.465685 0.0770194 0.0210905 0.020699 0.0769005 0.0209319 0.0214546 0.0825053 0.0342976 0.0210029 0.0778776 0.0213808 0.0216357 0.0756027 0.0213602 0.0200523 0.463154 0.468216
0.470747 0.0779358 0.0214061 0.0207377 0.0778509 0.0209299 0.0214563 0.0818584 0.0335412 0.0205613 0.0790644 0.0220083 0.0217471 0.0760729 0.0221199 0.0200438 0.468216 0.473278
0.475810 0.0790435 0.0226647 0.020972 0.0789928 0.0219745 0.0213256 0.0813826 0.0344372 0.0204268 0.0803926 0.0217103 0.0219539 0.0768164 0.0226785 0.0202101 0.473278 0.478341
0.480872 0.0799847 0.0238245 0.0211006 0.0799486 0.0231802 0.0215188 0.0816458 0.0362051 0.0210492 0.0815673 0.0229302 0.0219859 0.0773722 0.023146 0.0200389 0.478341 0.483404
0.485935 0.0809208 0.0250147 0.0211697 0.0809 0.0244686 0.0214289 0.0818805 0.0362739 0.0207568 0.0827186 0.0238255 0.0222299 0.077953 0.023699 0.0204664 0.483404 0.488466
0.490997 0.0821189 0.0252175 0.0212988 0.0820977 0.0251011 0.0214035 0.0830935 0.0363165 0.0218415 0.0841061 0.0245848 0.0224268 0.0788383 0.0241599 0.0206189 0.488466 0.493528
0.496060 0.0831399 0.0257586 0.0213477 0.0831332 0.0255936 0.0214066 0.0834504 0.0362695 0.0222429 0.0854106 0.0261772 0.0224874 0.0793915 0.0246538 0.0208222 0.493528 0.498591
0.501122 0.0842192 0.0262279 0.0215015 0.0842155 0.0260963 0.0213569 0.084387 0.035672 0.0228301 0.0867367 0.0270385 0.0224312 0.0800633 0.0252505 0.0209707 0.498591 0.503654
0.506185 0.0851799 0.0266695 0.0215279 0.0851993 0.0265777 0.0216015 0.0842867 0.034964 0.0226892 0.0879327 0.0265854 0.0223691 0.0806357 0.0257503 0.0211276 0.503654 0.508716
0.511247 0.0863436 0.0271653 0.021505 0.086381 0.0270966 0.0216615 0.08462 0.0340743 0.0239663 0.0894441 0.0265956 0.0231569 0.0812255 0.0260122 0.0214648 0.508716 0.513778
0.516310 0.0877647 0.0277369 0.0219331 0.0878268 0.0276977 0.0220344 0.0848992 0.0334313 0.0241387 0.0912443 0.0272831 0.0237766 0.0820205 0.0263022 0.0216643 0.513778 0.518841
0.521372 0.0892338 0.0282856 0.0225079 0.0893268 0.0282627 0.0223122 0.0849432 0.0334084 0.0234404 0.0929982 0.0279055 0.0242167 0.0830196 0.0272237 0.0220617 0.518841 0.523903
0.526435 0.0903767 0.0282124 0.0228562 0.0905039 0.027961 0.022318 0.0845111 0.0329433 0.0236112 0.0943917 0.0283009 0.0241732 0.083749 0.0278328 0.0222201 0.523903 0.528966
0.531497 0.0918425 0.0290203 0.0233249 0.0919801 0.0287567 0.0228573 0.0854948 0.0315332 0.0245966 0.0961546 0.0288091 0.0242091 0.0847243 0.0279984 0.0222899 0.528966 0.534029
0.536560 0.0931234 0.0294831 0.0237527 0.0932892 0.0294852 0.02326 0.0854722 0.0307582 0.0252339 0.0976988 0.0292399 0.0244999 0.0855704 0.0279787 0.0223039 0.534029 0.539091
0.541622 0.0943241 0.0298326 0.0238545 0.094494 0.0300341 0.0234051 0.0864865 0.0320852 0.0263443 0.0990234 0.0301557 0.024567 0.0865665 0.0281876 0.0223486 0.539091 0.544153
0.546685 0.0953576 0.0300463 0.0240074 0.095534 0.0304978 0.0233848 0.0872182 0.0310121 0.0269871 0.100328 0.0302995 0.0249068 0.0871527 0.02801 0.0219808 0.544153 0.549216
0.551747 0.0968957 0.0303737 0.0245 0.0971006 0.0309661 0.0236085 0.0874439 0.0296341 0.0274645 0.102222 0.0311557 0.0253799 0.0881024 0.0284567 0.0219167 0.549216 0.554278
0.556810 0.0983534 0.0304126 0.0248041 0.0986016 0.0311705 0.0237795 0.0868971 0.0297586 0.0272992 0.103893 0.0313258 0.0258694 0.0892092 0.0285072 0.0222047 0.554278 0.559341
0.561872 0.0996262 0.030628 0.0251928 0.09999 0.0314578 0.0240669 0.0828391 0.0312776 0.0255333 0.105481 0.0320027 0.0261695 0.089961 0.0286122 0.0223834 0.559341 0.564404
0.566935 0.100888 0.0311117 0.0251429 0.101366 0.0315302 0.0241128 0.0788183 0.0311479 0.0241131 0.107171 0.032685 0.0266197 0.090515 0.0292437 0.0217824 0.564404 0.569466
0.571997 0.102281 0.0313041 0.0248024 0.102868 0.0322488 0.0243956 0.0752045 0.0314426 0.0224171 0.108714 0.0331071 0.0266571 0.0916631 0.0293063 0.0216629 0.569466 0.574528
0.577060 0.103642 0.0318605 0.0248346 0.104359 0.0332825 0.0246105 0.0705455 0.0310071 0.0204829 0.110473 0.0338227 0.0267994 0.0923645 0.0306411 0.0210018 0.574528 0.579592
0.582123 0.105185 0.0324924 0.0248688 0.106021 0.0336487 0.0248164 0.0666188 0.0311815 0.0189061 0.11233 0.0343776 0.0269621 0.0933908 0.0306943 0.020851 0.579592 0.584654
0.587185 0.106663 0.0326118 0.0253982 0.107633 0.0336652 0.0245209 0.0619033 0.0330067 0.0175838 0.114169 0.0347143 0.0272056 0.0942722 0.0312587 0.0209658 0.584654 0.589717
0.592248 0.108238 0.0330168 0.0256868 0.109356 0.0338771 0.0251137 0.0566437 0.0331441 0.0152924 0.116131 0.0347147 0.0279798 0.0952073 0.0311674 0.0212443 0.589717 0.594779
0.597310 0.109717 0.033282 0.0258394 0.110979 0.034115 0.025166 0.0514801 0.0332832 0.0130093 0.118172 0.0342556 0.028224 0.0957601 0.0320751 0.0212029 0.594779 0.599841
0.602373 0.111419 0.0340547 0.0256982 0.112824 0.0345369 0.024609 0.0466101 0.0328717 0.0106999 0.12026 0.0345833 0.028375 0.0968235 0.0317079 0.0209368 0.599841 0.604904
0.607435 0.113361 0.034282 0.0257322 0.114924 0.0350553 0.0243704 0.041259 0.0304377 0.00852458 0.12275 0.0349205 0.0285534 0.0978612 0.0321889 0.0205025 0.604904 0.609967
0.612498 0.115199 0.0344194 0.0256898 0.11694 0.0364022 0.0244283 0.0348331 0.0287061 0.00647184 0.125194 0.0351428 0.029074 0.0986982 0.0320271 0.0202037 0.609967 0.615029
0.617560 0.117058 0.03495 0.0257043 0.118994 0.0384914 0.0244892 0.027742 0.0246796 0.00456643 0.127705 0.0368739 0.0296151 0.0994824 0.0330783 0.0198046 0.615029 0.620092
0.622623 0.118976 0.0356153 0.0252867 0.121105 0.041343 0.0246882 0.0207494 0.0186792 0.00417357 0.12997 0.0393673 0.0298349 0.100826 0.0321363 0.0207783 0.620092 0.625154
0.627685 0.120756 0.0374046 0.0249378 0.123121 0.0426801 0.0247489 0.0116469 0.0131709 0.00217246 0.132232 0.0399617 0.0299805 0.101812 0.033367 0.0211882 0.625154 0.630216
0.632748 0.123232 0.0388716 0.025567 0.125887 0.044664 0.0247663 0.000735915 0.000235203 0.000196655 0.135184 0.042712 0.0288349 0.103502 0.0346812 0.0209722 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
