#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.12687e+06
#Bestfit SF halos in bin: 1.97624e+06
#Bestfit Q halos in bin: 150631
#Bestfit central halos in bin: 1.87321e+06
#Bestfit satellite halos in bin: 253654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.88177e-07 2.41555e-07 1.84546e-07 3.16185e-07 1.55652e-07 1.66199e-07 1.33269e-06 5.40367e-06 6.6688e-07 2.67419e-07 1.8384e-07 1.10138e-07 1.27996e-06 8.36056e-07 7.76732e-07 0.107936 0.111310
0.112998 5.03391e-07 2.90108e-07 2.32714e-07 4.13451e-07 2.02547e-07 2.05259e-07 1.68337e-06 5.92691e-06 8.32862e-07 3.46401e-07 2.18655e-07 1.3626e-07 1.66275e-06 9.8217e-07 9.01888e-07 0.111310 0.114686
0.116373 7.96996e-07 3.53719e-07 3.74009e-07 7.20649e-07 2.56808e-07 3.91209e-07 1.79865e-06 7.12244e-06 7.99835e-07 4.46201e-07 2.32759e-07 1.66549e-07 3.38759e-06 1.39581e-06 2.38888e-06 0.114686 0.118060
0.119748 9.99176e-07 4.22266e-07 4.26185e-07 8.68796e-07 3.27818e-07 4.10282e-07 2.70972e-06 9.93179e-06 1.18296e-06 5.75677e-07 2.95218e-07 2.04574e-07 4.12668e-06 1.85544e-06 2.47992e-06 0.118060 0.121435
0.123123 9.93716e-07 4.46131e-07 3.82633e-07 8.32198e-07 3.34469e-07 3.47391e-07 3.11279e-06 1.02567e-05 1.22805e-06 6.08871e-07 3.45139e-07 2.07258e-07 3.83576e-06 1.74436e-06 1.70843e-06 0.121435 0.124811
0.126498 1.27033e-06 6.10437e-07 4.40465e-07 1.09822e-06 4.3043e-07 4.50497e-07 3.52835e-06 1.13483e-05 1.12412e-06 7.88097e-07 4.00578e-07 2.54454e-07 4.83155e-06 1.82502e-06 1.96802e-06 0.124811 0.128185
0.129873 1.44072e-06 7.21002e-07 4.35453e-07 1.21346e-06 4.87149e-07 4.57642e-07 4.42233e-06 1.33748e-05 1.32569e-06 9.54051e-07 4.75472e-07 2.72072e-07 5.03473e-06 2.16214e-06 1.68734e-06 0.128185 0.131561
0.133248 1.62446e-06 8.37234e-07 4.62795e-07 1.39945e-06 5.17012e-07 5.1646e-07 4.57648e-06 1.30908e-05 1.21317e-06 1.08156e-06 5.98092e-07 2.9643e-07 5.63373e-06 2.21255e-06 1.85329e-06 0.131561 0.134935
0.137045 2.03327e-06 1.0325e-06 5.88115e-07 1.75506e-06 6.87093e-07 6.07745e-07 5.68334e-06 1.64523e-05 1.53718e-06 1.3654e-06 7.33685e-07 3.7992e-07 6.96542e-06 2.78932e-06 2.30915e-06 0.134935 0.139154
0.141685 2.72001e-06 1.31655e-06 6.89749e-07 2.38187e-06 8.35018e-07 8.84266e-07 7.15642e-06 1.80378e-05 1.20316e-06 1.789e-06 9.46415e-07 4.77456e-07 9.59548e-06 3.84161e-06 2.7448e-06 0.139154 0.144217
0.146748 3.2562e-06 1.59772e-06 8.76209e-07 2.8315e-06 1.09982e-06 9.20232e-07 8.82805e-06 2.05929e-05 2.37358e-06 2.28316e-06 1.14141e-06 5.77813e-07 1.0442e-05 4.97888e-06 2.99702e-06 0.144217 0.149279
0.151810 4.26976e-06 2.02028e-06 1.2062e-06 3.67205e-06 1.50544e-06 1.18159e-06 1.21115e-05 2.80538e-05 3.5036e-06 2.89718e-06 1.4986e-06 7.86925e-07 1.44062e-05 6.48217e-06 3.97159e-06 0.149279 0.154342
0.156873 5.56717e-06 2.60757e-06 1.56703e-06 4.8178e-06 1.9378e-06 1.51673e-06 1.53987e-05 3.60377e-05 4.07596e-06 3.69849e-06 1.97041e-06 1.05232e-06 1.93672e-05 8.44627e-06 5.22989e-06 0.154342 0.159404
0.161935 7.09911e-06 3.56772e-06 1.88898e-06 6.04108e-06 2.4911e-06 2.0072e-06 2.09801e-05 4.80656e-05 5.95208e-06 4.8219e-06 2.50712e-06 1.30786e-06 2.39161e-05 1.06537e-05 6.3506e-06 0.159404 0.164467
0.166998 9.01451e-06 4.70165e-06 2.38305e-06 7.55372e-06 3.27059e-06 2.54086e-06 2.81797e-05 6.86749e-05 8.00858e-06 6.20027e-06 3.37878e-06 1.61384e-06 2.97975e-05 1.53394e-05 7.98167e-06 0.164467 0.169529
0.172060 1.08061e-05 5.81024e-06 2.76653e-06 9.25187e-06 4.46301e-06 3.05217e-06 3.11976e-05 7.35849e-05 8.57032e-06 7.42591e-06 4.18997e-06 1.91748e-06 3.57688e-05 1.83031e-05 9.24883e-06 0.169529 0.174591
0.177123 1.23753e-05 6.93675e-06 3.14624e-06 1.07582e-05 5.35472e-06 3.54086e-06 3.35913e-05 7.12386e-05 8.3153e-06 8.54018e-06 4.87798e-06 2.22204e-06 4.06974e-05 2.22238e-05 1.0294e-05 0.174591 0.179654
0.182185 1.36249e-05 7.93593e-06 3.58368e-06 1.1793e-05 6.02461e-06 3.79322e-06 3.76585e-05 8.19513e-05 9.59002e-06 9.54536e-06 5.56735e-06 2.52884e-06 4.37517e-05 2.40387e-05 1.13344e-05 0.179654 0.184716
0.187248 1.47795e-05 8.24526e-06 3.95354e-06 1.27623e-05 6.55932e-06 3.89202e-06 4.1245e-05 8.36384e-05 1.15578e-05 1.03382e-05 5.99433e-06 2.77696e-06 4.75784e-05 2.61578e-05 1.26882e-05 0.184716 0.189779
0.192310 1.62612e-05 9.26854e-06 4.39665e-06 1.41752e-05 7.07484e-06 4.36342e-06 4.36288e-05 8.41099e-05 1.10202e-05 1.12726e-05 6.65539e-06 3.1306e-06 5.31014e-05 2.95666e-05 1.43288e-05 0.189779 0.194842
0.197373 1.81217e-05 1.06416e-05 4.94965e-06 1.58693e-05 7.96323e-06 4.95286e-06 4.76727e-05 8.77067e-05 1.13507e-05 1.2576e-05 7.4861e-06 3.43345e-06 5.90763e-05 3.36086e-05 1.55976e-05 0.194842 0.199904
0.202435 1.98421e-05 1.15614e-05 5.49659e-06 1.73997e-05 8.84567e-06 5.47713e-06 5.18858e-05 9.59833e-05 1.25618e-05 1.39579e-05 8.38335e-06 3.92102e-06 6.32965e-05 3.51479e-05 1.71154e-05 0.199904 0.204967
0.207498 2.14535e-05 1.31541e-05 5.98438e-06 1.88406e-05 9.93758e-06 5.96221e-06 5.57348e-05 9.93899e-05 1.3281e-05 1.51629e-05 9.63077e-06 4.31048e-06 6.79096e-05 3.83881e-05 1.84216e-05 0.204967 0.210029
0.212560 2.31128e-05 1.37523e-05 6.45118e-06 2.03568e-05 1.09129e-05 6.45885e-06 5.92703e-05 0.000102292 1.46404e-05 1.63369e-05 9.95176e-06 4.66931e-06 7.31521e-05 4.17997e-05 1.961e-05 0.210029 0.215091
0.217623 2.472e-05 1.41661e-05 6.92093e-06 2.16816e-05 1.20649e-05 6.88744e-06 6.4583e-05 0.000113581 1.7024e-05 1.74882e-05 1.02544e-05 5.05085e-06 7.81263e-05 4.24731e-05 2.08994e-05 0.215091 0.220154
0.222685 2.4074e-05 1.40561e-05 7.20518e-06 2.12773e-05 1.24377e-05 6.88942e-06 6.07669e-05 0.000102682 1.53177e-05 1.72326e-05 1.0322e-05 5.14677e-06 7.45973e-05 4.32222e-05 2.2456e-05 0.220154 0.225217
0.227748 2.42326e-05 1.48111e-05 7.40203e-06 2.15806e-05 1.33867e-05 6.9801e-06 5.90252e-05 9.38681e-05 1.48367e-05 1.74019e-05 1.13125e-05 5.41787e-06 7.46762e-05 4.40469e-05 2.30064e-05 0.225217 0.230279
0.232810 2.5013e-05 1.57099e-05 7.93281e-06 2.23397e-05 1.37273e-05 7.26109e-06 6.00857e-05 0.000100157 1.52053e-05 1.79802e-05 1.18574e-05 5.78962e-06 7.695e-05 4.45161e-05 2.41326e-05 0.230279 0.235342
0.237873 2.5739e-05 1.62544e-05 8.28582e-06 2.30973e-05 1.50047e-05 7.74688e-06 6.03967e-05 9.86177e-05 1.66239e-05 1.8679e-05 1.19713e-05 6.1358e-06 7.78766e-05 4.7963e-05 2.48898e-05 0.235342 0.240404
0.242935 2.63877e-05 1.67023e-05 8.69841e-06 2.38511e-05 1.55742e-05 8.06542e-06 5.96678e-05 9.53738e-05 1.5919e-05 1.93801e-05 1.25318e-05 6.40866e-06 7.81384e-05 4.91741e-05 2.51317e-05 0.240404 0.245467
0.247998 2.6607e-05 1.74881e-05 8.81024e-06 2.41486e-05 1.59209e-05 8.52747e-06 5.88604e-05 9.40944e-05 1.45758e-05 1.95829e-05 1.3483e-05 6.59994e-06 7.84792e-05 5.04657e-05 2.53084e-05 0.245467 0.250529
0.253060 2.7657e-05 1.85442e-05 9.21772e-06 2.51753e-05 1.67384e-05 9.32204e-06 6.02158e-05 9.94851e-05 1.45221e-05 2.04131e-05 1.40039e-05 6.95897e-06 8.11522e-05 5.16551e-05 2.62096e-05 0.250529 0.255592
0.258123 2.87125e-05 1.838e-05 9.66049e-06 2.6222e-05 1.70871e-05 9.71223e-06 6.13868e-05 0.000102767 1.50374e-05 2.11764e-05 1.39743e-05 7.33112e-06 8.43658e-05 4.98053e-05 2.76658e-05 0.255592 0.260654
0.263185 2.95281e-05 1.90794e-05 1.01543e-05 2.69489e-05 1.70691e-05 1.00543e-05 6.3367e-05 0.00010673 1.78518e-05 2.21687e-05 1.46984e-05 7.65232e-06 8.38769e-05 5.21191e-05 2.77033e-05 0.260654 0.265716
0.268248 3.10289e-05 1.91539e-05 1.0538e-05 2.81509e-05 1.68204e-05 1.02746e-05 6.87873e-05 0.000111606 2.04115e-05 2.33911e-05 1.5245e-05 8.0333e-06 8.74336e-05 5.15807e-05 2.90238e-05 0.265716 0.270779
0.273310 3.21918e-05 2.05968e-05 1.09315e-05 2.93429e-05 1.75928e-05 1.09999e-05 6.95675e-05 0.000117021 1.96087e-05 2.44308e-05 1.63063e-05 8.36153e-06 8.95055e-05 5.22834e-05 3.03487e-05 0.270779 0.275842
0.278373 3.35751e-05 2.08327e-05 1.1611e-05 3.07009e-05 1.75067e-05 1.11694e-05 7.12841e-05 0.000123477 1.90167e-05 2.56978e-05 1.64656e-05 9.00866e-06 9.1749e-05 5.3084e-05 3.09946e-05 0.275842 0.280904
0.283435 3.47693e-05 2.18287e-05 1.20786e-05 3.18741e-05 1.8372e-05 1.17589e-05 7.27535e-05 0.000118105 1.84044e-05 2.67443e-05 1.7344e-05 9.39477e-06 9.40329e-05 5.31414e-05 3.18684e-05 0.280904 0.285967
0.288498 3.61746e-05 2.18466e-05 1.26663e-05 3.31415e-05 1.93434e-05 1.21785e-05 7.59686e-05 0.000126298 2.00854e-05 2.79098e-05 1.76755e-05 9.88032e-06 9.72097e-05 5.64977e-05 3.32381e-05 0.285967 0.291029
0.293560 3.75402e-05 2.20852e-05 1.33026e-05 3.44494e-05 2.00714e-05 1.26696e-05 7.80904e-05 0.000131817 2.04846e-05 2.91495e-05 1.76385e-05 1.04224e-05 9.95046e-05 5.78958e-05 3.49615e-05 0.291029 0.296091
0.298623 3.91801e-05 2.4519e-05 1.42953e-05 3.60238e-05 2.04537e-05 1.34153e-05 8.05901e-05 0.000130415 2.02537e-05 3.05941e-05 1.96364e-05 1.12537e-05 0.000102588 6.05721e-05 3.66104e-05 0.296091 0.301154
0.303685 4.0837e-05 2.57529e-05 1.48104e-05 3.74906e-05 2.20956e-05 1.41004e-05 8.47416e-05 0.000136289 2.25299e-05 3.20912e-05 2.10532e-05 1.17079e-05 0.000105424 6.31472e-05 3.79583e-05 0.301154 0.306217
0.308748 4.24324e-05 2.73814e-05 1.57234e-05 3.9137e-05 2.29739e-05 1.48392e-05 8.56674e-05 0.000128216 2.34753e-05 3.35374e-05 2.19852e-05 1.23719e-05 0.000108121 6.36386e-05 3.92951e-05 0.306217 0.311279
0.313810 4.40579e-05 2.83437e-05 1.64699e-05 4.0765e-05 2.40679e-05 1.57809e-05 8.72587e-05 0.000126401 2.40257e-05 3.49654e-05 2.29759e-05 1.32407e-05 0.000111205 6.76808e-05 4.01325e-05 0.311279 0.316341
0.318873 4.60094e-05 3.05844e-05 1.67851e-05 4.26203e-05 2.58939e-05 1.64101e-05 9.04728e-05 0.000132621 2.65286e-05 3.6643e-05 2.47788e-05 1.35835e-05 0.000115179 7.34566e-05 4.04291e-05 0.316341 0.321404
0.323935 4.84629e-05 3.18666e-05 1.72531e-05 4.49599e-05 2.88703e-05 1.70832e-05 9.44215e-05 0.00013863 2.64552e-05 3.876e-05 2.63777e-05 1.40292e-05 0.000120118 7.75559e-05 4.21844e-05 0.321404 0.326466
0.328997 5.02052e-05 3.34497e-05 1.79754e-05 4.65645e-05 3.13779e-05 1.76367e-05 9.79691e-05 0.000145078 2.72931e-05 4.03825e-05 2.78712e-05 1.45513e-05 0.000122745 7.97575e-05 4.32626e-05 0.326466 0.331528
0.334060 5.21049e-05 3.51374e-05 1.90427e-05 4.83764e-05 3.27687e-05 1.84985e-05 0.000101022 0.000146298 2.7011e-05 4.21499e-05 2.9448e-05 1.55751e-05 0.000125622 8.28379e-05 4.46498e-05 0.331528 0.336591
0.339122 5.39375e-05 3.68118e-05 2.00709e-05 5.02404e-05 3.43692e-05 1.9293e-05 0.000102442 0.000145841 2.75911e-05 4.3971e-05 3.1067e-05 1.65856e-05 0.000127539 8.43073e-05 4.58082e-05 0.336591 0.341653
0.344185 5.60582e-05 3.8544e-05 2.11046e-05 5.23579e-05 3.5366e-05 2.0371e-05 0.000104605 0.000150019 2.81507e-05 4.5943e-05 3.2709e-05 1.75666e-05 0.000130759 8.75047e-05 4.72325e-05 0.341653 0.346716
0.349247 5.81999e-05 4.03443e-05 2.21028e-05 5.44118e-05 3.71208e-05 2.12216e-05 0.000107899 0.00015756 3.03506e-05 4.78813e-05 3.43761e-05 1.84807e-05 0.000134402 8.92065e-05 4.8851e-05 0.346716 0.351779
0.354310 6.01112e-05 4.19952e-05 2.28832e-05 5.62887e-05 3.85315e-05 2.22555e-05 0.000110262 0.000156071 3.23923e-05 4.96287e-05 3.60226e-05 1.92737e-05 0.000137524 8.98671e-05 5.14428e-05 0.351779 0.356841
0.359372 6.21739e-05 4.36934e-05 2.41419e-05 5.8319e-05 3.9913e-05 2.33467e-05 0.000112749 0.000160067 3.4463e-05 5.1498e-05 3.76784e-05 2.01251e-05 0.000141015 9.25152e-05 5.43233e-05 0.356841 0.361903
0.364435 6.43474e-05 4.54386e-05 2.56863e-05 6.03638e-05 4.14349e-05 2.43946e-05 0.000116613 0.00016541 3.70635e-05 5.34777e-05 3.88171e-05 2.14247e-05 0.000144619 9.46697e-05 5.67528e-05 0.361903 0.366966
0.369497 6.67255e-05 4.71611e-05 2.73162e-05 6.27293e-05 4.31952e-05 2.57617e-05 0.000119154 0.000166747 3.79292e-05 5.57734e-05 4.07777e-05 2.29067e-05 0.000147606 9.76185e-05 5.8111e-05 0.366966 0.372028
0.374560 6.8884e-05 4.92845e-05 2.88658e-05 6.49954e-05 4.46609e-05 2.72993e-05 0.000119901 0.000170437 3.6843e-05 5.77959e-05 4.30909e-05 2.43e-05 0.000150769 9.879e-05 6.01921e-05 0.372028 0.377091
0.379622 7.08524e-05 5.07466e-05 3.00503e-05 6.69853e-05 4.60153e-05 2.87316e-05 0.000121588 0.000175701 3.69531e-05 5.9741e-05 4.46227e-05 2.56242e-05 0.000152909 0.000100568 6.22857e-05 0.377091 0.382154
0.384685 7.27536e-05 5.19986e-05 3.07933e-05 6.88864e-05 4.70393e-05 3.01103e-05 0.000123489 0.000179949 3.72312e-05 6.16075e-05 4.59497e-05 2.62993e-05 0.000155066 0.000104145 6.39823e-05 0.382154 0.387216
0.389747 7.48901e-05 5.34896e-05 3.1915e-05 7.09832e-05 4.82867e-05 3.12343e-05 0.000126147 0.000184072 3.69896e-05 6.36836e-05 4.74406e-05 2.74836e-05 0.00015765 0.000106465 6.49195e-05 0.387216 0.392278
0.394810 7.70436e-05 5.4974e-05 3.28327e-05 7.3025e-05 4.9648e-05 3.24748e-05 0.000129766 0.000188446 3.80523e-05 6.57763e-05 4.89823e-05 2.86215e-05 0.000160252 0.000107319 6.62305e-05 0.392278 0.397341
0.399872 7.94743e-05 5.7004e-05 3.38535e-05 7.54285e-05 5.09945e-05 3.41465e-05 0.000132554 0.000194598 3.99414e-05 6.8055e-05 5.10361e-05 2.96738e-05 0.000163805 0.00010954 6.72998e-05 0.397341 0.402404
0.404935 8.17137e-05 5.84994e-05 3.47752e-05 7.77091e-05 5.23935e-05 3.49019e-05 0.000134252 0.000197773 4.02757e-05 7.02666e-05 5.25945e-05 3.03734e-05 0.000166249 0.000113266 6.83773e-05 0.402404 0.407466
0.409997 8.46073e-05 6.06154e-05 3.57484e-05 8.0587e-05 5.4497e-05 3.60311e-05 0.000137352 0.00019678 4.04878e-05 7.30731e-05 5.47743e-05 3.14689e-05 0.000169786 0.00011271 6.95496e-05 0.407466 0.412529
0.415060 8.6879e-05 6.21162e-05 3.66323e-05 8.28664e-05 5.61349e-05 3.68431e-05 0.000139523 0.000196628 4.16084e-05 7.54966e-05 5.64287e-05 3.20239e-05 0.000170937 0.000115905 7.06666e-05 0.412529 0.417591
0.420122 8.90171e-05 6.34334e-05 3.76044e-05 8.50021e-05 5.75571e-05 3.76783e-05 0.000141693 0.000196489 4.26896e-05 7.77408e-05 5.7885e-05 3.29805e-05 0.000172292 0.000119352 7.17535e-05 0.417591 0.422653
0.425185 9.12363e-05 6.45811e-05 3.86331e-05 8.71131e-05 5.88268e-05 3.86407e-05 0.000145332 0.0001952 4.45676e-05 7.99715e-05 5.91742e-05 3.39942e-05 0.000174426 0.000119666 7.28917e-05 0.422653 0.427716
0.430247 9.37906e-05 6.61081e-05 3.95307e-05 8.95542e-05 6.03296e-05 3.9372e-05 0.00014937 0.000199616 4.49951e-05 8.24818e-05 6.07784e-05 3.4881e-05 0.000177305 0.000119321 7.38699e-05 0.427716 0.432779
0.435310 9.59101e-05 6.70417e-05 4.03546e-05 9.17894e-05 6.15698e-05 4.02045e-05 0.000149972 0.000203615 4.65768e-05 8.47332e-05 6.19285e-05 3.57683e-05 0.000178451 0.000115289 7.43924e-05 0.432779 0.437841
0.440372 9.83285e-05 6.86028e-05 4.12663e-05 9.41786e-05 6.356e-05 4.13268e-05 0.000152773 0.000203297 4.85377e-05 8.7058e-05 6.35107e-05 3.69666e-05 0.00018156 0.000117533 7.47602e-05 0.437841 0.442903
0.445435 0.00010083 6.98007e-05 4.24628e-05 9.65414e-05 6.53014e-05 4.23097e-05 0.000157095 0.000214845 4.85393e-05 8.94801e-05 6.48269e-05 3.81546e-05 0.000184648 0.000120467 7.6107e-05 0.442903 0.447966
0.450497 0.000104038 7.12003e-05 4.39293e-05 9.97111e-05 6.63759e-05 4.37972e-05 0.000160809 0.000221057 4.89452e-05 9.26038e-05 6.58867e-05 3.95908e-05 0.000188481 0.000123402 7.7234e-05 0.447966 0.453029
0.455560 0.000106041 7.06076e-05 4.49647e-05 0.000101721 6.71058e-05 4.46319e-05 0.000162714 0.000228048 5.09048e-05 9.47051e-05 6.62727e-05 4.06538e-05 0.000189752 0.000125899 7.7606e-05 0.453029 0.458091
0.460622 0.000108299 7.16003e-05 4.57874e-05 0.000103996 6.83565e-05 4.57217e-05 0.000164758 0.00023459 5.22634e-05 9.69624e-05 6.68468e-05 4.17617e-05 0.00019202 0.000128264 7.86048e-05 0.458091 0.463154
0.465685 0.000110751 7.33284e-05 4.7098e-05 0.000106508 6.96985e-05 4.6822e-05 0.000166414 0.000226829 5.22682e-05 9.94379e-05 6.86335e-05 4.24515e-05 0.000194293 0.000129264 7.95703e-05 0.463154 0.468216
0.470747 0.000113142 7.54907e-05 4.83156e-05 0.000109036 7.16984e-05 4.7983e-05 0.00016701 0.000231705 5.10012e-05 0.000101908 7.04476e-05 4.3539e-05 0.000196109 0.000129343 8.02087e-05 0.468216 0.473278
0.475810 0.000116073 7.7144e-05 4.99635e-05 0.000112062 7.28644e-05 4.92991e-05 0.000168702 0.000233222 5.1029e-05 0.000104861 7.15447e-05 4.51691e-05 0.000198876 0.00012976 8.1462e-05 0.473278 0.478341
0.480872 0.000118307 7.79779e-05 5.16055e-05 0.000114321 7.45595e-05 5.02421e-05 0.000170595 0.000235219 4.963e-05 0.000107184 7.21016e-05 4.6543e-05 0.000200447 0.000127073 8.32627e-05 0.478341 0.483404
0.485935 0.00012049 7.85118e-05 5.29533e-05 0.000116549 7.46432e-05 5.20594e-05 0.000172202 0.000237184 4.89536e-05 0.000109418 7.23938e-05 4.78713e-05 0.000202259 0.000122696 8.50002e-05 0.483404 0.488466
0.490997 0.000123873 8.02721e-05 5.47187e-05 0.000119953 7.63783e-05 5.36395e-05 0.000175312 0.000238925 5.03009e-05 0.00011281 7.26186e-05 4.96202e-05 0.000205575 0.000124746 8.72344e-05 0.488466 0.493528
0.496060 0.000126654 8.11828e-05 5.61397e-05 0.000122807 7.74928e-05 5.51006e-05 0.000177122 0.000246764 5.14696e-05 0.00011554 7.31679e-05 5.11055e-05 0.00020873 0.000125594 8.95637e-05 0.493528 0.498591
0.501122 0.000128971 8.17919e-05 5.69962e-05 0.000125162 7.84228e-05 5.61068e-05 0.000178941 0.000255112 5.31128e-05 0.000117933 7.44258e-05 5.21765e-05 0.000210481 0.000123367 9.08273e-05 0.498591 0.503654
0.506185 0.000131258 8.2471e-05 5.78631e-05 0.000127559 7.95201e-05 5.72526e-05 0.000179788 0.000255807 5.41969e-05 0.00012026 7.64915e-05 5.30607e-05 0.000212475 0.000122115 9.19686e-05 0.503654 0.508716
0.511247 0.000133808 8.31817e-05 5.87556e-05 0.000130142 8.06128e-05 5.8372e-05 0.000181896 0.00026259 5.56727e-05 0.000122983 7.82594e-05 5.4034e-05 0.000213746 0.000122071 9.27931e-05 0.508716 0.513778
0.516310 0.000135497 8.32122e-05 5.93151e-05 0.000131949 8.11231e-05 5.9063e-05 0.000182042 0.000259682 5.65448e-05 0.000124692 8.05315e-05 5.4616e-05 0.000215285 0.000122112 9.34268e-05 0.513778 0.518841
0.521372 0.000137363 8.33441e-05 5.99051e-05 0.000133908 8.16719e-05 6.01412e-05 0.000182688 0.000263799 5.77402e-05 0.000126696 8.09365e-05 5.53034e-05 0.000216136 0.000123854 9.31286e-05 0.518841 0.523903
0.526435 0.000139159 8.33821e-05 6.04017e-05 0.000135813 8.21322e-05 6.11233e-05 0.000183057 0.000270049 5.82873e-05 0.000128495 8.10866e-05 5.5877e-05 0.000217909 0.000125903 9.38216e-05 0.523903 0.528966
0.531497 0.000142055 8.44118e-05 6.12893e-05 0.000138811 8.3461e-05 6.24637e-05 0.000184608 0.000275818 5.88645e-05 0.000131386 8.22742e-05 5.7218e-05 0.000220844 0.000127271 9.36897e-05 0.528966 0.534029
0.536560 0.000143656 8.44579e-05 6.16607e-05 0.00014046 8.37237e-05 6.3163e-05 0.000185587 0.000283794 5.94485e-05 0.00013309 8.24551e-05 5.80234e-05 0.000221686 0.000126435 9.32474e-05 0.534029 0.539091
0.541622 0.000145141 8.42422e-05 6.19764e-05 0.000142052 8.30142e-05 6.38023e-05 0.000185668 0.000283426 5.87793e-05 0.000134532 8.23107e-05 5.85116e-05 0.000223486 0.000125404 9.33156e-05 0.539091 0.544153
0.546685 0.000146916 8.39783e-05 6.26125e-05 0.000143882 8.09689e-05 6.42704e-05 0.000186719 0.000288999 5.90767e-05 0.000136141 8.2067e-05 5.82412e-05 0.000226488 0.000122533 9.24936e-05 0.544153 0.549216
0.551747 0.000148513 8.38071e-05 6.3801e-05 0.000145625 8.01196e-05 6.48148e-05 0.000186407 0.000284469 5.85281e-05 0.000137686 8.19956e-05 5.9617e-05 0.000228467 0.000127011 9.37177e-05 0.549216 0.554278
0.556810 0.000150249 8.39698e-05 6.47051e-05 0.000147481 8.21371e-05 6.53909e-05 0.000186558 0.000289333 5.84138e-05 0.000139465 8.22834e-05 6.02904e-05 0.000229885 0.000126852 9.46382e-05 0.554278 0.559341
