#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.76038e+06
#Bestfit SF halos in bin: 1.76037e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.28106e+06
#Bestfit satellite halos in bin: 479321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0116316 0.00376756 0.00280824 0.01162 0.00375015 0.00283537 2.27492 -0.438745 2.2592 0.00838898 0.00312865 0.00191999 0.020298 0.00588376 0.00489013 0.194842 0.199904
0.202435 0.0117846 0.00399499 0.00286085 0.0117743 0.00376967 0.00291414 2.01203 -0.38982 1.9964 0.0085609 0.0031839 0.0019616 0.0204004 0.00596556 0.00493616 0.199904 0.204967
0.207498 0.0119414 0.00400715 0.00288253 0.0119204 0.00402075 0.00286916 4.12496 -1.66951 4.10885 0.00874583 0.00349992 0.00196338 0.020482 0.00632172 0.00490256 0.204967 0.210029
0.212560 0.0120442 0.00433405 0.00282704 0.0120306 0.00433621 0.00283191 2.66322 -1.02926 2.6473 0.00890498 0.00346577 0.00200681 0.0204342 0.00662117 0.00476903 0.210029 0.215091
0.217623 0.0121825 0.00422276 0.00286038 0.0121669 0.00421968 0.00286044 3.07087 -1.47074 3.05528 0.00909482 0.00338347 0.00206803 0.020435 0.00650184 0.00464032 0.215091 0.220154
0.222685 0.0121459 0.00397952 0.0028081 0.0121328 0.00394757 0.00280993 2.5706 -1.05267 2.55519 0.00907937 0.00331496 0.00208147 0.0203416 0.00649887 0.00455979 0.220154 0.225217
0.227748 0.0121531 0.00393062 0.0029074 0.0121401 0.00382167 0.00291294 2.54766 -1.06088 2.53252 0.00912961 0.00327431 0.00220822 0.0202339 0.00661784 0.0047763 0.225217 0.230279
0.232810 0.0122584 0.00388658 0.00297206 0.0122476 0.0038135 0.00305752 2.12416 -0.808689 2.10931 0.00925601 0.00317565 0.00225349 0.0202827 0.00627236 0.00474062 0.230279 0.235342
0.237873 0.0122758 0.00379831 0.00302403 0.0122634 0.00369298 0.00303993 2.44593 -0.765733 2.43161 0.00934381 0.00303435 0.00233208 0.0201122 0.00571944 0.0048664 0.235342 0.240404
0.242935 0.0123565 0.00367047 0.00304562 0.0123397 0.00352563 0.00304188 3.30047 -0.756635 3.2864 0.00948951 0.00297893 0.00248296 0.0200191 0.00534158 0.00464546 0.240404 0.245467
0.247998 0.0125394 0.00346052 0.00320306 0.0125261 0.00342823 0.00319816 2.62426 -0.666874 2.6103 0.00972197 0.00313274 0.00246919 0.0200695 0.00513849 0.00482386 0.245467 0.250529
0.253060 0.0126051 0.00357331 0.00316489 0.0125889 0.00350215 0.00315722 3.17626 -0.801693 3.16233 0.00987966 0.0029778 0.00256653 0.0198891 0.00504375 0.0047786 0.250529 0.255592
0.258123 0.0126451 0.00343841 0.00309396 0.0126339 0.00338867 0.00310866 2.20804 0 2.19434 0.00998249 0.00318701 0.00258702 0.0197615 0.00504274 0.00487113 0.255592 0.260654
0.263185 0.0127302 0.00342449 0.00314812 0.0127157 0.00342576 0.00314275 2.84259 0 2.82908 0.0101472 0.0032218 0.00266446 0.0196336 0.00551078 0.00487198 0.260654 0.265716
0.268248 0.0127523 0.00323833 0.00316935 0.0127376 0.00324033 0.00322464 2.8863 0 2.87294 0.0102616 0.00330343 0.00268928 0.019409 0.00525715 0.00498386 0.265716 0.270779
0.273310 0.0128105 0.00335445 0.00331189 0.0127992 0.00334214 0.00331809 2.22162 -0.141968 2.20848 0.0103822 0.00323371 0.00277791 0.0193004 0.00532326 0.0048382 0.270779 0.275842
0.278373 0.0128504 0.00355003 0.00339811 0.0128384 0.00356625 0.00340464 2.36026 -0.168722 2.34772 0.0104771 0.00306543 0.00279315 0.0191935 0.0053682 0.00487346 0.275842 0.280904
0.283435 0.0129532 0.00378591 0.00341293 0.0129426 0.00380596 0.00346038 2.08822 0 2.07605 0.0105994 0.00321562 0.00280941 0.0192441 0.00530591 0.00490258 0.280904 0.285967
0.288498 0.012933 0.00391716 0.00333682 0.0129243 0.00390326 0.00333636 1.72281 -0.025865 1.71136 0.0106303 0.003245 0.0028289 0.0190875 0.00524671 0.00479031 0.285967 0.291029
0.293560 0.0130044 0.0041353 0.00346307 0.0129982 0.00415082 0.003462 1.23785 0 1.22654 0.0107552 0.0034538 0.00287582 0.0190159 0.00541243 0.00480202 0.291029 0.296091
0.298623 0.0130478 0.00427086 0.00343713 0.013041 0.004378 0.00343702 1.36043 0.0356203 1.34937 0.0108485 0.00347212 0.0028828 0.0189259 0.00549233 0.00480868 0.296091 0.301154
0.303685 0.013106 0.00433202 0.00342456 0.0130998 0.00452541 0.00342488 1.22413 0.0452759 1.21354 0.0109593 0.00365712 0.00284837 0.0188434 0.00559101 0.00480234 0.301154 0.306217
0.308748 0.0131419 0.00422652 0.00340617 0.0131367 0.00427914 0.00340691 1.02314 0.0938342 1.01291 0.011048 0.00383611 0.00282982 0.0187382 0.0056712 0.00480061 0.306217 0.311279
0.313810 0.0131705 0.00449454 0.00340677 0.0131655 0.00449442 0.00338892 1.00181 0.0287791 0.991755 0.0111239 0.00393394 0.00286084 0.0186404 0.00571613 0.00484046 0.311279 0.316341
0.318873 0.0132014 0.00433409 0.00342763 0.0131973 0.00433654 0.00337657 0.818014 0.0408043 0.808314 0.0112039 0.00393944 0.00289492 0.0185401 0.00581731 0.00490846 0.316341 0.321404
0.323935 0.0131911 0.00427953 0.00341493 0.0131892 0.0042786 0.0034024 0.389272 0.319282 0.379976 0.0112294 0.00388618 0.0029329 0.0184343 0.00591505 0.0050244 0.321404 0.326466
0.328997 0.013205 0.00432836 0.00344614 0.0131994 0.00432856 0.00344305 1.11037 -0.112932 1.10151 0.0112835 0.00386931 0.00292935 0.0183406 0.00598475 0.00511663 0.326466 0.331528
0.334060 0.013234 0.00428887 0.00347567 0.0132278 0.00428821 0.00347422 1.21832 0.0591781 1.2099 0.0113517 0.00392869 0.00294184 0.0182646 0.00606587 0.00511672 0.331528 0.336591
0.339122 0.01327 0.00438656 0.00351411 0.0132647 0.00438702 0.00350988 1.04319 0 1.03516 0.0114219 0.00393939 0.00302531 0.0182093 0.00614295 0.0051883 0.336591 0.341653
0.344185 0.0133234 0.00436034 0.00355713 0.0133183 0.0043561 0.00355222 0.997931 0.0600555 0.990203 0.0115064 0.00383053 0.00308463 0.0181794 0.00620478 0.00522662 0.341653 0.346716
0.349247 0.0133772 0.00426038 0.00363127 0.0133751 0.00436433 0.00359363 0.424459 0.350881 0.417136 0.0115907 0.0038968 0.00313997 0.018152 0.00626417 0.00519212 0.346716 0.351779
0.354310 0.0134979 0.00429872 0.00376939 0.0134886 0.00441515 0.00365958 1.82755 0.187821 1.82033 0.0117214 0.00403241 0.0032102 0.018246 0.00626658 0.00523264 0.351779 0.356841
0.359372 0.0135009 0.00427334 0.00390227 0.0134907 0.00439705 0.00368994 2.00705 0.160691 1.99999 0.0117517 0.0041124 0.00333387 0.0181758 0.00626396 0.00534472 0.356841 0.361903
0.364435 0.0135461 0.00434492 0.00399393 0.0135349 0.00439183 0.00376127 2.20752 0.238427 2.20073 0.0118245 0.00415234 0.00331611 0.0181471 0.00619621 0.00535643 0.361903 0.366966
0.369497 0.0135918 0.00438186 0.00407491 0.0135807 0.00438192 0.00388799 2.19589 0.199583 2.18921 0.0118857 0.00415574 0.00332852 0.0181518 0.0061499 0.00542041 0.366966 0.372028
0.374560 0.0136167 0.00432519 0.00420557 0.0136025 0.00435227 0.00400175 2.78601 0.519913 2.77993 0.0119235 0.00415711 0.00336378 0.018142 0.00611311 0.00548301 0.372028 0.377091
0.379622 0.0136822 0.00428142 0.0043348 0.013667 0.00433859 0.00411926 2.98203 0.463302 2.97658 0.0120074 0.00414652 0.00345347 0.0181584 0.00608414 0.00558699 0.377091 0.382154
0.384685 0.0138012 0.00438917 0.00432957 0.0137892 0.00437187 0.00410156 2.36016 0.328669 2.35536 0.0121486 0.0041573 0.00358771 0.0182181 0.00610984 0.00568945 0.382154 0.387216
0.389747 0.013876 0.00448443 0.00432719 0.0138632 0.00446531 0.00417085 2.51172 0.491916 2.50748 0.012245 0.00414993 0.00370928 0.018235 0.00604383 0.00581044 0.387216 0.392278
0.394810 0.0139694 0.00457148 0.00432259 0.0139586 0.00454825 0.00424499 2.12175 0.441723 2.11807 0.0123544 0.00414284 0.00383142 0.0182858 0.00611108 0.00581277 0.392278 0.397341
0.399872 0.0140293 0.00463608 0.00431264 0.014028 0.00464133 0.00426703 0.267398 -0.104802 0.264508 0.012443 0.00413972 0.00380377 0.0182689 0.00614399 0.00575862 0.397341 0.402404
0.404935 0.0141316 0.00469671 0.00429102 0.0141304 0.00469797 0.0041623 0.253674 -0.132957 0.251448 0.0125767 0.00426682 0.00379388 0.0182872 0.00599611 0.00569652 0.402404 0.407466
0.409997 0.0141961 0.00471881 0.00434489 0.0141962 0.0047674 0.00412439 0.00382176 0.0156842 0.00223976 0.0126743 0.00438342 0.00387322 0.0182634 0.00619485 0.00583587 0.407466 0.412529
0.415060 0.0143006 0.00480504 0.00434476 0.0143006 0.0048303 0.00417547 0.00589781 0.00172251 0.00501752 0.0128219 0.00452194 0.00396697 0.0182525 0.00604566 0.00583759 0.412529 0.417591
0.420122 0.0144193 0.00488763 0.00445614 0.0144194 0.00503537 0.0042209 0.00691359 -0.00245257 0.00685436 0.0129989 0.00466519 0.00406805 0.0182157 0.00619161 0.00586561 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
