#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50852e+06
#Bestfit SF halos in bin: 1.5085e+06
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 1.32394e+06
#Bestfit satellite halos in bin: 184585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.14767e-07 9.91197e-08 4.57482e-08 1.10433e-07 6.71565e-08 5.81722e-08 0.000326965 0.000105507 0.000326564 5.62452e-08 4.05976e-08 2.4453e-08 5.34513e-07 4.98279e-07 2.11675e-07 0.114686 0.118060
0.119748 1.4891e-07 1.19812e-07 5.73872e-08 1.4055e-07 7.95192e-08 7.22472e-08 0.000630738 -4.26109e-05 0.000630181 1.02617e-07 6.72161e-08 4.1108e-08 4.80945e-07 4.97463e-07 1.90802e-07 0.118060 0.121435
0.123123 1.73963e-07 1.41286e-07 6.41952e-08 1.68626e-07 9.72396e-08 7.85862e-08 0.000402746 1.32456e-05 0.000402207 1.26782e-07 8.03927e-08 4.56668e-08 5.12371e-07 4.5188e-07 2.07399e-07 0.121435 0.124811
0.126498 2.98359e-07 1.92415e-07 9.63782e-08 2.92211e-07 8.76969e-08 1.40906e-07 0.000463994 0.000402543 0.000462698 2.44025e-07 1.29199e-07 7.9553e-08 6.88075e-07 4.93125e-07 2.38906e-07 0.124811 0.128185
0.129873 3.55651e-07 2.2342e-07 1.0266e-07 3.48425e-07 1.30217e-07 1.55811e-07 0.000545371 0.000271186 0.0005439 2.66098e-07 1.6149e-07 7.99017e-08 9.9797e-07 7.30916e-07 2.95429e-07 0.128185 0.131561
0.133248 4.21669e-07 2.54279e-07 1.1934e-07 4.06988e-07 1.69555e-07 1.74068e-07 0.00110777 -1.7822e-05 0.00110629 3.13568e-07 1.849e-07 8.86385e-08 1.19703e-06 7.77894e-07 3.50117e-07 0.131561 0.134935
0.137045 4.8707e-07 3.10288e-07 1.37361e-07 4.74561e-07 2.01091e-07 1.85346e-07 0.000943938 8.15681e-05 0.000942361 3.59398e-07 2.2919e-07 1.03372e-07 1.4028e-06 9.08665e-07 4.06719e-07 0.134935 0.139154
0.141685 5.83511e-07 3.39234e-07 1.69764e-07 5.66949e-07 2.58115e-07 2.25148e-07 0.00124976 0 0.00124725 4.45615e-07 2.57947e-07 1.31814e-07 1.57257e-06 9.91349e-07 4.38607e-07 0.139154 0.144217
0.146748 6.80844e-07 4.04775e-07 2.05487e-07 6.59071e-07 3.15506e-07 2.59044e-07 0.00164291 -0.000171062 0.00163987 5.24176e-07 3.11053e-07 1.59655e-07 1.80455e-06 1.16834e-06 5.43059e-07 0.144217 0.149279
0.151810 8.99303e-07 5.12872e-07 2.76615e-07 8.83813e-07 4.13707e-07 3.43123e-07 0.00116923 0.00014192 0.00116528 6.432e-07 3.93272e-07 2.00778e-07 2.7362e-06 1.38594e-06 7.40398e-07 0.149279 0.154342
0.156873 1.16949e-06 6.46499e-07 3.48407e-07 1.15862e-06 5.24453e-07 4.16527e-07 0.000821058 0.000243558 0.00081635 7.85139e-07 5.08048e-07 2.44556e-07 3.92629e-06 1.83653e-06 1.0483e-06 0.154342 0.159404
0.161935 1.39636e-06 8.76611e-07 4.07597e-07 1.38589e-06 6.77863e-07 5.00205e-07 0.000791299 0.000381989 0.000785744 9.71963e-07 6.41225e-07 3.01647e-07 4.44035e-06 2.42491e-06 1.17188e-06 0.159404 0.164467
0.166998 1.73335e-06 1.01391e-06 4.9153e-07 1.71742e-06 8.56284e-07 5.91715e-07 0.00120294 0.000161754 0.00119698 1.13046e-06 8.11805e-07 3.48546e-07 6.0576e-06 2.94037e-06 1.66055e-06 0.164467 0.169529
0.172060 1.96202e-06 1.25561e-06 5.56686e-07 1.95047e-06 1.01369e-06 6.89857e-07 0.000872963 0.000315999 0.000865198 1.35486e-06 9.61177e-07 4.04433e-07 6.31694e-06 3.49239e-06 1.74396e-06 0.169529 0.174591
0.177123 2.15585e-06 1.38738e-06 6.4055e-07 2.14275e-06 1.14248e-06 7.89483e-07 0.000990108 0.000313734 0.000981807 1.56463e-06 1.07757e-06 4.7017e-07 6.39639e-06 3.78499e-06 1.8439e-06 0.174591 0.179654
0.182185 2.38668e-06 1.57278e-06 7.25218e-07 2.34059e-06 1.22776e-06 8.78701e-07 0.00347877 2.43697e-05 0.00346891 1.78029e-06 1.20676e-06 5.40865e-07 6.73604e-06 4.17282e-06 2.00673e-06 0.179654 0.184716
0.187248 2.66042e-06 1.80531e-06 7.95804e-07 2.61947e-06 1.47324e-06 9.81262e-07 0.00309172 8.07359e-05 0.00308113 1.98831e-06 1.41719e-06 6.03759e-07 7.48119e-06 4.58919e-06 2.09428e-06 0.184716 0.189779
0.192310 2.91533e-06 2.02244e-06 8.6404e-07 2.87734e-06 1.68768e-06 1.05712e-06 0.00286828 0.000118042 0.00285628 2.22283e-06 1.58769e-06 6.63893e-07 7.88231e-06 5.08365e-06 2.24554e-06 0.189779 0.194842
0.197373 3.141e-06 2.23115e-06 9.13403e-07 3.1259e-06 1.75189e-06 1.18221e-06 0.00114215 0.000264024 0.00112973 2.41931e-06 1.81044e-06 7.08369e-07 8.31729e-06 5.45081e-06 2.36823e-06 0.194842 0.199904
0.202435 3.3792e-06 2.44997e-06 9.76701e-07 3.36728e-06 2.00538e-06 1.26397e-06 0.000902062 0.000211146 0.000888647 2.62344e-06 1.96115e-06 7.63966e-07 8.79993e-06 5.96797e-06 2.52237e-06 0.199904 0.204967
0.207498 3.67637e-06 2.54474e-06 1.12384e-06 3.66862e-06 2.10366e-06 1.36943e-06 0.000588155 0.000212421 0.000573879 2.86318e-06 2.0453e-06 8.4038e-07 9.50896e-06 6.29739e-06 2.89549e-06 0.204967 0.210029
0.212560 3.93336e-06 2.68584e-06 1.21935e-06 3.92663e-06 2.17979e-06 1.47952e-06 0.000511693 0.00034304 0.00049642 3.05629e-06 2.16472e-06 9.5196e-07 1.02242e-05 7.05319e-06 3.15827e-06 0.210029 0.215091
0.217623 4.20056e-06 2.97242e-06 1.36569e-06 4.19406e-06 2.36098e-06 1.59631e-06 0.0004946 0.000389949 0.000478503 3.28835e-06 2.39254e-06 1.07141e-06 1.07434e-05 7.09984e-06 3.50265e-06 0.215091 0.220154
0.222685 4.39826e-06 3.31656e-06 1.44368e-06 4.3923e-06 2.63601e-06 1.65677e-06 0.000453482 0.000352599 0.000436698 3.45078e-06 2.68159e-06 1.17363e-06 1.1194e-05 7.68077e-06 3.75599e-06 0.220154 0.225217
0.227748 4.71696e-06 3.50332e-06 1.6685e-06 4.71072e-06 2.74387e-06 1.8165e-06 0.000475412 0.000404235 0.000457475 3.65897e-06 2.92155e-06 1.26026e-06 1.23054e-05 7.73008e-06 4.34199e-06 0.225217 0.230279
0.232810 4.99231e-06 3.90928e-06 1.82326e-06 4.98639e-06 3.03728e-06 1.94248e-06 0.000451114 0.000395399 0.000432493 3.90934e-06 3.18844e-06 1.3934e-06 1.27599e-05 9.04938e-06 4.75269e-06 0.230279 0.235342
0.237873 5.17779e-06 3.91539e-06 1.92811e-06 5.1714e-06 3.4998e-06 2.00193e-06 0.00048706 0.00027309 0.000468338 4.09265e-06 3.19148e-06 1.527e-06 1.2961e-05 9.10773e-06 4.83331e-06 0.235342 0.240404
0.242935 5.37043e-06 4.15527e-06 2.01128e-06 5.36377e-06 3.82747e-06 2.073e-06 0.000508068 0.000332064 0.000489537 4.27561e-06 3.31145e-06 1.58477e-06 1.32231e-05 9.82929e-06 4.96435e-06 0.240404 0.245467
0.247998 5.59524e-06 4.268e-06 2.08629e-06 5.58604e-06 3.77995e-06 2.17608e-06 0.000699786 0.000444925 0.000680711 4.46952e-06 3.52001e-06 1.65357e-06 1.36695e-05 1.01467e-05 5.07239e-06 0.245467 0.250529
0.253060 5.73905e-06 4.31331e-06 2.11856e-06 5.72814e-06 3.97248e-06 2.22076e-06 0.000828487 0.00051841 0.000809618 4.61704e-06 3.5503e-06 1.6983e-06 1.37867e-05 9.78617e-06 5.11445e-06 0.250529 0.255592
0.258123 6.00217e-06 4.62237e-06 2.18382e-06 5.9827e-06 4.19607e-06 2.42586e-06 0.00147492 0.000521602 0.00145581 4.84989e-06 3.7961e-06 1.7899e-06 1.42669e-05 1.0549e-05 5.16453e-06 0.255592 0.260654
0.263185 6.21987e-06 4.84161e-06 2.2564e-06 6.19656e-06 4.40093e-06 2.56257e-06 0.00176402 0.000717488 0.0017446 5.0395e-06 4.03627e-06 1.8342e-06 1.46861e-05 1.06181e-05 5.36628e-06 0.260654 0.265716
0.268248 6.43023e-06 5.19118e-06 2.37272e-06 6.40918e-06 4.64777e-06 2.6163e-06 0.00159369 0.000678248 0.00157424 5.23216e-06 4.27907e-06 1.96246e-06 1.50234e-05 1.12683e-05 5.35398e-06 0.265716 0.270779
0.273310 6.71052e-06 5.21844e-06 2.49688e-06 6.69714e-06 4.7573e-06 2.80822e-06 0.00101543 0.000467144 0.000995272 5.50249e-06 4.32884e-06 2.06151e-06 1.5375e-05 1.16178e-05 5.61949e-06 0.270779 0.275842
0.278373 7.02396e-06 5.5929e-06 2.63e-06 7.01336e-06 4.99294e-06 2.99139e-06 0.000806295 0.00046074 0.000785795 5.78488e-06 4.71487e-06 2.17474e-06 1.59113e-05 1.20273e-05 5.89536e-06 0.275842 0.280904
0.283435 7.41921e-06 5.78086e-06 2.74795e-06 7.41115e-06 5.01972e-06 3.07874e-06 0.000615362 0.000378093 0.000594113 6.13911e-06 4.87677e-06 2.33912e-06 1.66008e-05 1.22653e-05 6.08037e-06 0.280904 0.285967
0.288498 7.75121e-06 6.38296e-06 2.92036e-06 7.74454e-06 5.54506e-06 3.13247e-06 0.000510648 0.000335835 0.000489078 6.43547e-06 5.4145e-06 2.42703e-06 1.71884e-05 1.33291e-05 6.31263e-06 0.285967 0.291029
0.293560 8.15182e-06 6.94887e-06 3.14248e-06 8.14527e-06 6.04857e-06 3.39364e-06 0.000502254 0.000348481 0.000480436 6.79149e-06 5.87067e-06 2.62344e-06 1.79088e-05 1.42322e-05 6.81936e-06 0.291029 0.296091
0.298623 8.51106e-06 7.40152e-06 3.36608e-06 8.50459e-06 6.71703e-06 3.58412e-06 0.000497048 0.00041734 0.000475082 7.13433e-06 6.29509e-06 2.82428e-06 1.83857e-05 1.5239e-05 6.67502e-06 0.296091 0.301154
0.303685 8.92667e-06 7.84009e-06 3.60509e-06 8.91934e-06 7.2959e-06 3.7404e-06 0.000561735 0.000395878 0.000539528 7.51955e-06 6.61346e-06 3.03628e-06 1.90193e-05 1.62146e-05 7.57365e-06 0.301154 0.306217
0.308748 9.29853e-06 8.24289e-06 3.77327e-06 9.29144e-06 7.8546e-06 3.90724e-06 0.000544375 0.000367762 0.000521294 7.87469e-06 7.10143e-06 3.19865e-06 1.95111e-05 1.68521e-05 7.57387e-06 0.306217 0.311279
0.313810 9.68971e-06 8.74187e-06 3.88508e-06 9.68332e-06 8.24104e-06 4.05607e-06 0.000492185 0.000331165 0.000468723 8.22947e-06 7.52364e-06 3.34564e-06 2.01634e-05 1.74798e-05 8.06994e-06 0.311279 0.316341
0.318873 1.01014e-05 9.29833e-06 3.99978e-06 1.0096e-05 8.78356e-06 4.27036e-06 0.00041761 0.000282744 0.000393711 8.6379e-06 7.93852e-06 3.45197e-06 2.05986e-05 1.84907e-05 8.00414e-06 0.316341 0.321404
0.323935 1.06826e-05 9.7604e-06 4.33996e-06 1.06772e-05 9.23453e-06 4.55432e-06 0.000415107 0.00028198 0.000390553 9.16684e-06 8.35011e-06 3.76307e-06 2.15545e-05 1.88966e-05 8.47772e-06 0.321404 0.326466
0.328997 1.11569e-05 1.00834e-05 4.48334e-06 1.11514e-05 9.77666e-06 4.78608e-06 0.000421808 0.000294379 0.000396702 9.60397e-06 8.82593e-06 3.89345e-06 2.22951e-05 1.91475e-05 8.71441e-06 0.326466 0.331528
0.334060 1.1681e-05 1.0336e-05 4.70166e-06 1.16751e-05 1.03092e-05 5.05758e-06 0.000454484 0.00034625 0.000429533 1.0097e-05 8.99488e-06 4.09496e-06 2.30425e-05 1.95535e-05 9.05309e-06 0.331528 0.336591
0.339122 1.22381e-05 1.1119e-05 4.88258e-06 1.22323e-05 1.05868e-05 5.34315e-06 0.000451097 0.00036942 0.000426316 1.06124e-05 9.77797e-06 4.27586e-06 2.38983e-05 1.99736e-05 9.60688e-06 0.336591 0.341653
0.344185 1.27581e-05 1.20427e-05 5.22767e-06 1.27521e-05 1.09183e-05 5.6488e-06 0.000462625 0.00033955 0.000437796 1.11003e-05 1.06727e-05 4.57097e-06 2.46489e-05 2.14044e-05 1.01082e-05 0.341653 0.346716
0.349247 1.33638e-05 1.29982e-05 5.54809e-06 1.33397e-05 1.20631e-05 6.0574e-06 0.001828 0.000192977 0.00180239 1.16421e-05 1.13799e-05 4.80829e-06 2.57121e-05 2.33014e-05 1.06434e-05 0.346716 0.351779
0.354310 1.4207e-05 1.35924e-05 6.04854e-06 1.41932e-05 1.29656e-05 6.46018e-06 0.00105781 0.000190926 0.00103141 1.24657e-05 1.19451e-05 5.28532e-06 2.6697e-05 2.54083e-05 1.13593e-05 0.351779 0.356841
0.359372 1.49195e-05 1.44952e-05 6.49915e-06 1.49092e-05 1.38321e-05 6.86141e-06 0.000795489 0.000205009 0.000768908 1.31604e-05 1.263e-05 5.7159e-06 2.75369e-05 2.69262e-05 1.19751e-05 0.356841 0.361903
0.364435 1.56858e-05 1.5162e-05 6.99732e-06 1.56786e-05 1.44741e-05 7.23471e-06 0.000561834 0.000359385 0.000535206 1.39068e-05 1.33666e-05 6.21524e-06 2.84463e-05 2.73388e-05 1.26068e-05 0.361903 0.366966
0.369497 1.66048e-05 1.58989e-05 7.59801e-06 1.65984e-05 1.51772e-05 7.77982e-06 0.000499898 0.000329578 0.000473064 1.48149e-05 1.40421e-05 6.78584e-06 2.94431e-05 2.83976e-05 1.33565e-05 0.366966 0.372028
0.374560 1.74854e-05 1.68793e-05 8.13151e-06 1.74814e-05 1.61584e-05 8.25953e-06 0.000320021 0.000226935 0.00029375 1.56648e-05 1.49685e-05 7.30388e-06 3.05437e-05 2.84319e-05 1.39671e-05 0.372028 0.377091
0.379622 1.85069e-05 1.76836e-05 8.78381e-06 1.85007e-05 1.69161e-05 8.86603e-06 0.000485907 0.000257961 0.000459668 1.66747e-05 1.58166e-05 7.89912e-06 3.16481e-05 2.90089e-05 1.47404e-05 0.377091 0.382154
0.384685 1.9634e-05 1.87215e-05 9.47261e-06 1.96285e-05 1.84798e-05 9.47385e-06 0.000439728 0.000239196 0.000413243 1.77844e-05 1.71692e-05 8.59456e-06 3.29004e-05 2.96625e-05 1.53735e-05 0.382154 0.387216
0.389747 2.08056e-05 2.00471e-05 1.01531e-05 2.08006e-05 1.99875e-05 1.01559e-05 0.000394504 0.000307503 0.000368169 1.8943e-05 1.88232e-05 9.31513e-06 3.4165e-05 3.02519e-05 1.61018e-05 0.387216 0.392278
0.394810 2.20426e-05 2.11028e-05 1.08281e-05 2.20378e-05 2.0737e-05 1.08377e-05 0.00038677 0.000329279 0.000360545 2.01673e-05 1.99707e-05 9.96877e-06 3.54936e-05 3.08761e-05 1.66589e-05 0.392278 0.397341
0.399872 2.35934e-05 2.26189e-05 1.16143e-05 2.35888e-05 2.2239e-05 1.16936e-05 0.000366437 0.000305233 0.000340184 2.16754e-05 2.136e-05 1.07535e-05 3.73503e-05 3.29489e-05 1.7475e-05 0.397341 0.402404
0.404935 2.52057e-05 2.43689e-05 1.23986e-05 2.52006e-05 2.3621e-05 1.25978e-05 0.000409305 0.000373416 0.000382359 2.3226e-05 2.31722e-05 1.15471e-05 3.9405e-05 3.43277e-05 1.85957e-05 0.402404 0.407466
0.409997 2.69949e-05 2.6707e-05 1.33403e-05 2.69863e-05 2.6547e-05 1.34965e-05 0.000677476 0.000499789 0.00065214 2.5016e-05 2.54808e-05 1.24586e-05 4.11884e-05 3.6208e-05 1.95883e-05 0.407466 0.412529
0.415060 2.88348e-05 2.8594e-05 1.42438e-05 2.88268e-05 2.86116e-05 1.43948e-05 0.000634969 0.00037012 0.000611576 2.68703e-05 2.71571e-05 1.33988e-05 4.29254e-05 3.89006e-05 2.04781e-05 0.412529 0.417591
0.420122 3.08474e-05 2.9736e-05 1.53442e-05 3.08416e-05 3.02121e-05 1.52914e-05 0.000471833 0.000401839 0.000450683 2.88819e-05 2.8375e-05 1.44188e-05 4.49452e-05 4.04819e-05 2.17871e-05 0.417591 0.422653
0.425185 3.3108e-05 3.2053e-05 1.65101e-05 3.31039e-05 3.34444e-05 1.62981e-05 0.00034244 0.000401111 0.000323629 3.11678e-05 3.09209e-05 1.5566e-05 4.70242e-05 4.32567e-05 2.28664e-05 0.422653 0.427716
0.430247 3.54688e-05 3.47302e-05 1.77889e-05 3.54658e-05 3.67088e-05 1.73486e-05 0.000262842 0.000331447 0.00024648 3.35254e-05 3.34875e-05 1.68247e-05 4.94077e-05 4.63651e-05 2.42468e-05 0.427716 0.432779
0.435310 3.77907e-05 3.73179e-05 1.92115e-05 3.77884e-05 3.98209e-05 1.85526e-05 0.000214745 0.000206848 0.000200989 3.58614e-05 3.60131e-05 1.82644e-05 5.1629e-05 4.91227e-05 2.55255e-05 0.432779 0.437841
0.440372 4.06272e-05 4.04137e-05 2.06658e-05 4.0626e-05 4.31304e-05 2.00403e-05 0.000134774 0.000131105 0.000123416 3.8674e-05 3.91193e-05 1.97769e-05 5.46365e-05 5.04954e-05 2.70419e-05 0.437841 0.442903
0.445435 4.36192e-05 4.3603e-05 2.21896e-05 4.36191e-05 4.65403e-05 2.17063e-05 5.45686e-05 6.01784e-05 4.56923e-05 4.16125e-05 4.23011e-05 2.12892e-05 5.80126e-05 5.20387e-05 2.8648e-05 0.442903 0.447966
0.450497 4.68709e-05 4.70095e-05 2.38177e-05 4.68709e-05 5.02488e-05 2.32852e-05 4.95745e-05 3.13564e-05 4.29936e-05 4.48583e-05 4.5775e-05 2.29188e-05 6.13065e-05 5.4607e-05 3.02312e-05 0.447966 0.453029
0.455560 5.02044e-05 5.03655e-05 2.54941e-05 5.02044e-05 5.39011e-05 2.50205e-05 4.39136e-05 2.91552e-05 4.00439e-05 4.81196e-05 4.91452e-05 2.45781e-05 6.51569e-05 5.58097e-05 3.20457e-05 0.453029 0.458091
0.460622 5.409e-05 5.42078e-05 2.73619e-05 5.40905e-05 5.80517e-05 2.69381e-05 1.13209e-05 5.43345e-06 1.1198e-05 5.18381e-05 5.29388e-05 2.64009e-05 7.02419e-05 5.75839e-05 3.4255e-05 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
