#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 412205
#Bestfit SF halos in bin: 412201
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 370923
#Bestfit satellite halos in bin: 41282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.32903e-10 4.88818e-10 2.6326e-10 0 0 0 5.49163e-05 6.30734e-05 5.49121e-05 5.92213e-10 5.43221e-10 2.9256e-10 0 0 0 0.154342 0.159404
0.161935 4.18669e-10 3.13768e-10 2.27039e-10 0 0 0 4.31443e-05 2.88803e-05 4.3141e-05 4.65264e-10 3.48689e-10 2.52307e-10 0 0 0 0.159404 0.164467
0.166998 1.37432e-09 1.28168e-09 6.73912e-10 0 0 0 0.000141626 0.000151265 0.000141613 1.52728e-09 1.42433e-09 7.48915e-10 0 0 0 0.164467 0.169529
0.172060 1.23873e-09 1.00772e-09 5.76376e-10 5.99883e-11 7.344e-11 2.2255e-11 0.000121471 0.000107023 0.000121461 1.37659e-09 1.11988e-09 6.40524e-10 0 0 0 0.169529 0.174591
0.177123 1.57856e-09 1.32186e-09 7.42902e-10 2.947e-10 2.92001e-10 1.24529e-10 0.000132304 7.32999e-05 0.000132292 1.53231e-09 1.18946e-09 6.95394e-10 1.99409e-09 1.51235e-09 9.63766e-10 0.174591 0.179654
0.182185 3.8275e-09 3.95753e-09 1.53526e-09 1.3659e-09 1.03818e-09 5.01233e-10 0.000253673 0.000358732 0.000253649 2.87246e-09 3.29533e-09 1.24934e-09 1.24086e-08 8.92868e-09 5.34507e-09 0.179654 0.184716
0.187248 1.04414e-08 6.37403e-09 3.46806e-09 8.44716e-09 1.3932e-09 6.18038e-09 0.000205514 0.000417852 0.000205475 3.35221e-09 2.86543e-09 1.55985e-09 7.41382e-08 4.04092e-08 2.33445e-08 0.184716 0.189779
0.192310 5.10267e-09 4.80904e-09 1.53157e-09 4.01484e-09 1.73929e-09 2.15407e-09 0.000112107 0.000213837 0.000112084 2.33304e-09 2.80088e-09 9.36312e-10 2.99882e-08 2.23808e-08 9.61623e-09 0.189779 0.194842
0.197373 4.07034e-09 3.47799e-09 1.50623e-09 2.88359e-09 1.22135e-09 1.78381e-09 0.000122299 8.17826e-05 0.000122276 3.34315e-09 3.187e-09 1.41418e-09 1.06042e-08 6.12199e-09 4.32346e-09 0.194842 0.199904
0.202435 6.50962e-09 5.24718e-09 2.39549e-09 2.43247e-09 1.63074e-09 1.34343e-09 0.000420158 0.000409958 0.000420111 6.25589e-09 4.8252e-09 2.58898e-09 8.78941e-09 6.53403e-09 3.67579e-09 0.199904 0.204967
0.207498 8.21603e-09 8.16719e-09 2.81501e-09 3.55515e-09 2.70941e-09 1.91129e-09 0.000480313 0.000475747 0.000480251 7.51662e-09 7.31696e-09 2.50695e-09 1.45004e-08 1.24867e-08 5.93444e-09 0.204967 0.210029
0.212560 6.91349e-09 7.73263e-09 2.60395e-09 5.04388e-09 3.76457e-09 2.57338e-09 0.000192671 0.000212062 0.000192641 5.88054e-09 6.29177e-09 2.51555e-09 1.61946e-08 1.42736e-08 6.40004e-09 0.210029 0.215091
0.217623 9.38484e-09 7.9892e-09 3.48869e-09 5.95974e-09 5.69769e-09 3.03915e-09 0.000352967 5.1636e-05 0.000352917 8.09872e-09 6.42053e-09 3.24899e-09 2.09407e-08 2.13046e-08 7.36248e-09 0.215091 0.220154
0.222685 9.4848e-09 1.01902e-08 3.53353e-09 7.21868e-09 7.29749e-09 3.33719e-09 0.000233534 5.91024e-05 0.000233488 7.5981e-09 8.85671e-09 2.82284e-09 2.6437e-08 2.27085e-08 1.014e-08 0.220154 0.225217
0.227748 1.02741e-08 9.15114e-09 4.05838e-09 8.75716e-09 8.02215e-09 3.90437e-09 0.000156326 6.67067e-06 0.000156287 8.16902e-09 7.97875e-09 3.23748e-09 2.91881e-08 2.50411e-08 1.08855e-08 0.225217 0.230279
0.232810 1.17669e-08 1.05072e-08 4.61456e-09 1.03441e-08 9.4503e-09 4.69154e-09 0.000146634 1.90448e-05 0.000146592 9.23391e-09 1.07176e-08 3.65888e-09 3.45263e-08 2.66659e-08 1.44674e-08 0.230279 0.235342
0.237873 1.60843e-08 1.36575e-08 6.59322e-09 1.4667e-08 1.17373e-08 6.68096e-09 0.000146068 5.19559e-06 0.000146015 1.41034e-08 1.2041e-08 5.92243e-09 3.38826e-08 2.97708e-08 1.25572e-08 0.235342 0.240404
0.242935 1.83565e-08 1.6925e-08 7.5642e-09 1.68495e-08 1.40417e-08 7.38611e-09 0.000155318 3.10027e-05 0.000155259 1.65168e-08 1.53019e-08 6.71088e-09 3.48866e-08 3.24466e-08 1.47064e-08 0.240404 0.245467
0.247998 2.2321e-08 2.12142e-08 9.29703e-09 2.0992e-08 1.7984e-08 9.30117e-09 0.000136984 7.59744e-06 0.000136916 2.09791e-08 1.99412e-08 8.94679e-09 3.43781e-08 3.44943e-08 1.35375e-08 0.245467 0.250529
0.253060 2.56864e-08 2.48553e-08 1.10425e-08 2.42722e-08 1.98193e-08 1.1086e-08 0.000145761 5.2739e-05 0.000145679 2.41995e-08 2.39764e-08 1.04231e-08 3.90464e-08 3.51554e-08 1.52485e-08 0.250529 0.255592
0.258123 3.17758e-08 3.10628e-08 1.35939e-08 3.03531e-08 2.5345e-08 1.50073e-08 0.000146636 0.000142338 0.000146534 2.99884e-08 2.86967e-08 1.28329e-08 4.78354e-08 4.85161e-08 1.91616e-08 0.255592 0.260654
0.263185 3.72277e-08 3.56612e-08 1.56663e-08 3.62671e-08 3.04296e-08 1.76683e-08 9.90213e-05 0.000112574 9.89135e-05 3.59098e-08 3.32571e-08 1.52434e-08 4.90687e-08 4.88745e-08 1.95719e-08 0.260654 0.265716
0.268248 4.08911e-08 3.82406e-08 1.76605e-08 3.9892e-08 3.26478e-08 1.99774e-08 0.000102995 0.000117927 0.000102876 3.93541e-08 3.71316e-08 1.70716e-08 5.47011e-08 4.8205e-08 2.33908e-08 0.265716 0.270779
0.273310 4.86915e-08 4.88556e-08 2.10169e-08 4.73019e-08 3.87944e-08 2.36356e-08 0.000143243 0.000216932 0.000143109 4.68465e-08 4.63645e-08 2.03409e-08 6.52693e-08 6.82733e-08 2.81701e-08 0.270779 0.275842
0.278373 5.9625e-08 6.23327e-08 2.60404e-08 5.82694e-08 5.20479e-08 2.89586e-08 0.000139764 0.000279772 0.000139601 5.79853e-08 5.9854e-08 2.53712e-08 7.43588e-08 8.061e-08 3.25764e-08 0.275842 0.280904
0.283435 6.99483e-08 6.94078e-08 3.02237e-08 6.85268e-08 6.34666e-08 3.30909e-08 0.000146554 0.00020661 0.000146372 6.70935e-08 6.59517e-08 2.89543e-08 9.55988e-08 1.00462e-07 4.06467e-08 0.280904 0.285967
0.288498 8.46683e-08 8.6597e-08 3.64341e-08 8.27391e-08 7.89614e-08 3.9889e-08 0.000198887 0.000186214 0.000198681 8.13511e-08 8.31312e-08 3.4886e-08 1.14473e-07 1.17738e-07 4.84168e-08 0.285967 0.291029
0.293560 1.11033e-07 1.15258e-07 4.88335e-08 1.00112e-07 9.96558e-08 4.72965e-08 0.00112557 0.000940829 0.00112524 1.06956e-07 1.10542e-07 4.66242e-08 1.47664e-07 1.48556e-07 6.34624e-08 0.291029 0.296091
0.298623 1.26661e-07 1.3149e-07 5.72292e-08 1.14894e-07 1.18246e-07 5.5167e-08 0.00121269 0.0005057 0.00121234 1.21058e-07 1.25447e-07 5.46539e-08 1.77006e-07 1.85784e-07 7.92787e-08 0.296091 0.301154
0.303685 1.43304e-07 1.52907e-07 6.40173e-08 1.3302e-07 1.37207e-07 6.34964e-08 0.00105992 0.000514084 0.00105956 1.37369e-07 1.4657e-07 6.18509e-08 1.96632e-07 2.11247e-07 8.82609e-08 0.301154 0.306217
0.308748 1.58733e-07 1.74236e-07 7.09747e-08 1.53593e-07 1.65335e-07 7.58078e-08 0.000529843 0.000347384 0.000529502 1.53165e-07 1.68389e-07 6.85781e-08 2.08759e-07 2.26778e-07 9.38098e-08 0.306217 0.311279
0.313810 1.90695e-07 2.10162e-07 8.46163e-08 1.87015e-07 2.05799e-07 9.41319e-08 0.000379335 0.000691665 0.000378951 1.82134e-07 2.0567e-07 8.1994e-08 2.67608e-07 2.75693e-07 1.17195e-07 0.311279 0.316341
0.318873 2.12184e-07 2.46873e-07 9.28985e-08 2.08537e-07 2.43112e-07 1.04964e-07 0.000376043 0.000469574 0.000375636 2.04987e-07 2.42958e-07 8.94551e-08 2.76852e-07 3.0901e-07 1.23837e-07 0.316341 0.321404
0.323935 2.47339e-07 2.90189e-07 1.11004e-07 2.4457e-07 2.81927e-07 1.22219e-07 0.000285542 0.000353558 0.000285083 2.38269e-07 2.816e-07 1.06783e-07 3.2883e-07 3.67359e-07 1.42608e-07 0.321404 0.326466
0.328997 2.84292e-07 3.43043e-07 1.2746e-07 2.82652e-07 3.32346e-07 1.40579e-07 0.000169351 0.000365621 0.000168862 2.75382e-07 3.34152e-07 1.23989e-07 3.64355e-07 4.09352e-07 1.58638e-07 0.326466 0.331528
0.334060 3.29245e-07 3.99348e-07 1.51676e-07 3.27866e-07 3.95475e-07 1.61367e-07 0.000142484 0.000282361 0.000141915 3.18619e-07 3.89975e-07 1.47448e-07 4.24722e-07 5.0405e-07 1.89663e-07 0.331528 0.336591
0.339122 3.79111e-07 4.48969e-07 1.74345e-07 3.77478e-07 4.44157e-07 1.88284e-07 0.000168629 0.000359633 0.000167983 3.68723e-07 4.42627e-07 1.70448e-07 4.7244e-07 5.73088e-07 2.1461e-07 0.336591 0.341653
0.344185 4.3275e-07 5.34574e-07 2.03968e-07 4.31391e-07 5.06319e-07 2.20809e-07 0.000140468 0.00032442 0.000139772 4.20845e-07 5.23959e-07 1.99187e-07 5.39717e-07 6.64542e-07 2.4888e-07 0.341653 0.346716
0.349247 5.00927e-07 6.47175e-07 2.36032e-07 4.99711e-07 6.06773e-07 2.61431e-07 0.000125786 0.000322366 0.000125061 4.85253e-07 6.29734e-07 2.29651e-07 6.41752e-07 8.00741e-07 2.939e-07 0.346716 0.351779
0.354310 5.9607e-07 7.53557e-07 2.80823e-07 5.95024e-07 7.19788e-07 3.12392e-07 0.000108331 0.000231225 0.000107495 5.77564e-07 7.3316e-07 2.72563e-07 7.62348e-07 9.36835e-07 3.55043e-07 0.351779 0.356841
0.359372 6.84905e-07 9.00977e-07 3.26456e-07 6.83822e-07 8.34207e-07 3.64893e-07 0.000112272 0.000305991 0.000111346 6.63324e-07 8.75825e-07 3.16977e-07 8.78816e-07 1.12697e-06 4.19085e-07 0.356841 0.361903
0.364435 7.91236e-07 1.08119e-06 3.87679e-07 7.90201e-07 1.01065e-06 4.27317e-07 0.000107436 0.000344125 0.000106394 7.62063e-07 1.04704e-06 3.74883e-07 1.05336e-06 1.38802e-06 5.05652e-07 0.361903 0.366966
0.369497 9.27148e-07 1.31504e-06 4.64939e-07 9.26173e-07 1.24278e-06 4.99337e-07 0.000101428 0.000312429 0.000100251 8.90493e-07 1.27036e-06 4.48391e-07 1.2565e-06 1.69776e-06 6.14697e-07 0.366966 0.372028
0.374560 1.06913e-06 1.55968e-06 5.49675e-07 1.06816e-06 1.49211e-06 5.7821e-07 0.000100396 0.000256552 9.90985e-05 1.0276e-06 1.51065e-06 5.3022e-07 1.44225e-06 1.92721e-06 7.24479e-07 0.372028 0.377091
0.379622 1.24464e-06 1.84662e-06 6.52408e-07 1.24369e-06 1.81577e-06 6.76782e-07 9.99997e-05 0.000309573 9.86046e-05 1.1944e-06 1.78649e-06 6.28269e-07 1.69608e-06 2.24741e-06 8.69299e-07 0.377091 0.382154
0.384685 1.46561e-06 2.14858e-06 7.7978e-07 1.46489e-06 2.14754e-06 8.01758e-07 7.56736e-05 0.000286602 7.41184e-05 1.40226e-06 2.08972e-06 7.48795e-07 2.03489e-06 2.67744e-06 1.05818e-06 0.382154 0.387216
0.389747 1.72424e-06 2.48397e-06 9.24106e-07 1.72051e-06 2.4861e-06 9.45581e-07 0.000386807 0.000123326 0.000385034 1.64732e-06 2.41146e-06 8.8557e-07 2.4154e-06 3.13548e-06 1.27035e-06 0.387216 0.392278
0.394810 2.00348e-06 2.85316e-06 1.07822e-06 2.00094e-06 2.85425e-06 1.11084e-06 0.000263563 0.000134671 0.000261549 1.91242e-06 2.7643e-06 1.03227e-06 2.82159e-06 3.65155e-06 1.49102e-06 0.392278 0.397341
0.399872 2.34539e-06 3.29005e-06 1.26462e-06 2.34322e-06 3.29053e-06 1.2853e-06 0.000225037 0.000155163 0.000223019 2.23971e-06 3.1888e-06 1.21083e-06 3.29492e-06 4.26335e-06 1.74792e-06 0.397341 0.402404
0.404935 2.74726e-06 3.81418e-06 1.4835e-06 2.74549e-06 3.84293e-06 1.48713e-06 0.000185021 0.000140416 0.00018305 2.62345e-06 3.68094e-06 1.42034e-06 3.8597e-06 4.98212e-06 2.05101e-06 0.402404 0.407466
0.409997 3.22011e-06 4.43039e-06 1.76284e-06 3.21851e-06 4.48931e-06 1.76263e-06 0.000168687 0.000150509 0.000166678 3.07245e-06 4.27772e-06 1.68924e-06 4.54693e-06 5.68812e-06 2.4242e-06 0.407466 0.412529
0.415060 3.77896e-06 5.10695e-06 2.1014e-06 3.7772e-06 5.32186e-06 2.08494e-06 0.000185066 0.000167282 0.000183067 3.60113e-06 4.93172e-06 2.01371e-06 5.37681e-06 6.62079e-06 2.87092e-06 0.412529 0.417591
0.420122 4.42467e-06 5.87633e-06 2.4685e-06 4.42304e-06 6.31224e-06 2.43904e-06 0.000172725 0.000182686 0.000170795 4.22828e-06 5.69568e-06 2.36812e-06 6.18923e-06 7.60746e-06 3.33115e-06 0.417591 0.422653
0.425185 5.20634e-06 6.95692e-06 2.88259e-06 5.20554e-06 7.77265e-06 2.86113e-06 8.72492e-05 2.14799e-05 8.54573e-05 5.00487e-06 6.79537e-06 2.77976e-06 7.01659e-06 8.46625e-06 3.80284e-06 0.422653 0.427716
0.430247 6.07848e-06 8.17894e-06 3.38334e-06 6.07831e-06 9.30073e-06 3.33705e-06 2.34502e-05 5.28457e-05 2.18348e-05 5.86902e-06 8.02778e-06 3.28461e-06 7.96045e-06 9.53709e-06 4.28292e-06 0.427716 0.432779
0.435310 7.12093e-06 9.68152e-06 3.93065e-06 7.12068e-06 1.10111e-05 3.87842e-06 3.29956e-05 4.79978e-05 3.16626e-05 6.90854e-06 9.55224e-06 3.84396e-06 9.02927e-06 1.0843e-05 4.84535e-06 0.432779 0.437841
0.440372 8.29368e-06 1.13081e-05 4.55399e-06 8.29375e-06 1.29154e-05 4.52202e-06 1.84179e-06 4.81048e-06 1.05653e-06 8.07186e-06 1.12e-05 4.46222e-06 1.02868e-05 1.2279e-05 5.50717e-06 0.437841 0.442903
0.445435 9.83069e-06 1.34616e-05 5.44854e-06 9.83076e-06 1.53737e-05 5.34188e-06 1.93935e-06 2.14314e-06 1.9351e-06 9.60531e-06 1.33964e-05 5.3516e-06 1.18557e-05 1.4047e-05 6.40337e-06 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
