#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 224845
#Bestfit SF halos in bin: 202375
#Bestfit Q halos in bin: 22470
#Bestfit central halos in bin: 192881
#Bestfit satellite halos in bin: 31964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.12129e-10 9.24023e-11 1.12073e-10 0 0 0 1.12201e-09 3.59767e-09 1.12044e-09 1.30711e-10 1.07715e-10 1.30646e-10 0 0 0 0.154342 0.159404
0.161935 3.52135e-10 4.49592e-10 2.86589e-10 0 0 0 3.52363e-09 1.70998e-08 3.46106e-09 4.10491e-10 5.24098e-10 3.34082e-10 0 0 0 0.159404 0.164467
0.166998 4.26817e-10 4.11425e-10 4.266e-10 0 0 0 4.27093e-09 1.705e-08 4.26475e-09 4.97549e-10 4.79606e-10 4.97295e-10 0 0 0 0.164467 0.169529
0.172060 1.04787e-09 1.17392e-09 3.78074e-10 0 0 0 1.04855e-08 9.62044e-08 6.39401e-09 1.22152e-09 1.36846e-09 4.40728e-10 0 0 0 0.169529 0.174591
0.177123 1.83492e-09 1.51278e-09 6.63229e-10 0 0 0 1.8361e-08 1.79593e-07 1.14414e-08 2.139e-09 1.76348e-09 7.73138e-10 0 0 0 0.174591 0.179654
0.182185 1.10251e-09 9.32316e-10 4.007e-10 0 0 0 1.10322e-08 1.06505e-07 6.76339e-09 1.28521e-09 1.08682e-09 4.67103e-10 0 0 0 0.179654 0.184716
0.187248 9.5103e-10 9.63427e-10 3.44925e-10 0 0 0 9.51644e-09 8.89061e-08 5.6216e-09 1.10863e-09 1.12308e-09 4.02085e-10 0 0 0 0.184716 0.189779
0.192310 3.74217e-10 4.28426e-10 3.73567e-10 0 0 0 3.74459e-09 1.40754e-08 3.73042e-09 4.36232e-10 4.99424e-10 4.35474e-10 0 0 0 0.189779 0.194842
0.197373 1.45628e-09 1.27172e-09 6.4001e-10 0 0 0 1.45722e-08 1.24991e-07 8.41731e-09 1.69761e-09 1.48247e-09 7.46072e-10 0 0 0 0.194842 0.199904
0.202435 1.08654e-09 1.15875e-09 4.45307e-10 0 0 0 1.08724e-08 9.95318e-08 6.12512e-09 1.2666e-09 1.35078e-09 5.19103e-10 0 0 0 0.199904 0.204967
0.207498 1.97815e-09 2.17719e-09 7.73387e-10 0 0 0 1.97943e-08 1.88845e-07 1.09009e-08 2.30597e-09 2.53799e-09 9.01552e-10 0 0 0 0.204967 0.210029
0.212560 2.59046e-09 2.30036e-09 8.88746e-10 0 0 0 2.59214e-08 2.47822e-07 1.40685e-08 2.83659e-09 2.43663e-09 9.60885e-10 1.10526e-09 1.27571e-09 4.56678e-10 0.210029 0.215091
0.217623 4.46421e-09 3.14801e-09 2.00766e-09 0 0 0 4.46709e-08 4.27746e-07 2.843e-08 4.17058e-09 2.71129e-09 1.82856e-09 6.2361e-09 4.83195e-09 2.43843e-09 0.215091 0.220154
0.222685 3.4969e-09 3.87014e-09 1.08821e-09 0 0 0 3.49916e-08 4.13714e-07 1.81028e-08 2.46116e-09 2.27265e-09 7.86351e-10 9.74693e-09 1.16001e-08 3.18982e-09 0.220154 0.225217
0.227748 4.589e-09 3.94743e-09 1.63264e-09 0 0 0 4.59196e-08 4.92157e-07 2.39711e-08 2.76875e-09 2.72538e-09 9.48825e-10 1.5573e-08 1.1801e-08 5.55746e-09 0.225217 0.230279
0.232810 3.78111e-09 4.14487e-09 1.28009e-09 0 0 0 3.78355e-08 4.18312e-07 1.95187e-08 1.50211e-09 1.6076e-09 6.20335e-10 1.75334e-08 1.49451e-08 5.65245e-09 0.230279 0.235342
0.237873 6.32171e-09 4.30819e-09 2.65806e-09 0 0 0 6.32579e-08 7.08971e-07 3.80456e-08 7.79425e-10 8.08886e-10 7.77324e-10 3.97657e-08 2.8545e-08 1.83417e-08 0.235342 0.240404
0.242935 7.06188e-09 5.30916e-09 2.67665e-09 0 0 0 7.06643e-08 8.15365e-07 3.80577e-08 6.97711e-10 7.6403e-10 3.17482e-10 4.54653e-08 3.57776e-08 1.75426e-08 0.240404 0.245467
0.247998 4.41216e-09 3.08391e-09 1.69984e-09 3.23894e-11 2.06946e-11 3.23894e-11 4.38583e-08 4.96609e-07 2.38822e-08 6.57635e-10 7.15067e-10 3.36303e-10 2.70681e-08 1.90493e-08 9.95641e-09 0.245467 0.250529
0.253060 3.93849e-09 2.6243e-09 1.53773e-09 5.13793e-11 2.85481e-11 5.13793e-11 3.89476e-08 4.41142e-07 2.12425e-08 8.04647e-10 9.27552e-10 3.15957e-10 2.28491e-08 1.54141e-08 9.07588e-09 0.250529 0.255592
0.258123 4.0703e-09 2.9262e-09 1.62657e-09 2.63129e-11 2.24635e-11 2.63129e-11 4.04923e-08 4.60796e-07 2.24461e-08 7.89017e-10 6.67634e-10 3.35084e-10 2.38706e-08 1.75097e-08 8.51191e-09 0.255592 0.260654
0.263185 3.40927e-09 2.55339e-09 1.36172e-09 3.88926e-11 3.10989e-11 3.03673e-11 3.37644e-08 3.88123e-07 1.93062e-08 8.60887e-10 1.01128e-09 3.61472e-10 1.8787e-08 1.36127e-08 7.78538e-09 0.260654 0.265716
0.268248 3.92029e-09 3.02379e-09 1.7386e-09 3.74e-11 4.56361e-11 2.76368e-11 3.88914e-08 4.37722e-07 2.28754e-08 1.15094e-09 1.05329e-09 4.79881e-10 2.06315e-08 1.34572e-08 9.58501e-09 0.265716 0.270779
0.273310 3.80722e-09 2.86124e-09 1.75468e-09 2.52611e-11 1.77279e-11 1.95387e-11 3.78693e-08 4.46941e-07 2.2011e-08 8.88152e-10 6.63901e-10 4.10328e-10 2.14218e-08 1.314e-08 9.85161e-09 0.270779 0.275842
0.278373 5.6694e-09 4.19365e-09 2.55104e-09 3.98535e-11 4.58764e-11 2.49817e-11 5.63717e-08 6.71721e-07 3.23103e-08 8.66124e-10 7.9654e-10 3.37502e-10 3.46539e-08 2.23801e-08 1.55323e-08 0.275842 0.280904
0.283435 1.0833e-08 6.36776e-09 7.18069e-09 3.35263e-11 5.43189e-11 2.29947e-11 1.08098e-07 1.02889e-06 8.2412e-08 1.10945e-09 8.70575e-10 5.40011e-10 6.95079e-08 3.9345e-08 4.94096e-08 0.280904 0.285967
0.288498 1.96473e-08 1.07745e-08 1.21333e-08 4.35847e-11 9.5376e-11 2.54775e-11 1.96207e-07 1.70919e-06 1.40933e-07 1.27243e-09 1.32267e-09 5.36179e-10 1.30527e-07 7.02225e-08 9.04323e-08 0.285967 0.291029
0.293560 2.67421e-08 1.38144e-08 1.399e-08 1.46274e-10 1.21812e-10 1.22518e-10 2.66276e-07 2.10416e-06 1.65896e-07 1.42978e-09 1.20239e-09 6.95834e-10 1.79485e-07 9.34314e-08 9.8599e-08 0.291029 0.296091
0.298623 2.9122e-08 1.44515e-08 2.19755e-08 2.1402e-10 1.37869e-10 1.89426e-10 2.89481e-07 2.33809e-06 2.29305e-07 1.86038e-09 1.51158e-09 1.08212e-09 1.93628e-07 9.56185e-08 1.51848e-07 0.296091 0.301154
0.303685 3.48151e-08 1.77201e-08 1.79671e-08 3.75765e-10 2.4759e-10 3.43619e-10 3.44991e-07 3.00709e-06 2.15764e-07 2.18626e-09 1.72959e-09 1.04215e-09 2.31708e-07 1.17543e-07 1.21017e-07 0.301154 0.306217
0.308748 3.43627e-08 1.78769e-08 2.18123e-08 5.11178e-10 2.77765e-10 4.74953e-10 3.39245e-07 2.9172e-06 2.36826e-07 2.70965e-09 2.21597e-09 1.36474e-09 2.25368e-07 1.12446e-07 1.51141e-07 0.306217 0.311279
0.313810 1.01159e-07 4.75307e-08 6.48661e-08 4.89756e-10 2.24688e-10 4.4501e-10 1.00783e-06 8.09984e-06 7.45411e-07 2.03064e-09 1.60973e-09 1.01349e-09 6.99332e-07 3.27226e-07 4.59918e-07 0.311279 0.316341
0.318873 7.38574e-08 3.3052e-08 5.81804e-08 3.58993e-10 2.534e-10 3.01528e-10 7.35818e-07 5.92138e-06 5.95113e-07 1.50267e-09 1.20698e-09 7.75616e-10 5.10469e-07 2.21767e-07 4.04521e-07 0.316341 0.321404
0.323935 6.51313e-08 2.845e-08 4.97439e-08 4.15392e-10 2.55618e-10 3.26683e-10 6.47992e-07 5.18762e-06 5.1822e-07 1.55791e-09 1.54463e-09 7.51544e-10 4.48754e-07 1.95016e-07 3.48097e-07 0.321404 0.326466
0.328997 4.30049e-08 1.9503e-08 2.38447e-08 4.33326e-10 2.69867e-10 3.594e-10 4.26424e-07 3.4068e-06 2.67588e-07 1.54964e-09 1.64168e-09 6.78922e-10 2.93159e-07 1.32195e-07 1.65266e-07 0.326466 0.331528
0.334060 3.72794e-08 1.60294e-08 2.15802e-08 4.35485e-10 2.86275e-10 3.16362e-10 3.69112e-07 2.93094e-06 2.57649e-07 1.30998e-09 1.50655e-09 5.52018e-10 2.5433e-07 1.07011e-07 1.51242e-07 0.331528 0.336591
0.339122 2.65762e-08 1.22668e-08 1.55691e-08 3.91898e-10 2.92739e-10 2.89378e-10 2.62404e-07 2.15115e-06 1.7497e-07 1.1714e-09 1.19254e-09 5.81358e-10 1.79877e-07 8.19562e-08 1.05968e-07 0.336591 0.341653
0.344185 2.12046e-08 1.0634e-08 1.20496e-08 4.50343e-10 3.95649e-10 3.11173e-10 2.08127e-07 1.69707e-06 1.27254e-07 1.45754e-09 1.53767e-09 6.68354e-10 1.40365e-07 6.35912e-08 8.22436e-08 0.341653 0.346716
0.349247 1.86145e-08 8.88368e-09 1.06932e-08 3.52389e-10 4.03674e-10 2.3535e-10 1.83091e-07 1.4436e-06 1.13726e-07 1.47328e-09 1.66648e-09 6.72206e-10 1.2205e-07 5.22765e-08 7.24892e-08 0.346716 0.351779
0.354310 1.52407e-08 7.61962e-09 8.2834e-09 3.27857e-10 6.48828e-10 2.16207e-10 1.49552e-07 9.67274e-07 9.13505e-08 1.58019e-09 1.46508e-09 7.79713e-10 9.76724e-08 4.22491e-08 5.64313e-08 0.351779 0.356841
0.359372 1.52986e-08 7.21599e-09 8.5706e-09 6.11042e-10 9.67806e-10 3.28066e-10 1.47581e-07 1.15778e-06 9.70167e-08 2.13643e-09 2.29633e-09 1.00711e-09 9.47232e-08 3.5778e-08 5.29908e-08 0.356841 0.361903
0.364435 9.53382e-09 4.97509e-09 5.21406e-09 9.36898e-10 1.13564e-09 5.9419e-10 8.69616e-08 8.85243e-07 5.50413e-08 2.38482e-09 2.34877e-09 1.23866e-09 5.26732e-08 2.27084e-08 3.06579e-08 0.361903 0.366966
0.369497 8.65231e-09 6.74293e-09 3.97933e-09 9.96676e-10 1.28019e-09 5.73554e-10 7.76024e-08 7.2341e-07 4.10383e-08 2.34959e-09 2.81246e-09 1.16545e-09 4.66849e-08 3.02167e-08 2.38145e-08 0.366966 0.372028
0.374560 1.08969e-08 6.94327e-09 5.36359e-09 1.12174e-09 1.76949e-09 6.41847e-10 9.8936e-08 1.03214e-06 5.62346e-08 3.04366e-09 3.23553e-09 1.60312e-09 5.82856e-08 3.01646e-08 2.86888e-08 0.372028 0.377091
0.379622 1.01734e-08 6.43413e-09 4.90765e-09 1.21092e-09 1.90839e-09 7.22068e-10 9.08938e-08 8.65819e-07 5.19957e-08 3.09357e-09 4.13333e-09 1.49665e-09 5.28956e-08 2.32211e-08 2.8568e-08 0.377091 0.382154
0.384685 9.68106e-09 6.61849e-09 4.60235e-09 1.29008e-09 2.03963e-09 7.07764e-10 8.5254e-08 8.52847e-07 4.6684e-08 3.17794e-09 3.54811e-09 1.61224e-09 4.89229e-08 2.79284e-08 2.51841e-08 0.382154 0.387216
0.389747 9.44209e-09 5.95644e-09 4.66616e-09 1.46501e-09 2.00822e-09 9.03179e-10 8.12873e-08 7.32285e-07 4.63441e-08 3.35585e-09 3.75467e-09 1.73952e-09 4.61684e-08 2.45124e-08 2.48682e-08 0.387216 0.392278
0.394810 9.58962e-09 5.40413e-09 5.22555e-09 1.41269e-09 2.28141e-09 7.89337e-10 8.32347e-08 7.2051e-07 5.05198e-08 3.42851e-09 3.82268e-09 1.83356e-09 4.67677e-08 1.48853e-08 2.67988e-08 0.392278 0.397341
0.399872 1.06013e-08 7.25157e-09 5.36991e-09 1.56291e-09 2.34741e-09 8.57477e-10 9.20048e-08 8.32758e-07 4.86215e-08 3.50363e-09 4.14269e-09 1.83551e-09 5.34306e-08 2.83827e-08 2.78303e-08 0.397341 0.402404
0.404935 1.19821e-08 1.04637e-08 5.75636e-09 1.48681e-09 2.20118e-09 9.41951e-10 1.06507e-07 9.71185e-07 5.25326e-08 3.53654e-09 3.72506e-09 1.9168e-09 6.29453e-08 4.47008e-08 2.97636e-08 0.402404 0.407466
0.409997 1.28856e-08 7.72273e-09 6.53289e-09 1.56018e-09 2.53255e-09 9.035e-10 1.14887e-07 1.09215e-06 6.60247e-08 3.82447e-09 3.84439e-09 2.10225e-09 6.75632e-08 3.48566e-08 3.60411e-08 0.407466 0.412529
0.415060 1.32825e-08 8.42065e-09 7.26633e-09 2.02052e-09 3.1247e-09 1.16084e-09 1.14713e-07 1.1378e-06 7.10891e-08 4.66897e-09 4.85526e-09 2.5763e-09 6.52596e-08 3.03883e-08 3.65576e-08 0.412529 0.417591
0.420122 1.44283e-08 9.20955e-09 7.86113e-09 2.32027e-09 3.49221e-09 1.37278e-09 1.23478e-07 1.20477e-06 7.34813e-08 5.07781e-09 6.10989e-09 2.67932e-09 7.08519e-08 3.26775e-08 3.98524e-08 0.417591 0.422653
0.425185 1.51255e-08 1.01765e-08 8.21831e-09 2.90246e-09 4.00559e-09 1.70189e-09 1.25212e-07 1.23069e-06 6.93014e-08 5.68381e-09 6.16727e-09 3.11253e-09 7.21001e-08 3.29918e-08 4.03424e-08 0.422653 0.427716
0.430247 1.88461e-08 1.34988e-08 7.53259e-09 3.07639e-09 4.39393e-09 1.76435e-09 1.60875e-07 1.64763e-06 8.05907e-08 5.89953e-09 6.54821e-09 3.20414e-09 9.69696e-08 5.04859e-08 3.88128e-08 0.427716 0.432779
0.435310 1.93122e-08 1.15015e-08 9.41512e-09 3.59264e-09 4.79062e-09 2.16656e-09 1.6089e-07 1.65582e-06 9.00116e-08 6.23349e-09 7.02921e-09 3.41096e-09 9.82332e-08 4.14931e-08 4.68318e-08 0.432779 0.437841
0.440372 1.87177e-08 1.74546e-08 7.65931e-09 3.74215e-09 5.32133e-09 2.22165e-09 1.53594e-07 1.51431e-06 6.90882e-08 6.53596e-09 7.38705e-09 3.61149e-09 9.22263e-08 7.65257e-08 3.76931e-08 0.437841 0.442903
0.445435 1.75976e-08 1.09052e-08 9.57079e-09 3.94124e-09 5.73388e-09 2.36433e-09 1.40593e-07 1.18452e-06 8.57687e-08 6.96528e-09 8.06317e-09 3.8662e-09 8.17562e-08 2.80551e-08 4.55691e-08 0.442903 0.447966
0.450497 1.78992e-08 1.30232e-08 8.69547e-09 4.30929e-09 6.98371e-09 2.57272e-09 1.40296e-07 1.19155e-06 8.02224e-08 7.56296e-09 8.9309e-09 4.21307e-09 8.02712e-08 3.66794e-08 4.04886e-08 0.447966 0.453029
0.455560 1.87311e-08 1.32882e-08 9.23732e-09 4.88473e-09 7.35266e-09 2.96665e-09 1.43438e-07 1.19247e-06 7.95971e-08 8.57578e-09 1.02768e-08 4.76117e-09 8.00117e-08 3.66993e-08 3.84485e-08 0.453029 0.458091
0.460622 1.9582e-08 1.3383e-08 1.0331e-08 5.41111e-09 8.2353e-09 3.2642e-09 1.47211e-07 1.26472e-06 8.58196e-08 9.44552e-09 1.13843e-08 5.33307e-09 8.07485e-08 3.38201e-08 4.19005e-08 0.458091 0.463154
0.465685 1.884e-08 1.84656e-08 9.76832e-09 6.2441e-09 9.09152e-09 3.86736e-09 1.32285e-07 1.07482e-06 7.13773e-08 1.0117e-08 1.2546e-08 5.85031e-09 7.14776e-08 5.08416e-08 3.99838e-08 0.463154 0.468216
0.470747 2.21314e-08 1.49279e-08 1.32582e-08 6.77207e-09 1.04214e-08 4.14764e-09 1.60465e-07 1.36532e-06 1.12604e-07 1.10844e-08 1.37655e-08 6.37532e-09 8.87928e-08 2.94883e-08 5.7259e-08 0.468216 0.473278
0.475810 2.33304e-08 1.82259e-08 1.19606e-08 7.65262e-09 1.17968e-08 4.70668e-09 1.64532e-07 1.38775e-06 9.44667e-08 1.27574e-08 1.62898e-08 7.30256e-09 8.71313e-08 3.37039e-08 4.37873e-08 0.473278 0.478341
0.480872 2.2649e-08 1.78338e-08 1.2349e-08 8.32405e-09 1.25469e-08 5.23758e-09 1.51666e-07 1.22565e-06 8.67156e-08 1.35773e-08 1.69296e-08 7.65541e-09 7.73902e-08 2.35635e-08 4.48944e-08 0.478341 0.483404
0.485935 2.31272e-08 2.02637e-08 1.26919e-08 9.0986e-09 1.46315e-08 5.69571e-09 1.49475e-07 1.20148e-06 9.15878e-08 1.54053e-08 1.88269e-08 8.80247e-09 6.97232e-08 2.54111e-08 4.16363e-08 0.483404 0.488466
0.490997 2.4781e-08 2.19136e-08 1.41639e-08 1.04407e-08 1.7005e-08 6.49931e-09 1.53936e-07 1.25123e-06 9.48794e-08 1.70213e-08 2.08152e-08 9.65872e-09 7.16055e-08 2.62531e-08 4.12818e-08 0.488466 0.493528
0.496060 2.50289e-08 2.32674e-08 1.28918e-08 1.13118e-08 1.8209e-08 6.94676e-09 1.48571e-07 1.21359e-06 7.58593e-08 1.78016e-08 2.20565e-08 1.01079e-08 6.86408e-08 4.37145e-08 3.47301e-08 0.493528 0.498591
0.501122 2.58654e-08 2.43402e-08 1.45273e-08 1.23516e-08 2.03443e-08 7.59504e-09 1.47576e-07 1.14567e-06 8.42076e-08 1.93746e-08 2.40572e-08 1.13705e-08 6.50327e-08 2.9237e-08 3.384e-08 0.498591 0.503654
0.506185 2.81385e-08 2.675e-08 1.61146e-08 1.39596e-08 2.11977e-08 8.54652e-09 1.55841e-07 1.21109e-06 8.53426e-08 2.11907e-08 2.66813e-08 1.23293e-08 7.00641e-08 2.8193e-08 3.66425e-08 0.503654 0.508716
0.511247 2.83454e-08 2.88957e-08 1.61157e-08 1.59144e-08 2.25159e-08 9.58936e-09 1.40305e-07 1.0548e-06 7.67487e-08 2.35557e-08 3.05954e-08 1.3695e-08 5.72482e-08 1.94038e-08 3.25e-08 0.508716 0.513778
0.516310 2.93542e-08 3.23711e-08 1.68933e-08 1.77616e-08 2.54894e-08 1.07533e-08 1.33762e-07 9.56319e-07 7.021e-08 2.56907e-08 3.34539e-08 1.4872e-08 5.1461e-08 2.70831e-08 2.67961e-08 0.513778 0.518841
0.521372 3.17366e-08 3.71876e-08 1.84264e-08 2.07671e-08 2.88094e-08 1.28893e-08 1.30533e-07 8.69217e-07 7.17802e-08 2.90692e-08 3.89395e-08 1.67328e-08 4.78324e-08 2.71953e-08 2.75138e-08 0.518841 0.523903
0.526435 3.40767e-08 3.97871e-08 1.94465e-08 2.21952e-08 3.11823e-08 1.33902e-08 1.41087e-07 9.32034e-07 7.52584e-08 3.0718e-08 4.14897e-08 1.76828e-08 5.43446e-08 2.95134e-08 2.93313e-08 0.523903 0.528966
0.531497 3.52195e-08 4.31415e-08 1.90525e-08 2.42262e-08 3.44247e-08 1.4618e-08 1.3423e-07 7.65283e-07 5.78702e-08 3.26741e-08 4.52933e-08 1.88289e-08 5.0579e-08 4.91599e-08 2.33122e-08 0.528966 0.534029
0.536560 3.79113e-08 4.73426e-08 2.15788e-08 2.69053e-08 3.83361e-08 1.616e-08 1.37036e-07 7.88547e-07 6.81913e-08 3.59106e-08 4.99291e-08 2.06685e-08 4.9984e-08 3.35508e-08 2.53572e-08 0.534029 0.539091
0.541622 4.09281e-08 5.21016e-08 2.34764e-08 2.97268e-08 4.2417e-08 1.79944e-08 1.41812e-07 8.3103e-07 7.17173e-08 3.86979e-08 5.51184e-08 2.24447e-08 5.43862e-08 2.86081e-08 2.82667e-08 0.539091 0.544153
0.546685 4.38968e-08 5.55155e-08 2.42022e-08 3.30218e-08 4.61895e-08 1.97228e-08 1.41843e-07 7.55892e-07 6.41877e-08 4.21413e-08 5.99502e-08 2.44948e-08 5.44902e-08 4.75965e-08 2.45847e-08 0.544153 0.549216
0.551747 4.80195e-08 6.26536e-08 2.70344e-08 3.64524e-08 5.09043e-08 2.18561e-08 1.52198e-07 8.33742e-07 7.5917e-08 4.60983e-08 6.61085e-08 2.67828e-08 5.96127e-08 4.18058e-08 2.68293e-08 0.549216 0.554278
0.556810 5.25771e-08 6.81499e-08 2.94309e-08 4.10685e-08 5.78619e-08 2.48485e-08 1.56228e-07 8.47533e-07 7.59473e-08 5.13536e-08 7.34064e-08 2.92023e-08 5.99601e-08 4.32002e-08 2.84423e-08 0.554278 0.559341
0.561872 5.79029e-08 7.60405e-08 3.22051e-08 4.52036e-08 6.52103e-08 2.77067e-08 1.72279e-07 1.00601e-06 8.1875e-08 5.60908e-08 8.11349e-08 3.1864e-08 6.88379e-08 4.71161e-08 3.54938e-08 0.559341 0.564404
0.566935 6.24676e-08 8.40314e-08 3.43799e-08 4.97875e-08 7.30444e-08 3.05517e-08 1.7667e-07 9.89567e-07 8.78498e-08 6.12889e-08 8.99965e-08 3.50315e-08 6.95799e-08 4.0449e-08 3.75668e-08 0.564404 0.569466
0.571997 6.89326e-08 9.56788e-08 3.79215e-08 5.54209e-08 8.04509e-08 3.38645e-08 1.90626e-07 1.04221e-06 9.13105e-08 6.77309e-08 1.01969e-07 3.88483e-08 7.61844e-08 4.07268e-08 4.38739e-08 0.569466 0.574528
0.577060 7.39567e-08 1.0336e-07 4.06093e-08 5.92601e-08 8.42841e-08 3.61222e-08 2.06321e-07 1.09505e-06 9.81725e-08 7.2199e-08 1.10422e-07 4.12988e-08 8.45629e-08 4.56022e-08 4.44567e-08 0.574528 0.579592
0.582123 7.89845e-08 1.13529e-07 4.34667e-08 6.5506e-08 8.88008e-08 3.97906e-08 2.00378e-07 9.83641e-07 9.56147e-08 7.85682e-08 1.21295e-07 4.45115e-08 8.14966e-08 5.72891e-08 4.29259e-08 0.579592 0.584654
0.587185 8.53327e-08 1.23741e-07 4.59329e-08 7.13884e-08 9.41156e-08 4.27843e-08 2.1092e-07 1.06861e-06 9.9265e-08 8.49376e-08 1.31413e-07 4.74805e-08 8.77166e-08 8.04977e-08 4.78566e-08 0.584654 0.589717
0.592248 9.1568e-08 1.35136e-07 4.98859e-08 7.77639e-08 9.69166e-08 4.67689e-08 2.15894e-07 1.14397e-06 8.87782e-08 9.25117e-08 1.43094e-07 5.134e-08 8.58734e-08 8.409e-08 4.22371e-08 0.589717 0.594779
0.597310 9.99532e-08 1.4997e-07 5.54787e-08 8.61241e-08 1.07545e-07 5.13582e-08 2.24504e-07 1.24931e-06 9.45333e-08 1.01866e-07 1.59854e-07 5.74993e-08 8.84126e-08 9.49222e-08 4.84059e-08 0.594779 0.599841
0.602373 1.04987e-07 1.57672e-07 5.78416e-08 9.23366e-08 1.15622e-07 5.49624e-08 2.1892e-07 1.14933e-06 8.48515e-08 1.08494e-07 1.67078e-07 6.08996e-08 8.38249e-08 1.04024e-07 3.94176e-08 0.599841 0.604904
0.607435 1.11968e-07 1.67334e-07 6.02913e-08 9.89969e-08 1.25783e-07 5.84681e-08 2.28795e-07 1.13945e-06 9.14296e-08 1.16758e-07 1.7774e-07 6.35831e-08 8.30662e-08 1.04313e-07 3.80448e-08 0.604904 0.609967
0.612498 1.22196e-07 1.80955e-07 6.61572e-08 1.09256e-07 1.42628e-07 6.42519e-08 2.38737e-07 1.22825e-06 1.0184e-07 1.27245e-07 1.91686e-07 7.06609e-08 9.17326e-08 1.16705e-07 4.24619e-08 0.609967 0.615029
0.617560 1.33636e-07 2.00974e-07 7.2811e-08 1.20209e-07 1.5588e-07 7.02941e-08 2.54561e-07 1.26389e-06 1.04233e-07 1.39527e-07 2.12798e-07 7.64501e-08 9.80886e-08 1.29625e-07 4.57831e-08 0.615029 0.620092
