#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102715
#Bestfit SF galaxies in bin: 102187
#Bestfit Q galaxies in bin: 528
#Bestfit central galaxies in bin: 66674
#Bestfit satellite galaxies in bin: 36041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0815787 0.021709 0.0181485 0.0802844 0.0210238 0.0180731 0.33207 -0.010099 0.196389 0.0656996 0.0196842 0.0137021 0.110954 0.026906 0.0274239 0.139154 0.144217
0.146748 0.0887189 0.0243404 0.0188728 0.0874839 0.023647 0.0194838 0.327741 0.00574897 0.180376 0.0715194 0.0217916 0.0151435 0.120537 0.0322841 0.028334 0.144217 0.149279
0.151810 0.0961689 0.0272993 0.0201521 0.0948413 0.0246667 0.0209333 0.3531 0 0.197081 0.0780542 0.0253525 0.0160772 0.12968 0.0366481 0.0292018 0.149279 0.154342
0.156873 0.103809 0.0292682 0.0213048 0.102511 0.0269489 0.0219875 0.355089 0.0243604 0.188323 0.0846937 0.027377 0.0169142 0.139172 0.0396306 0.0315123 0.154342 0.159404
0.161935 0.112099 0.0311716 0.0234198 0.110711 0.0304429 0.0233511 0.38067 0.0406779 0.197345 0.0913838 0.0263526 0.0179523 0.150421 0.0422391 0.0333647 0.159404 0.164467
0.166998 0.121212 0.0348489 0.0253209 0.119831 0.0328517 0.0250401 0.388576 0.0444463 0.189782 0.0989404 0.0298252 0.0193427 0.162414 0.0444525 0.0353498 0.164467 0.169529
0.172060 0.128222 0.036186 0.0266543 0.126775 0.0335523 0.026573 0.408296 0.05227 0.200876 0.104403 0.0302772 0.0199262 0.172287 0.0466345 0.037921 0.169529 0.174591
0.177123 0.136998 0.0342634 0.028733 0.135438 0.0326355 0.0299814 0.438866 0.0531784 0.217488 0.111741 0.0296288 0.0212555 0.183723 0.0472819 0.042092 0.174591 0.179654
0.182185 0.145546 0.0356726 0.0313703 0.143875 0.0313116 0.0323793 0.469077 0.0475043 0.237659 0.119003 0.0307884 0.0220402 0.194651 0.0505643 0.0444658 0.179654 0.184716
0.187248 0.152103 0.0378566 0.0324243 0.150494 0.032308 0.0342869 0.463559 0.083367 0.222463 0.124888 0.0336665 0.0239978 0.202449 0.0545252 0.0453663 0.184716 0.189779
0.192310 0.158895 0.0414114 0.0346924 0.157233 0.0345845 0.0363182 0.480639 0.0693748 0.233218 0.131172 0.0330943 0.0252368 0.210181 0.0548064 0.0472404 0.189779 0.194842
0.197373 0.167978 0.0451556 0.0359097 0.166421 0.0354631 0.0386438 0.469358 0.100459 0.215561 0.138925 0.0368059 0.0273405 0.221724 0.0595412 0.0518052 0.194842 0.199904
0.202435 0.175572 0.0449527 0.0379323 0.174047 0.0365235 0.0407807 0.470706 0.103113 0.20834 0.145508 0.0369102 0.028405 0.231188 0.0557844 0.0540082 0.199904 0.204967
0.207498 0.182846 0.0429723 0.0394436 0.18139 0.0382978 0.0437587 0.464477 0.114223 0.194098 0.152181 0.0404894 0.0293911 0.239574 0.0582389 0.0587715 0.204967 0.210029
0.212560 0.188601 0.043178 0.041522 0.187133 0.0403876 0.0453641 0.472607 0.113276 0.198552 0.157845 0.0390489 0.0304001 0.245498 0.0605827 0.0588411 0.210029 0.215091
0.217623 0.195466 0.0462192 0.0425934 0.19396 0.0377505 0.0469526 0.486922 0.118634 0.198516 0.164735 0.0391413 0.0328895 0.252317 0.0638431 0.0643308 0.215091 0.220154
0.222685 0.201667 0.048324 0.0447103 0.200053 0.0389377 0.0490196 0.514026 0.0915249 0.220006 0.171603 0.0403297 0.0349885 0.257283 0.0675236 0.0665987 0.220154 0.225217
0.227748 0.208349 0.0498955 0.048828 0.206693 0.0412112 0.0508535 0.528793 0.100455 0.223685 0.178626 0.0425646 0.0367464 0.263335 0.0698479 0.0714551 0.225217 0.230279
0.232810 0.215419 0.0523307 0.0533461 0.213667 0.0456633 0.0531528 0.554511 0.0850254 0.250479 0.186226 0.0442835 0.0389434 0.269425 0.0742964 0.0747742 0.230279 0.235342
0.237873 0.222189 0.0576755 0.0560768 0.220484 0.0455012 0.056932 0.552173 0.0927977 0.242395 0.193283 0.0480338 0.0420772 0.275664 0.0664346 0.0798158 0.235342 0.240404
0.242935 0.228352 0.057188 0.0589184 0.226662 0.0470315 0.0595743 0.555306 0.0901918 0.23889 0.199973 0.0516443 0.0443641 0.280851 0.0666441 0.0791 0.240404 0.245467
0.247998 0.233872 0.0587653 0.0603409 0.232314 0.0481858 0.061412 0.535327 0.100486 0.220488 0.206703 0.0517683 0.046972 0.284133 0.0675342 0.0775613 0.245467 0.250529
0.253060 0.240009 0.0548122 0.0620491 0.238338 0.0529016 0.0616264 0.563366 0.0981897 0.240942 0.2136 0.0533102 0.0483396 0.288864 0.0707081 0.0795775 0.250529 0.255592
0.258123 0.246305 0.0551987 0.0628933 0.244842 0.0516326 0.0648578 0.529448 0.123028 0.209522 0.221271 0.0531307 0.0504703 0.292617 0.068339 0.081369 0.255592 0.260654
0.263185 0.252127 0.0582284 0.0644782 0.250799 0.0528039 0.0679658 0.509166 0.122142 0.191173 0.227371 0.0542074 0.053637 0.297924 0.0701592 0.0830424 0.260654 0.265716
0.268248 0.259197 0.0545962 0.0670243 0.257956 0.0519427 0.0706347 0.499396 0.137266 0.170527 0.235076 0.0564331 0.0558784 0.303819 0.0726862 0.0862192 0.265716 0.270779
0.273310 0.265966 0.0550497 0.0694629 0.264884 0.0547876 0.0722669 0.475328 0.171163 0.153674 0.242803 0.0581081 0.0594033 0.308817 0.0726387 0.0888325 0.270779 0.275842
0.278373 0.272733 0.059732 0.0717906 0.27175 0.0559544 0.0748382 0.462892 0.17643 0.144011 0.250758 0.0596328 0.0633012 0.313386 0.0759765 0.0886827 0.275842 0.280904
0.283435 0.278006 0.0638077 0.0735096 0.277021 0.0561926 0.0770173 0.4688 0.152775 0.146354 0.258019 0.0601451 0.066428 0.314981 0.0794741 0.0877905 0.280904 0.285967
0.288498 0.284742 0.0661892 0.076874 0.283782 0.0588935 0.0792802 0.470419 0.162711 0.142836 0.266262 0.0616542 0.0703201 0.318928 0.0798419 0.0877899 0.285967 0.291029
0.293560 0.290998 0.0666086 0.0785251 0.290089 0.0642174 0.0826622 0.466916 0.16368 0.140557 0.274902 0.0654616 0.0745604 0.320775 0.0799098 0.088897 0.291029 0.296091
0.298623 0.297875 0.0730511 0.0811363 0.297082 0.0707795 0.0851867 0.451336 0.167286 0.138596 0.284049 0.0664731 0.077858 0.323452 0.0846154 0.0894789 0.296091 0.301154
0.303685 0.303952 0.074128 0.0855173 0.303241 0.0733695 0.0865212 0.441501 0.152788 0.126351 0.292142 0.0693202 0.0800495 0.3258 0.0828938 0.0934699 0.301154 0.306217
0.308748 0.310516 0.0772213 0.0876595 0.309762 0.0722962 0.0892366 0.456462 0.136467 0.145244 0.300731 0.0736794 0.0851479 0.328619 0.0813483 0.0933843 0.306217 0.311279
0.313810 0.317168 0.0818418 0.0914075 0.316565 0.0771248 0.093031 0.433844 0.161624 0.121112 0.309543 0.0771562 0.0876387 0.331274 0.0873572 0.0950582 0.311279 0.316341
0.318873 0.324208 0.0848856 0.0941494 0.32362 0.0817265 0.0958797 0.438043 0.131409 0.128806 0.319323 0.0816858 0.0915617 0.333246 0.0908164 0.0957328 0.316341 0.321404
0.323935 0.330545 0.0882786 0.0970822 0.330178 0.0864528 0.0979155 0.401601 0.159882 0.0956106 0.328046 0.0868743 0.0950991 0.335167 0.0898687 0.0959467 0.321404 0.326466
0.328997 0.337627 0.0905479 0.0990498 0.337338 0.0892314 0.100511 0.393571 0.159015 0.0916715 0.337769 0.0912159 0.0990573 0.337363 0.0893108 0.0972671 0.326466 0.331528
0.334060 0.344666 0.0930641 0.100757 0.344475 0.0920111 0.101462 0.381539 0.157478 0.0885255 0.347682 0.0952604 0.102132 0.339087 0.0900241 0.0969313 0.331528 0.336591
0.339122 0.351542 0.0952546 0.100741 0.35124 0.0944354 0.100762 0.40995 0.131152 0.114026 0.357113 0.0987578 0.103907 0.341234 0.0936162 0.0931043 0.336591 0.341653
0.344185 0.357203 0.097217 0.100257 0.356947 0.0964624 0.101947 0.40682 0.136007 0.116282 0.365307 0.102179 0.106177 0.34221 0.096662 0.0912851 0.341653 0.346716
0.349247 0.363279 0.0990903 0.0990302 0.363105 0.0986641 0.100329 0.396938 0.126874 0.111508 0.37473 0.105503 0.10648 0.342096 0.107842 0.0897144 0.346716 0.351779
0.354310 0.369826 0.100854 0.098433 0.369797 0.100556 0.099214 0.375551 0.153341 0.0945105 0.38384 0.108314 0.105519 0.343902 0.112717 0.0889647 0.351779 0.356841
0.359372 0.377798 0.107108 0.0985515 0.377814 0.103945 0.0993807 0.374743 0.138459 0.094903 0.394319 0.112068 0.107758 0.347234 0.11246 0.0879277 0.356841 0.361903
0.364435 0.385687 0.116624 0.0982033 0.385739 0.112498 0.0988256 0.375464 0.130993 0.101356 0.405141 0.116055 0.110532 0.349696 0.112116 0.0867086 0.361903 0.366966
0.369497 0.392653 0.123994 0.0990382 0.392911 0.123726 0.0985304 0.342708 0.14543 0.0721414 0.414816 0.120573 0.110753 0.351654 0.112546 0.0890382 0.366966 0.372028
0.374560 0.401638 0.124126 0.100953 0.402096 0.126037 0.100812 0.312979 0.162164 0.0532469 0.426525 0.124617 0.112019 0.355597 0.115077 0.0886735 0.372028 0.377091
0.379622 0.409378 0.130942 0.102329 0.40996 0.130942 0.102087 0.296701 0.162845 0.0502168 0.437148 0.130269 0.113177 0.358004 0.12304 0.0921831 0.377091 0.382154
0.384685 0.417467 0.132546 0.102696 0.418291 0.132319 0.101775 0.258099 0.171348 0.0270648 0.448349 0.138702 0.113912 0.360339 0.127717 0.0926771 0.382154 0.387216
0.389747 0.426791 0.13391 0.10594 0.427714 0.133623 0.101157 0.248304 0.155577 0.0375036 0.460547 0.146475 0.112937 0.364345 0.127502 0.0924183 0.387216 0.392278
0.394810 0.436428 0.134977 0.108062 0.437509 0.13452 0.103844 0.227298 0.149304 0.0330699 0.473434 0.148678 0.115138 0.36797 0.12597 0.0932669 0.392278 0.397341
0.399872 0.447001 0.135864 0.109432 0.448329 0.137071 0.106848 0.189938 0.147295 0.0198013 0.486942 0.150794 0.115998 0.373113 0.126507 0.0923561 0.397341 0.402404
0.404935 0.460265 0.141514 0.111701 0.461845 0.145793 0.108219 0.154479 0.148486 0.0100164 0.50418 0.153636 0.119883 0.379023 0.123902 0.0928573 0.402404 0.407466
0.409997 0.475271 0.151619 0.11516 0.477022 0.153812 0.108711 0.136393 0.134928 0.00865511 0.523196 0.166102 0.123784 0.386611 0.127923 0.0903779 0.407466 0.412529
0.415060 0.492504 0.156967 0.119746 0.494416 0.155854 0.108066 0.122521 0.105164 0.0195264 0.545087 0.175093 0.12579 0.395229 0.12913 0.0926005 0.412529 0.417591
0.420122 0.514689 0.158643 0.124356 0.516776 0.159651 0.110005 0.110688 0.0697224 0.0325633 0.574451 0.17828 0.132867 0.404131 0.131082 0.0946677 0.417591 0.422653
0.425185 0.542962 0.173023 0.127256 0.545455 0.175585 0.109712 0.0604138 0.059084 0.0149418 0.611196 0.198662 0.142994 0.416732 0.137794 0.0953503 0.422653 0.427716
0.430247 0.58219 0.180266 0.131964 0.58519 0.191 0.115279 0.00170328 0.000769092 0.000458636 0.662823 0.199619 0.146994 0.433024 0.14806 0.0991556 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
