#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153460
#Bestfit SF galaxies in bin: 117571
#Bestfit Q galaxies in bin: 35889
#Bestfit central galaxies in bin: 94610
#Bestfit satellite galaxies in bin: 58850
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0271045 0.00685556 0.00620104 0.0234397 0.00598779 0.00530071 0.0391104 0.0118665 0.00892486 0.0232517 0.00587836 0.00540101 0.0332985 0.00974119 0.00698136 0.169529 0.174591
0.177123 0.0282303 0.00738448 0.00655234 0.0242486 0.00638307 0.00564862 0.0412742 0.0119879 0.00947258 0.0240375 0.00719641 0.00565126 0.0349709 0.0102458 0.00733461 0.174591 0.179654
0.182185 0.0295845 0.00801551 0.0067023 0.0252478 0.00723916 0.00592536 0.0437915 0.0121254 0.0101336 0.0250541 0.00724702 0.0058724 0.0368678 0.0104079 0.00753178 0.179654 0.184716
0.187248 0.0305139 0.00834113 0.00694205 0.0260575 0.00710047 0.00597692 0.0451128 0.01242 0.0103016 0.0257581 0.00714075 0.00616002 0.0381594 0.0109811 0.00808714 0.184716 0.189779
0.192310 0.03174 0.00868189 0.00712409 0.0271733 0.00738308 0.00634712 0.0467004 0.0126573 0.0109122 0.0268434 0.00736882 0.00640701 0.0396121 0.0112676 0.00899536 0.189779 0.194842
0.197373 0.0329094 0.00898785 0.00771934 0.0281448 0.00721064 0.00650226 0.0485179 0.0125654 0.0116233 0.0276621 0.00741188 0.00653701 0.041345 0.0114447 0.0101033 0.194842 0.199904
0.202435 0.0338278 0.00876089 0.00823112 0.0288325 0.00773234 0.00694456 0.0501923 0.0130919 0.0131756 0.0285067 0.00754175 0.00697519 0.0423823 0.0116552 0.0102471 0.199904 0.204967
0.207498 0.0348955 0.00847138 0.00870012 0.0297895 0.00794154 0.00726217 0.0516223 0.0134658 0.0142503 0.029388 0.00770459 0.00734324 0.0437494 0.0111654 0.0110803 0.204967 0.210029
0.212560 0.0360312 0.00878909 0.00931452 0.0308711 0.00843513 0.00736235 0.0529355 0.0128972 0.0146695 0.0303682 0.00811469 0.00771334 0.0451353 0.0116779 0.010962 0.210029 0.215091
0.217623 0.0369774 0.0088647 0.00981868 0.0316404 0.0080358 0.00764726 0.0544615 0.0141143 0.0152943 0.0312817 0.00811449 0.0082223 0.0461341 0.0112357 0.0110148 0.215091 0.220154
0.222685 0.0380372 0.0091521 0.0103745 0.0325542 0.00819864 0.0084468 0.0559991 0.0139029 0.0159666 0.0323573 0.00819173 0.00883328 0.0471684 0.0107027 0.0118273 0.220154 0.225217
0.227748 0.0391225 0.00939017 0.0108674 0.0334703 0.00826242 0.00866431 0.0576388 0.0148479 0.0165918 0.0332726 0.00803784 0.00916967 0.0485269 0.0108944 0.0127206 0.225217 0.230279
0.232810 0.0403277 0.00968239 0.0110489 0.0345505 0.0081373 0.00926451 0.0592536 0.0156325 0.0169536 0.0342081 0.00826041 0.00936271 0.0501658 0.0110383 0.0134128 0.230279 0.235342
0.237873 0.0411891 0.009562 0.011062 0.0353129 0.00767851 0.00944214 0.0604393 0.0159226 0.0172447 0.0350275 0.00808066 0.00977874 0.0510948 0.0119544 0.013903 0.235342 0.240404
0.242935 0.0418379 0.00941913 0.0109312 0.0357772 0.00757131 0.00962343 0.0616927 0.0150921 0.017335 0.0356304 0.00791044 0.00993705 0.0518174 0.0117682 0.0140788 0.240404 0.245467
0.247998 0.0430789 0.00983842 0.0110722 0.0369012 0.00737474 0.0100325 0.0633168 0.014816 0.0182792 0.0367231 0.00755433 0.010396 0.0532969 0.0121944 0.0150303 0.245467 0.250529
0.253060 0.0436949 0.00985719 0.0115862 0.0374386 0.00749278 0.0103407 0.0641905 0.0154064 0.0189519 0.0371559 0.00734762 0.0106274 0.0542075 0.0124356 0.0152963 0.250529 0.255592
0.258123 0.0448174 0.00934446 0.012234 0.038504 0.00736234 0.0105659 0.0654998 0.0155684 0.0198322 0.0382053 0.00781151 0.0109821 0.0554472 0.0124057 0.0154094 0.255592 0.260654
0.263185 0.0452984 0.00884846 0.0120082 0.0389658 0.0073406 0.0106177 0.0660437 0.0154881 0.0198009 0.0387141 0.00773 0.0108745 0.0558837 0.0120771 0.0152974 0.260654 0.265716
0.268248 0.0459953 0.00907819 0.012381 0.039546 0.00701466 0.0108139 0.0671231 0.0153246 0.0199948 0.0393867 0.00721093 0.0108026 0.0566197 0.0126904 0.0156349 0.265716 0.270779
0.273310 0.0468808 0.00913508 0.0128383 0.0403713 0.00704738 0.0111444 0.0682058 0.0161841 0.019741 0.040282 0.00712911 0.0113183 0.0574893 0.0126087 0.0161571 0.270779 0.275842
0.278373 0.0479171 0.00947481 0.0134757 0.0411953 0.00726919 0.0114733 0.0699374 0.0172981 0.0206089 0.0411103 0.00756426 0.0117195 0.05886 0.012252 0.0166374 0.275842 0.280904
0.283435 0.0497913 0.00992524 0.0145309 0.0428692 0.00725089 0.0122369 0.0724678 0.0185933 0.021709 0.042936 0.00774051 0.0126098 0.0608121 0.0119929 0.0177859 0.280904 0.285967
0.288498 0.0507659 0.0105322 0.0148558 0.0436494 0.00761653 0.0126679 0.0740792 0.018588 0.0227014 0.0438219 0.00771245 0.0131582 0.0619294 0.0126461 0.0180327 0.285967 0.291029
0.293560 0.0517354 0.0109817 0.0152142 0.0446322 0.00795994 0.0131141 0.0750052 0.0191558 0.0228187 0.0448418 0.00807362 0.0137653 0.0628178 0.0133798 0.0186834 0.291029 0.296091
0.298623 0.0527597 0.0112774 0.0156645 0.0455704 0.00804797 0.0135998 0.0763115 0.01863 0.0233163 0.0458046 0.00876685 0.0142575 0.063941 0.0145161 0.0190336 0.296091 0.301154
0.303685 0.0539227 0.0110137 0.0163024 0.046538 0.00833526 0.0139748 0.0781148 0.0196648 0.0244198 0.0468607 0.00916164 0.0148289 0.065276 0.0146582 0.019634 0.301154 0.306217
0.308748 0.0547738 0.0110171 0.0167638 0.0473675 0.00874631 0.0142077 0.0790367 0.0199266 0.0249883 0.0477867 0.00967529 0.0151492 0.0660068 0.014619 0.0202445 0.306217 0.311279
0.313810 0.0558006 0.0114862 0.0176193 0.0482211 0.00909481 0.0145172 0.0806306 0.0203284 0.0258314 0.0486731 0.010172 0.0154072 0.0672591 0.0148397 0.020245 0.311279 0.316341
0.318873 0.0569133 0.0117319 0.0180602 0.0491811 0.00913729 0.0148196 0.0822437 0.0204535 0.0263461 0.0496642 0.010658 0.0157146 0.0685673 0.0159848 0.0207742 0.316341 0.321404
0.323935 0.05806 0.012551 0.0183064 0.0502774 0.00981567 0.0152342 0.0835551 0.0207672 0.0264454 0.0508567 0.0104042 0.0159621 0.0696402 0.0171548 0.0212002 0.321404 0.326466
0.328997 0.0590349 0.01237 0.0187166 0.0511768 0.0104637 0.0159064 0.0847775 0.0217952 0.0263026 0.0519151 0.010449 0.0166431 0.070481 0.0162814 0.0216949 0.326466 0.331528
0.334060 0.0600296 0.0125618 0.0192565 0.0520507 0.0103532 0.0163343 0.0861683 0.0213131 0.0273268 0.0529841 0.0101715 0.0170198 0.0713563 0.0170052 0.0217835 0.331528 0.336591
0.339122 0.0607523 0.0129466 0.0194517 0.0528045 0.0108267 0.0167723 0.0867894 0.0218881 0.0276252 0.0536842 0.0102181 0.0174547 0.0721154 0.0174284 0.0222462 0.336591 0.341653
0.344185 0.0620158 0.0141397 0.0198849 0.0540266 0.0107903 0.0177795 0.0881883 0.0232751 0.0284045 0.0548911 0.011308 0.0181179 0.0734699 0.0173681 0.0231038 0.341653 0.346716
0.349247 0.0631859 0.0142468 0.0203365 0.0551505 0.0111798 0.0184855 0.0895098 0.0241545 0.0291753 0.0561046 0.0116082 0.0188096 0.0745703 0.0171772 0.0239131 0.346716 0.351779
0.354310 0.0647797 0.0140491 0.0213461 0.0567481 0.0118126 0.019674 0.091091 0.0248183 0.030248 0.0578122 0.0124991 0.0199116 0.0759811 0.0176854 0.0247815 0.351779 0.356841
0.359372 0.0657799 0.0146026 0.0217232 0.057654 0.012271 0.020378 0.0924001 0.0254115 0.0308632 0.0588835 0.0129268 0.0205837 0.0768669 0.0186752 0.0248949 0.356841 0.361903
0.364435 0.0668915 0.014721 0.0220457 0.0587538 0.0127483 0.0206866 0.0935504 0.0253284 0.030929 0.0601458 0.013307 0.020869 0.0777362 0.0196125 0.0253789 0.361903 0.366966
0.369497 0.0680936 0.0147777 0.022625 0.0599818 0.0132303 0.0209731 0.0946675 0.0267832 0.0314198 0.061418 0.0138053 0.0216197 0.0788256 0.0202904 0.0258135 0.366966 0.372028
0.374560 0.0691282 0.0149558 0.0232367 0.0610354 0.0132428 0.021238 0.0956398 0.0272286 0.0318581 0.062522 0.0137675 0.0217331 0.0797485 0.0206986 0.0257706 0.372028 0.377091
0.379622 0.0701885 0.0153365 0.0232843 0.0621301 0.0130277 0.0216023 0.0965876 0.0279403 0.0322446 0.0636143 0.0137974 0.0216821 0.0807577 0.0207635 0.0258852 0.377091 0.382154
0.384685 0.0709378 0.0158138 0.023634 0.0628979 0.0129606 0.0215949 0.0972761 0.0280633 0.0316263 0.0643704 0.0134586 0.022068 0.0814958 0.0211475 0.0260492 0.382154 0.387216
0.389747 0.0719248 0.0159952 0.0242962 0.0638985 0.0129327 0.0216494 0.0982186 0.0278506 0.0317626 0.0654379 0.0139293 0.0225606 0.0823535 0.0214392 0.0259321 0.387216 0.392278
0.394810 0.0730624 0.0161615 0.0247606 0.0650018 0.0131262 0.0219849 0.0994686 0.0286441 0.0319169 0.0666503 0.0144363 0.0230972 0.0833707 0.0222481 0.0261564 0.392278 0.397341
0.399872 0.0745747 0.0159188 0.0250732 0.0664667 0.0139003 0.0225893 0.101136 0.0294971 0.0321217 0.0683093 0.0142999 0.0238056 0.0846471 0.0230927 0.0267883 0.397341 0.402404
0.404935 0.0755905 0.0161635 0.0251879 0.0674642 0.0141388 0.022754 0.102212 0.0307651 0.0320814 0.0693368 0.014505 0.023829 0.0856442 0.0236393 0.0268449 0.402404 0.407466
0.409997 0.0769874 0.0169396 0.025427 0.0689821 0.0136427 0.023407 0.103212 0.0302854 0.0322854 0.0709073 0.0139994 0.024307 0.086762 0.0241966 0.0271373 0.407466 0.412529
0.415060 0.078141 0.0175231 0.025651 0.0701448 0.0137258 0.0235856 0.104336 0.0306135 0.0322892 0.0721732 0.0142574 0.0245019 0.0877352 0.0239791 0.0273911 0.412529 0.417591
0.420122 0.0795005 0.0183385 0.0261564 0.0713669 0.013857 0.0239683 0.106146 0.0311963 0.0326679 0.0735786 0.0141342 0.0252031 0.0890207 0.0235994 0.0277797 0.417591 0.422653
0.425185 0.0806114 0.0190609 0.0266197 0.0725802 0.0141149 0.0242958 0.106921 0.031682 0.0319654 0.0748574 0.0146814 0.025721 0.0898618 0.0247095 0.0280862 0.422653 0.427716
0.430247 0.0820432 0.0197155 0.0270919 0.0740208 0.0141744 0.0248547 0.108324 0.0320194 0.0328091 0.0763789 0.0147944 0.0262552 0.0911493 0.0253845 0.0282297 0.427716 0.432779
0.435310 0.083222 0.0203683 0.0275541 0.0751963 0.0146571 0.0255604 0.109514 0.0322972 0.0332308 0.0776529 0.0157052 0.0266888 0.0921751 0.0268766 0.0285658 0.432779 0.437841
0.440372 0.0846559 0.0209776 0.0274644 0.0765997 0.014907 0.0257151 0.111048 0.03275 0.03399 0.0791751 0.0167411 0.0269756 0.0934672 0.0276212 0.0285623 0.437841 0.442903
0.445435 0.0859905 0.0211178 0.0276817 0.0780416 0.0152571 0.0258909 0.112031 0.0352115 0.0340844 0.0807399 0.0177171 0.0274999 0.0944318 0.0273958 0.0285807 0.442903 0.447966
0.450497 0.0872467 0.0212299 0.0279677 0.0793895 0.0157025 0.0261772 0.112987 0.0373446 0.0336801 0.0821725 0.0187633 0.028007 0.0954042 0.0273631 0.0286733 0.447966 0.453029
0.455560 0.088178 0.0211235 0.0283383 0.0803876 0.0165594 0.0262619 0.113699 0.0380508 0.0338779 0.0832631 0.0197467 0.0279893 0.0960793 0.0271001 0.0289964 0.453029 0.458091
0.460622 0.0893187 0.0218019 0.0283382 0.0816259 0.0174766 0.0265116 0.11452 0.0386295 0.0331961 0.0846224 0.0208334 0.0280382 0.0968687 0.0286605 0.0283109 0.458091 0.463154
0.465685 0.0907392 0.0224037 0.0288729 0.0829911 0.0183516 0.0268567 0.116122 0.0392002 0.0332845 0.0862531 0.0216024 0.0283712 0.0979511 0.0297776 0.0285114 0.463154 0.468216
0.470747 0.0921523 0.0229099 0.0293515 0.0843454 0.0191946 0.0272272 0.117727 0.0395713 0.0335667 0.0877239 0.0216361 0.0287469 0.0992716 0.0309139 0.0283925 0.468216 0.473278
0.475810 0.0937586 0.0235324 0.0298394 0.0859981 0.0203471 0.0277768 0.119182 0.0401681 0.0338197 0.0894047 0.0214717 0.0291217 0.100758 0.0315251 0.0288191 0.473278 0.478341
0.480872 0.0950351 0.0242293 0.0302378 0.0872744 0.0210887 0.0280684 0.120459 0.0389329 0.0340538 0.0907281 0.021268 0.0294893 0.101959 0.0322273 0.0291922 0.478341 0.483404
0.485935 0.0963007 0.0249442 0.0306488 0.0885267 0.0208562 0.028375 0.121768 0.0391528 0.0337447 0.0921507 0.0209045 0.0299752 0.102972 0.0324153 0.0295588 0.483404 0.488466
0.490997 0.0980081 0.0256202 0.0311088 0.0902877 0.0203516 0.0289544 0.1233 0.041763 0.0335973 0.0939394 0.02093 0.0306864 0.104549 0.0333681 0.0300143 0.488466 0.493528
0.496060 0.099462 0.0268973 0.0313664 0.0918116 0.0200719 0.0293364 0.124524 0.0433375 0.0337165 0.0955669 0.0220099 0.0310273 0.105724 0.0336379 0.0299015 0.493528 0.498591
0.501122 0.101062 0.0279624 0.0315251 0.0934835 0.0206928 0.0298533 0.125887 0.0434057 0.0338751 0.0973942 0.0225475 0.0316798 0.106957 0.0338548 0.0301019 0.498591 0.503654
0.506185 0.102483 0.0286421 0.0314966 0.094926 0.0206445 0.0301814 0.127239 0.0435525 0.0344338 0.099058 0.0228884 0.032029 0.107989 0.0352382 0.0301683 0.503654 0.508716
0.511247 0.104084 0.0292524 0.0316833 0.0965861 0.0209562 0.0306542 0.128647 0.0441303 0.0347761 0.100961 0.0233606 0.0324856 0.109105 0.0366368 0.029937 0.508716 0.513778
0.516310 0.105653 0.0299475 0.0319712 0.0982258 0.0216767 0.0310881 0.129985 0.0445568 0.0346588 0.102812 0.0232218 0.0326024 0.110221 0.0370558 0.0297177 0.513778 0.518841
0.521372 0.107461 0.030172 0.0324956 0.100078 0.0224407 0.0317264 0.131648 0.0452504 0.0347884 0.104789 0.0237066 0.033132 0.111757 0.0364779 0.0300267 0.518841 0.523903
0.526435 0.108974 0.0305575 0.0327496 0.101614 0.0230648 0.0319575 0.133087 0.0461457 0.0347739 0.106496 0.024363 0.0336286 0.112959 0.0356562 0.0296874 0.523903 0.528966
0.531497 0.110918 0.0306929 0.0332324 0.103464 0.0237641 0.0325641 0.135337 0.0472604 0.034959 0.108558 0.0251445 0.0343991 0.114711 0.0362574 0.0299263 0.528966 0.534029
0.536560 0.112537 0.0313684 0.0336588 0.10516 0.0245576 0.032836 0.136701 0.0479732 0.0350531 0.110437 0.0257881 0.0344613 0.115913 0.0360489 0.0298929 0.534029 0.539091
0.541622 0.114067 0.0322219 0.0340854 0.106648 0.0250938 0.0332226 0.138368 0.0486133 0.0356317 0.112118 0.0262581 0.0352823 0.1172 0.037379 0.0297998 0.539091 0.544153
0.546685 0.115276 0.0320426 0.0343954 0.107983 0.0252162 0.0332473 0.139168 0.049412 0.035881 0.11358 0.0265903 0.0355784 0.118004 0.0371593 0.0296792 0.544153 0.549216
0.551747 0.117252 0.0317319 0.0350249 0.110068 0.0253839 0.0338292 0.140787 0.0509492 0.0361166 0.11579 0.0274237 0.0363788 0.119603 0.0368895 0.029993 0.549216 0.554278
0.556810 0.118912 0.0308222 0.0352046 0.111782 0.0261694 0.0344339 0.14227 0.0525485 0.0358642 0.117379 0.0283091 0.0370971 0.121376 0.0378385 0.0305523 0.554278 0.559341
0.561872 0.120644 0.0312141 0.0351418 0.1136 0.0262249 0.0350281 0.143718 0.0536718 0.0354268 0.119189 0.0279866 0.0377872 0.122982 0.0371083 0.0306974 0.559341 0.564404
0.566935 0.122172 0.0309631 0.0352613 0.115346 0.0266329 0.035349 0.144531 0.05351 0.0355941 0.121158 0.0267021 0.0379891 0.123802 0.0368477 0.0310187 0.564404 0.569466
0.571997 0.123854 0.0307157 0.0356764 0.117205 0.0249208 0.0359238 0.145635 0.0553219 0.0352677 0.123104 0.0266438 0.0385307 0.125059 0.0369983 0.031167 0.569466 0.574528
0.577060 0.125262 0.0306525 0.0356545 0.118646 0.0234024 0.0359492 0.146937 0.056865 0.0348837 0.124691 0.0267493 0.0384031 0.12618 0.0372891 0.0310873 0.574528 0.579592
0.582123 0.127045 0.0304363 0.0357171 0.120656 0.0238263 0.0363937 0.147978 0.0576848 0.0348106 0.126778 0.0265396 0.039117 0.127476 0.0379324 0.0311644 0.579592 0.584654
0.587185 0.128731 0.0301017 0.036563 0.122559 0.0238259 0.0369586 0.14895 0.059049 0.0345293 0.128731 0.0267582 0.039173 0.128732 0.0387484 0.0311072 0.584654 0.589717
0.592248 0.130593 0.0300766 0.0367586 0.124583 0.0249307 0.0369953 0.150281 0.0600994 0.0346006 0.130954 0.0275744 0.0394955 0.130013 0.0399137 0.0307238 0.589717 0.594779
0.597310 0.132451 0.0299225 0.0370345 0.126741 0.0253187 0.0379099 0.151155 0.0612803 0.0339253 0.133351 0.02707 0.040891 0.131004 0.040466 0.0306599 0.594779 0.599841
0.602373 0.134467 0.0311888 0.0370891 0.128968 0.0257761 0.0387864 0.152478 0.0617945 0.0334789 0.135685 0.0272804 0.0413348 0.132508 0.0410282 0.0306816 0.599841 0.604904
0.607435 0.136375 0.0321601 0.0375036 0.131148 0.0257133 0.0395649 0.153499 0.0618434 0.0332073 0.138018 0.0265142 0.041873 0.133735 0.0417721 0.0306316 0.604904 0.609967
0.612498 0.137873 0.0321779 0.0371807 0.132948 0.0251386 0.0403748 0.154008 0.0627893 0.0325372 0.13976 0.026052 0.0424573 0.134841 0.0420433 0.0305874 0.609967 0.615029
0.617560 0.139357 0.0319865 0.0368524 0.134851 0.0244543 0.0405319 0.154118 0.0635653 0.031922 0.141631 0.0257279 0.0429723 0.1357 0.0422578 0.0304761 0.615029 0.620092
0.622623 0.140356 0.0328144 0.0362419 0.135817 0.0251485 0.0399053 0.155224 0.0638515 0.0317241 0.142536 0.0270369 0.0420338 0.13685 0.0430021 0.030547 0.620092 0.625154
0.627685 0.141081 0.0342335 0.0356176 0.136504 0.0262129 0.0388948 0.156075 0.0634896 0.0314351 0.143492 0.0278645 0.0415972 0.137204 0.0434656 0.0295291 0.625154 0.630216
0.632748 0.141932 0.0348403 0.0354468 0.137163 0.0280659 0.0385657 0.157557 0.0632448 0.0312869 0.144368 0.0293434 0.0412429 0.138017 0.0440694 0.0297403 0.630216 0.635279
0.637810 0.143119 0.0360613 0.0348244 0.138218 0.0299088 0.0377928 0.159174 0.063147 0.0311439 0.145574 0.031218 0.040662 0.139172 0.044445 0.0290614 0.635279 0.640342
0.642873 0.14391 0.036996 0.0343557 0.138844 0.0289458 0.0368513 0.160509 0.0629125 0.0309818 0.146067 0.0327202 0.0394028 0.140443 0.0443999 0.0287888 0.640342 0.645404
