#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112154
#Bestfit SF halos in bin: 106972
#Bestfit Q halos in bin: 5182
#Bestfit central halos in bin: 83874
#Bestfit satellite halos in bin: 28280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.195459 0.0621723 0.0639104 0.177685 0.0569569 0.0578998 0.562371 0.0640366 0.293751 0.148746 0.0519824 0.0467506 0.334003 0.0994196 0.108238 0.107936 0.111310
0.112998 0.222589 0.0644841 0.066891 0.199604 0.0628189 0.0606327 0.697057 0.043427 0.374036 0.165392 0.0590359 0.0488789 0.392226 0.086655 0.12263 0.111310 0.114686
0.116373 0.250378 0.0638973 0.069852 0.222102 0.0620099 0.0632365 0.834073 0.00416553 0.448012 0.180994 0.0603275 0.0494895 0.45616 0.0801531 0.145047 0.114686 0.118060
0.119748 0.268208 0.0707715 0.0712939 0.239813 0.0682049 0.0627388 0.854365 0.0460416 0.447356 0.19844 0.064255 0.0473117 0.475129 0.10214 0.142628 0.118060 0.121435
0.123123 0.288891 0.0769608 0.0706034 0.260751 0.0703833 0.0640484 0.869803 0.110646 0.417354 0.217306 0.0682076 0.0487264 0.501203 0.114151 0.133307 0.121435 0.124811
0.126498 0.310916 0.0819173 0.0740651 0.281593 0.0748379 0.0653336 0.916234 0.136927 0.445189 0.236239 0.0689375 0.0518492 0.532397 0.11949 0.144086 0.124811 0.128185
0.129873 0.339722 0.0892715 0.0831154 0.306013 0.0817354 0.0712541 1.03558 0.120658 0.512719 0.256411 0.0740401 0.0559891 0.586809 0.130588 0.163234 0.128185 0.131561
0.133248 0.366766 0.0944958 0.0875717 0.332535 0.081241 0.0779572 1.07342 0.14003 0.516728 0.280329 0.0765076 0.0620742 0.623127 0.143804 0.167429 0.131561 0.134935
0.137045 0.400998 0.100939 0.0948023 0.362145 0.0903062 0.0887509 1.20304 0.135847 0.595508 0.306355 0.0797357 0.0680576 0.681693 0.157572 0.182042 0.134935 0.139154
0.141685 0.456044 0.109663 0.109536 0.408337 0.0944237 0.0991876 1.44087 0.185685 0.726457 0.344077 0.0870225 0.0759746 0.788119 0.184659 0.215923 0.139154 0.144217
0.146748 0.509269 0.113789 0.123681 0.459426 0.101135 0.111438 1.53819 0.198002 0.760003 0.383055 0.09128 0.0846429 0.883602 0.18971 0.245437 0.144217 0.149279
0.151810 0.569785 0.132828 0.139307 0.515097 0.112809 0.124703 1.6987 0.178533 0.847741 0.426653 0.107517 0.094314 0.994291 0.212355 0.279636 0.149279 0.154342
0.156873 0.63432 0.133697 0.153144 0.568459 0.124358 0.140117 1.99388 0.160555 1.03775 0.466316 0.120055 0.101183 1.13259 0.229782 0.31954 0.154342 0.159404
0.161935 0.691657 0.14147 0.166628 0.62012 0.130446 0.148651 2.16841 0.166043 1.11047 0.507288 0.120541 0.108808 1.23847 0.236573 0.350872 0.159404 0.164467
0.166998 0.752908 0.148596 0.182208 0.673416 0.13063 0.162119 2.39387 0.149963 1.22634 0.551078 0.128367 0.118992 1.35151 0.27716 0.388046 0.164467 0.169529
0.172060 0.814718 0.159748 0.207129 0.728035 0.139573 0.17092 2.60411 0.206638 1.33812 0.596472 0.13462 0.129191 1.462 0.29618 0.426104 0.169529 0.174591
0.177123 0.879754 0.169025 0.228005 0.788611 0.139881 0.186006 2.76123 0.215967 1.42784 0.645838 0.138432 0.139572 1.57351 0.305005 0.461305 0.174591 0.179654
0.182185 0.953762 0.180019 0.247542 0.854157 0.155558 0.207151 3.00992 0.188525 1.59426 0.696585 0.137616 0.154122 1.71651 0.343295 0.5175 0.179654 0.184716
0.187248 1.03087 0.191585 0.27179 0.919637 0.166478 0.228205 3.32704 0.272667 1.78537 0.745834 0.149986 0.16819 1.87624 0.355903 0.593835 0.184716 0.189779
0.192310 1.0992 0.204468 0.285127 0.985081 0.179799 0.247127 3.45496 0.33813 1.8502 0.796817 0.164649 0.183943 1.99602 0.392795 0.635708 0.189779 0.194842
0.197373 1.15954 0.234712 0.305462 1.03965 0.190949 0.264351 3.63443 0.328136 1.95999 0.841382 0.173046 0.195576 2.10316 0.425288 0.67365 0.194842 0.199904
0.202435 1.2262 0.246071 0.320591 1.09913 0.212333 0.28202 3.84942 0.314298 2.06283 0.893434 0.182695 0.21199 2.21315 0.461819 0.686152 0.199904 0.204967
0.207498 1.30921 0.275846 0.342403 1.16914 0.216912 0.301232 4.20069 0.345976 2.24814 0.949051 0.197579 0.230447 2.37738 0.499115 0.730144 0.204967 0.210029
0.212560 1.38169 0.301874 0.368806 1.241 0.231304 0.319593 4.28591 0.409691 2.24866 1.00393 0.201505 0.245919 2.50207 0.528512 0.775073 0.210029 0.215091
0.217623 1.45045 0.312326 0.392105 1.30559 0.248567 0.343233 4.44086 0.498511 2.30375 1.05265 0.224894 0.261813 2.63025 0.568533 0.831538 0.215091 0.220154
0.222685 1.52937 0.317466 0.425309 1.37333 0.268519 0.370002 4.75054 0.462655 2.48205 1.10643 0.255558 0.278567 2.78376 0.607228 0.896925 0.220154 0.225217
0.227748 1.60941 0.33769 0.456922 1.44994 0.292098 0.400705 4.90133 0.562308 2.51228 1.16462 0.269037 0.297086 2.92857 0.628148 0.940227 0.225217 0.230279
0.232810 1.69595 0.363503 0.487285 1.5347 0.315777 0.443199 5.02466 0.555671 2.53497 1.22894 0.27469 0.319131 3.08105 0.660589 0.976744 0.230279 0.235342
0.237873 1.77186 0.365505 0.514414 1.61361 0.338665 0.473453 5.03848 0.620182 2.50373 1.29908 0.290252 0.343353 3.17404 0.685295 0.998663 0.235342 0.240404
0.242935 1.86214 0.364303 0.545172 1.7004 0.362872 0.517897 5.20087 0.688099 2.57005 1.37106 0.298437 0.379349 3.3186 0.718529 1.0229 0.240404 0.245467
0.247998 1.94143 0.387953 0.579029 1.77279 0.378961 0.543008 5.42269 0.679171 2.65065 1.43238 0.314361 0.399237 3.45122 0.7446 1.06495 0.245467 0.250529
0.253060 2.02448 0.42201 0.59713 1.85737 0.392352 0.579241 5.47415 0.647531 2.62089 1.50133 0.3312 0.4306 3.57605 0.76775 1.06722 0.250529 0.255592
0.258123 2.10934 0.443313 0.620028 1.94127 0.421316 0.614331 5.57889 0.733826 2.61377 1.5675 0.35884 0.44962 3.71637 0.831532 1.09814 0.255592 0.260654
0.263185 2.19221 0.468308 0.641408 2.02447 0.465777 0.653784 5.65477 0.733334 2.63831 1.64289 0.375515 0.477173 3.82139 0.885123 1.1034 0.260654 0.265716
0.268248 2.28001 0.512759 0.671989 2.11861 0.489398 0.67698 5.61199 0.778206 2.51662 1.72157 0.39348 0.487873 3.93627 0.959237 1.10735 0.265716 0.270779
0.273310 2.36884 0.556334 0.690027 2.21263 0.528095 0.703619 5.59343 0.831572 2.47121 1.79738 0.400108 0.515088 4.0637 1.01135 1.12184 0.270779 0.275842
0.278373 2.48133 0.572889 0.718745 2.32443 0.572765 0.711774 5.7201 0.954675 2.45266 1.89048 0.453111 0.553518 4.23367 1.14117 1.13834 0.275842 0.280904
0.283435 2.58187 0.624758 0.719962 2.42379 0.603892 0.720122 5.84518 1.01318 2.49746 1.97314 0.504573 0.578121 4.38725 1.17821 1.13562 0.280904 0.285967
0.288498 2.69834 0.681615 0.739088 2.54094 0.659808 0.742398 5.94739 1.05822 2.49476 2.07412 0.563884 0.603621 4.54967 1.17613 1.13332 0.285967 0.291029
0.293560 2.79394 0.737666 0.74615 2.64228 0.685148 0.761972 5.92476 1.11837 2.4059 2.17554 0.598307 0.618824 4.62802 1.19172 1.14723 0.291029 0.296091
0.298623 2.90622 0.798783 0.760671 2.75438 0.703878 0.785431 6.04071 1.15921 2.41563 2.2806 0.644142 0.629784 4.76173 1.20205 1.15667 0.296091 0.301154
0.303685 3.01665 0.829112 0.77633 2.8695 0.721491 0.807641 6.05434 1.23857 2.39423 2.39287 0.700008 0.65916 4.86669 1.19988 1.14217 0.301154 0.306217
0.308748 3.14636 0.875511 0.789576 3.00352 0.747873 0.799824 6.09492 1.26952 2.40523 2.51422 0.759482 0.68508 5.02117 1.31668 1.13682 0.306217 0.311279
0.313810 3.28794 0.896403 0.820562 3.14757 0.797066 0.82019 6.18562 1.26256 2.39503 2.6507 0.821109 0.69375 5.17791 1.36716 1.15331 0.311279 0.316341
0.318873 3.43377 0.974716 0.867727 3.2942 0.864042 0.841775 6.3149 1.26862 2.42329 2.77596 0.866615 0.704945 5.38475 1.39906 1.16366 0.316341 0.321404
0.323935 3.58177 1.06043 0.881374 3.45247 0.904679 0.856931 6.25086 1.30225 2.31042 2.91147 0.906468 0.736081 5.56976 1.35939 1.16679 0.321404 0.326466
0.328997 3.74636 1.07437 0.894489 3.62373 0.98484 0.900835 6.27784 1.41682 2.25073 3.05692 0.944601 0.767071 5.79112 1.30451 1.20033 0.326466 0.331528
0.334060 3.92108 1.0716 0.930762 3.80338 1.01458 0.942364 6.35066 1.53667 2.22028 3.22373 0.980222 0.792582 5.98931 1.34457 1.29261 0.331528 0.336591
0.339122 4.09535 1.08269 0.949547 3.98215 1.08925 0.970946 6.43215 1.57786 2.27157 3.38573 1.00989 0.825424 6.19998 1.46328 1.35032 0.336591 0.341653
0.344185 4.28101 1.0863 1.01075 4.18048 1.12094 1.01635 6.35621 1.66161 2.21444 3.5688 1.0442 0.865196 6.39329 1.49358 1.39041 0.341653 0.346716
0.349247 4.48026 1.16084 1.07313 4.3861 1.12556 1.0687 6.42408 1.72895 2.23675 3.7621 1.10866 0.894514 6.61021 1.59911 1.42591 0.346716 0.351779
0.354310 4.68794 1.17277 1.12193 4.60393 1.14232 1.13361 6.42219 1.80903 2.17492 3.96488 1.13337 0.931958 6.83242 1.65387 1.45682 0.351779 0.356841
0.359372 4.91702 1.17448 1.1767 4.84423 1.17924 1.18811 6.41968 1.89766 2.17053 4.19309 1.16365 1.00808 7.06408 1.73611 1.50378 0.356841 0.361903
0.364435 5.15659 1.23346 1.21689 5.09439 1.2194 1.21341 6.44074 2.16084 2.13311 4.42343 1.13686 1.05533 7.33103 1.83138 1.54001 0.361903 0.366966
0.369497 5.40964 1.27091 1.28366 5.3629 1.22007 1.30356 6.37448 2.33259 2.06419 4.68111 1.15618 1.13117 7.57033 1.90261 1.61111 0.366966 0.372028
0.374560 5.66441 1.34434 1.31073 5.63577 1.27643 1.34786 6.25563 2.20682 1.97479 4.95211 1.24884 1.20476 7.77699 1.95224 1.65391 0.372028 0.377091
0.379622 5.93903 1.40391 1.35816 5.92798 1.30272 1.42523 6.1673 2.24532 1.85569 5.23664 1.26793 1.28276 8.02223 1.92657 1.71685 0.377091 0.382154
0.384685 6.20891 1.44297 1.40939 6.21337 1.38703 1.50706 6.11683 2.31559 1.76924 5.51696 1.31931 1.34893 8.26113 2.04832 1.77904 0.382154 0.387216
0.389747 6.48752 1.52331 1.47488 6.51409 1.46901 1.55416 5.93887 2.45377 1.58594 5.82762 1.33769 1.39429 8.44468 2.22383 1.81495 0.387216 0.392278
0.394810 6.76677 1.50629 1.5429 6.82264 1.50038 1.6263 5.61345 2.50404 1.39753 6.14429 1.40957 1.48456 8.61295 2.35705 1.86509 0.392278 0.397341
0.399872 7.06635 1.58716 1.61956 7.14766 1.53967 1.67388 5.38793 2.64936 1.3395 6.48725 1.44483 1.56567 8.78389 2.34792 1.90427 0.397341 0.402404
0.404935 7.36112 1.71288 1.70716 7.4692 1.61799 1.76605 5.13 2.53393 1.27632 6.82829 1.5036 1.66335 8.94142 2.3154 1.9518 0.402404 0.407466
0.409997 7.62813 1.79031 1.77472 7.76868 1.6781 1.85318 4.72678 2.52428 1.19021 7.14357 1.56848 1.77402 9.06526 2.3874 1.98348 0.407466 0.412529
0.415060 7.92504 1.84153 1.8229 8.09859 1.79272 1.87928 4.34238 2.51726 1.10686 7.4974 1.63642 1.80939 9.19336 2.43158 2.0227 0.412529 0.417591
0.420122 8.20986 1.87904 1.8814 8.42068 1.85274 1.94016 3.85784 2.38535 1.02598 7.83732 1.69006 1.89011 9.31477 2.51787 2.03794 0.417591 0.422653
0.425185 8.50326 1.92024 1.94944 8.7511 2.00325 1.94228 3.38719 2.28369 0.894488 8.211 1.7395 1.97369 9.37007 2.59651 2.07442 0.422653 0.427716
0.430247 8.82824 1.95675 2.0692 9.11296 2.14888 1.98205 2.95083 2.21906 0.791483 8.62213 1.87539 2.07893 9.43957 2.61059 2.11073 0.427716 0.432779
0.435310 9.13715 2.07657 2.13166 9.46356 2.34268 2.02839 2.39901 2.09615 0.633902 9.02495 2.11047 2.17994 9.46989 2.62471 2.16604 0.432779 0.437841
0.440372 9.46577 2.13542 2.1901 9.82893 2.47768 2.10134 1.96923 1.82491 0.565601 9.4385 2.20966 2.33636 9.54666 2.63199 2.20873 0.437841 0.442903
0.445435 9.78838 2.29062 2.32157 10.1943 2.65237 2.15999 1.40999 1.34912 0.432395 9.87168 2.31872 2.43591 9.54135 2.61836 2.1589 0.442903 0.447966
0.450497 10.0626 2.39505 2.3981 10.5127 2.83549 2.25244 0.771923 0.882763 0.237485 10.2526 2.42144 2.55754 9.49899 2.61935 2.20503 0.447966 0.453029
0.455560 10.3884 2.57648 2.4266 10.8902 3.07201 2.35734 0.0286321 0.00710769 0.00969139 10.6961 2.66544 2.69856 9.47584 2.6769 2.20371 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
