#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764529
#Bestfit SF halos in bin: 727026
#Bestfit Q halos in bin: 37503
#Bestfit central halos in bin: 685798
#Bestfit satellite halos in bin: 78731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.41142e-08 1.98663e-08 1.17089e-08 2.28119e-08 1.54028e-08 8.4611e-09 2.53218e-07 9.0789e-07 1.45353e-07 3.59975e-08 2.0811e-08 1.21956e-08 1.77088e-08 1.85266e-08 6.53854e-09 0.124811 0.128185
0.129873 4.7446e-08 3.21182e-08 1.33734e-08 2.33431e-08 2.27938e-08 6.61687e-09 5.147e-07 3.27525e-06 2.88488e-07 4.18696e-08 2.39669e-08 1.28953e-08 9.60197e-08 7.56043e-08 2.89404e-08 0.128185 0.131561
0.133248 4.91201e-08 3.71437e-08 1.40936e-08 3.19286e-08 2.03511e-08 1.32703e-08 3.82392e-07 2.353e-06 1.60763e-07 3.70573e-08 2.82679e-08 1.07944e-08 1.54195e-07 1.06784e-07 4.26873e-08 0.131561 0.134935
0.137045 4.02193e-08 2.94426e-08 1.31615e-08 2.1678e-08 1.69042e-08 9.03556e-09 3.99657e-07 2.25052e-06 1.94924e-07 2.52058e-08 1.71514e-08 8.58218e-09 1.70996e-07 1.19179e-07 4.98399e-08 0.134935 0.139154
0.141685 4.66978e-08 3.49604e-08 1.51789e-08 2.72338e-08 2.38036e-08 1.08261e-08 4.24025e-07 2.13534e-06 1.93821e-07 3.41217e-08 2.43569e-08 1.14138e-08 1.56244e-07 1.2872e-07 4.52349e-08 0.139154 0.144217
0.146748 6.15323e-08 3.45659e-08 1.87902e-08 2.90289e-08 2.71181e-08 1.06737e-08 6.91636e-07 4.57585e-06 3.47344e-07 3.95151e-08 2.31212e-08 1.27806e-08 2.53316e-07 1.34427e-07 7.38361e-08 0.144217 0.149279
0.151810 6.07653e-08 4.06162e-08 1.75519e-08 3.14069e-08 2.88608e-08 1.16007e-08 6.29902e-07 4.24066e-06 2.919e-07 4.13831e-08 2.9953e-08 1.22445e-08 2.29597e-07 1.31878e-07 6.423e-08 0.149279 0.154342
0.156873 9.58349e-08 5.707e-08 2.49208e-08 4.35917e-08 2.79083e-08 1.6267e-08 1.10861e-06 1.01622e-05 5.21115e-07 4.9209e-08 3.32106e-08 1.57259e-08 5.01977e-07 2.9703e-07 1.17187e-07 0.154342 0.159404
0.161935 1.1131e-07 6.64158e-08 3.27111e-08 5.78427e-08 3.55026e-08 2.21256e-08 1.14782e-06 9.12112e-06 5.26716e-07 6.68537e-08 4.57926e-08 2.04152e-08 4.98555e-07 2.30065e-07 1.28908e-07 0.159404 0.164467
0.166998 1.02715e-07 7.14342e-08 3.14861e-08 5.89455e-08 4.03878e-08 2.11366e-08 9.51223e-07 6.01473e-06 3.94092e-07 7.14124e-08 5.02021e-08 2.24776e-08 3.75381e-07 2.27942e-07 1.04663e-07 0.164467 0.169529
0.172060 1.12819e-07 8.47245e-08 3.52864e-08 7.30682e-08 4.54314e-08 2.67904e-08 8.83422e-07 5.562e-06 3.48588e-07 9.21483e-08 7.00922e-08 2.89982e-08 2.92876e-07 2.14541e-07 9.00609e-08 0.169529 0.174591
0.177123 1.30522e-07 9.45794e-08 4.05941e-08 8.33544e-08 5.3181e-08 2.92146e-08 1.0449e-06 4.16671e-06 4.43336e-07 1.05717e-07 7.91014e-08 3.29725e-08 3.46593e-07 2.3611e-07 1.07321e-07 0.174591 0.179654
0.182185 2.12842e-07 1.18654e-07 5.87006e-08 1.62643e-07 8.49239e-08 6.96607e-08 1.18599e-06 4.74047e-06 5.06126e-07 1.92025e-07 1.03384e-07 5.37543e-08 3.94171e-07 3.06714e-07 1.23387e-07 0.179654 0.184716
0.187248 2.21421e-07 1.31408e-07 6.33125e-08 1.69523e-07 8.58001e-08 6.66677e-08 1.22749e-06 4.76393e-06 4.84327e-07 1.93043e-07 1.09409e-07 5.4513e-08 4.68605e-07 3.40891e-07 1.4723e-07 0.184716 0.189779
0.192310 2.29643e-07 1.41214e-07 6.52729e-08 1.69383e-07 8.91238e-08 5.93256e-08 1.39782e-06 5.98037e-06 5.2231e-07 1.9977e-07 1.24319e-07 5.48681e-08 4.89855e-07 3.44226e-07 1.56181e-07 0.189779 0.194842
0.197373 2.16765e-07 1.54625e-07 6.39402e-08 1.50852e-07 8.80597e-08 5.23746e-08 1.49455e-06 6.71301e-06 5.43166e-07 1.8372e-07 1.26137e-07 5.33317e-08 5.04614e-07 3.79182e-07 1.57812e-07 0.194842 0.199904
0.202435 2.40781e-07 1.69507e-07 7.22093e-08 1.70802e-07 9.81942e-08 6.56801e-08 1.59738e-06 7.67921e-06 5.12696e-07 2.05698e-07 1.38679e-07 6.22678e-08 5.46376e-07 4.51103e-07 1.72996e-07 0.199904 0.204967
0.207498 2.56163e-07 1.83085e-07 8.01032e-08 1.85322e-07 1.15297e-07 7.53783e-08 1.62947e-06 8.03873e-06 4.56581e-07 2.17176e-07 1.49676e-07 6.79217e-08 5.95764e-07 4.57348e-07 1.90281e-07 0.204967 0.210029
0.212560 2.63117e-07 1.85591e-07 8.48249e-08 1.90876e-07 1.28968e-07 7.62888e-08 1.66357e-06 6.91874e-06 4.55158e-07 2.17266e-07 1.5181e-07 6.95647e-08 6.6251e-07 5.25943e-07 2.15478e-07 0.210029 0.215091
0.217623 2.67786e-07 1.9806e-07 8.96958e-08 1.93893e-07 1.30588e-07 7.29409e-08 1.70026e-06 7.46605e-06 4.76691e-07 2.18839e-07 1.58171e-07 7.27276e-08 6.94151e-07 5.46385e-07 2.34197e-07 0.215091 0.220154
0.222685 2.87964e-07 2.0492e-07 9.91392e-08 2.10222e-07 1.34427e-07 8.06568e-08 1.79505e-06 7.97044e-06 5.44534e-07 2.31114e-07 1.62824e-07 7.90766e-08 7.83167e-07 6.49961e-07 2.7644e-07 0.220154 0.225217
0.227748 3.00437e-07 2.20649e-07 1.05289e-07 2.15562e-07 1.36949e-07 8.43413e-08 1.94581e-06 8.68055e-06 6.12501e-07 2.39362e-07 1.74644e-07 8.39828e-08 8.32439e-07 6.6139e-07 2.9456e-07 0.225217 0.230279
0.232810 3.18281e-07 2.48869e-07 1.15682e-07 2.3046e-07 1.50353e-07 8.55881e-08 2.02076e-06 8.7698e-06 6.32893e-07 2.51044e-07 1.98653e-07 9.18367e-08 9.03954e-07 6.96758e-07 3.18762e-07 0.230279 0.235342
0.237873 3.17085e-07 2.49809e-07 1.18677e-07 2.33944e-07 1.46744e-07 8.72416e-08 1.92884e-06 8.82842e-06 5.68909e-07 2.47016e-07 2.00035e-07 9.21043e-08 9.27437e-07 7.3173e-07 3.35161e-07 0.235342 0.240404
0.242935 3.28286e-07 2.49371e-07 1.22617e-07 2.43338e-07 1.51193e-07 9.21651e-08 1.97505e-06 7.97484e-06 5.96149e-07 2.525e-07 1.88309e-07 9.48048e-08 9.88423e-07 7.3572e-07 3.62637e-07 0.240404 0.245467
0.247998 3.43184e-07 2.72914e-07 1.24962e-07 2.55866e-07 1.75401e-07 9.75523e-08 2.03592e-06 8.3814e-06 5.94631e-07 2.71002e-07 2.16227e-07 9.94657e-08 9.71933e-07 7.66696e-07 3.47543e-07 0.245467 0.250529
0.253060 3.56771e-07 2.88494e-07 1.30987e-07 2.70665e-07 1.97773e-07 1.05786e-07 2.02601e-06 8.52186e-06 6.28506e-07 2.87077e-07 2.38601e-07 1.04783e-07 9.63849e-07 8.17051e-07 3.50214e-07 0.250529 0.255592
0.258123 3.68907e-07 2.94638e-07 1.33868e-07 2.78273e-07 2.18154e-07 1.1214e-07 2.12592e-06 8.16984e-06 7.13435e-07 2.96692e-07 2.38457e-07 1.09372e-07 9.97946e-07 7.94721e-07 3.62267e-07 0.255592 0.260654
0.263185 3.86368e-07 3.14164e-07 1.40669e-07 2.94585e-07 2.32423e-07 1.16855e-07 2.16565e-06 7.6651e-06 7.30786e-07 3.15985e-07 2.56761e-07 1.15186e-07 9.99446e-07 8.14182e-07 3.61337e-07 0.260654 0.265716
0.268248 3.95787e-07 3.25176e-07 1.49941e-07 3.02426e-07 2.3418e-07 1.27573e-07 2.20568e-06 7.26913e-06 7.17356e-07 3.26437e-07 2.71616e-07 1.23339e-07 9.99875e-07 7.60476e-07 3.73329e-07 0.265716 0.270779
0.273310 4.06847e-07 3.1804e-07 1.53003e-07 3.14984e-07 2.31574e-07 1.34015e-07 2.18769e-06 7.28259e-06 7.1824e-07 3.39481e-07 2.65497e-07 1.27447e-07 9.93655e-07 7.78419e-07 3.73319e-07 0.270779 0.275842
0.278373 4.33705e-07 3.54844e-07 1.62273e-07 3.36357e-07 2.56555e-07 1.42614e-07 2.32089e-06 7.90624e-06 7.3973e-07 3.6614e-07 3.03724e-07 1.36576e-07 1.02225e-06 8.41497e-07 3.86103e-07 0.275842 0.280904
0.283435 4.63376e-07 3.72693e-07 1.75281e-07 3.60407e-07 2.80136e-07 1.56547e-07 2.45951e-06 7.83202e-06 8.211e-07 3.92588e-07 3.18596e-07 1.47617e-07 1.07999e-06 8.83221e-07 4.14438e-07 0.280904 0.285967
0.288498 4.88026e-07 4.1183e-07 1.81042e-07 3.80183e-07 2.96736e-07 1.70403e-07 2.57865e-06 7.86469e-06 8.73822e-07 4.1189e-07 3.48842e-07 1.52363e-07 1.15122e-06 9.47631e-07 4.48908e-07 0.285967 0.291029
0.293560 5.21727e-07 4.52973e-07 2.02538e-07 4.06834e-07 3.23385e-07 1.83606e-07 2.74902e-06 7.9665e-06 9.40152e-07 4.40906e-07 3.85458e-07 1.67955e-07 1.22573e-06 1.05121e-06 4.82361e-07 0.291029 0.296091
0.298623 5.58463e-07 4.95188e-07 2.2359e-07 4.35225e-07 3.46634e-07 1.98416e-07 2.94753e-06 8.39589e-06 9.87684e-07 4.70273e-07 4.21739e-07 1.8896e-07 1.32666e-06 1.14857e-06 5.25245e-07 0.296091 0.301154
0.303685 5.86748e-07 5.29703e-07 2.40972e-07 4.60528e-07 3.63274e-07 2.0386e-07 3.03363e-06 8.55892e-06 1.00522e-06 4.96126e-07 4.49809e-07 2.04359e-07 1.37613e-06 1.22563e-06 5.58556e-07 0.301154 0.306217
0.308748 6.17586e-07 5.58461e-07 2.536e-07 4.90167e-07 3.797e-07 2.20387e-07 3.08772e-06 8.79708e-06 1.01234e-06 5.26861e-07 4.83704e-07 2.15833e-07 1.40786e-06 1.20964e-06 5.79773e-07 0.306217 0.311279
0.313810 6.47016e-07 6.08316e-07 2.62618e-07 5.21228e-07 4.2163e-07 2.29087e-07 3.08552e-06 8.91319e-06 9.9839e-07 5.54951e-07 5.26924e-07 2.25789e-07 1.44896e-06 1.32607e-06 5.83416e-07 0.311279 0.316341
0.318873 6.77835e-07 6.33275e-07 2.70709e-07 5.56048e-07 4.53728e-07 2.43947e-07 3.03878e-06 8.68987e-06 9.50531e-07 5.87405e-07 5.48485e-07 2.35012e-07 1.46554e-06 1.37185e-06 5.96464e-07 0.316341 0.321404
0.323935 7.30599e-07 6.79327e-07 2.9754e-07 6.01804e-07 5.24262e-07 2.69216e-07 3.22738e-06 9.12005e-06 9.85024e-07 6.36729e-07 5.88881e-07 2.60153e-07 1.54826e-06 1.4567e-06 6.23211e-07 0.321404 0.326466
0.328997 7.69959e-07 7.11181e-07 3.13101e-07 6.37047e-07 5.69663e-07 2.89114e-07 3.34656e-06 9.63241e-06 1.02582e-06 6.76601e-07 6.15711e-07 2.75742e-07 1.58316e-06 1.49376e-06 6.38527e-07 0.326466 0.331528
0.334060 8.11019e-07 7.31647e-07 3.31243e-07 6.72151e-07 5.83984e-07 3.02631e-07 3.50308e-06 9.88024e-06 1.10988e-06 7.13663e-07 6.36469e-07 2.9252e-07 1.65905e-06 1.5151e-06 6.68547e-07 0.331528 0.336591
0.339122 8.62026e-07 7.98715e-07 3.48399e-07 7.1321e-07 6.17186e-07 3.21257e-07 3.74696e-06 1.05003e-05 1.17902e-06 7.59011e-07 7.05947e-07 3.07548e-07 1.75936e-06 1.61933e-06 7.04242e-07 0.336591 0.341653
0.344185 9.05574e-07 8.60229e-07 3.73569e-07 7.53091e-07 6.62355e-07 3.43179e-07 3.86156e-06 1.03917e-05 1.27191e-06 7.9701e-07 7.63557e-07 3.2855e-07 1.85123e-06 1.7023e-06 7.52631e-07 0.341653 0.346716
0.349247 9.57488e-07 8.74481e-07 3.95767e-07 7.99443e-07 7.14531e-07 3.69318e-07 4.0213e-06 1.06889e-05 1.36048e-06 8.44443e-07 7.8252e-07 3.49351e-07 1.94218e-06 1.75567e-06 8.00079e-07 0.346716 0.351779
0.354310 1.01733e-06 9.34418e-07 4.31496e-07 8.54144e-07 7.94133e-07 3.90266e-07 4.18088e-06 1.01208e-05 1.46606e-06 8.98279e-07 8.33472e-07 3.81184e-07 2.05438e-06 1.98001e-06 8.69745e-07 0.351779 0.356841
0.359372 1.08534e-06 1.00153e-06 4.71656e-07 9.09925e-07 8.69738e-07 4.13913e-07 4.486e-06 1.21895e-05 1.64028e-06 9.6245e-07 8.76083e-07 4.18366e-07 2.15583e-06 2.13468e-06 9.35844e-07 0.356841 0.361903
0.364435 1.14167e-06 1.05124e-06 5.07553e-07 9.61091e-07 9.34028e-07 4.44236e-07 4.64241e-06 1.28816e-05 1.70665e-06 1.01513e-06 9.32547e-07 4.52083e-07 2.2439e-06 2.1136e-06 9.97733e-07 0.361903 0.366966
0.369497 1.21296e-06 1.12645e-06 5.52114e-07 1.02182e-06 1.01682e-06 4.84651e-07 4.91844e-06 1.28468e-05 1.83905e-06 1.08146e-06 1.01178e-06 4.92888e-07 2.35846e-06 2.25736e-06 1.075e-06 0.366966 0.372028
0.374560 1.26945e-06 1.19074e-06 5.91614e-07 1.06952e-06 1.09619e-06 5.14486e-07 5.14518e-06 1.4868e-05 1.9106e-06 1.13595e-06 1.07477e-06 5.31046e-07 2.43223e-06 2.33021e-06 1.1295e-06 0.372028 0.377091
0.379622 1.33748e-06 1.27172e-06 6.33998e-07 1.12709e-06 1.19112e-06 5.53556e-07 5.41616e-06 1.5344e-05 2.02085e-06 1.1986e-06 1.1475e-06 5.67836e-07 2.54724e-06 2.50635e-06 1.20494e-06 0.377091 0.382154
0.384685 1.3913e-06 1.33944e-06 6.72e-07 1.17835e-06 1.2546e-06 5.81565e-07 5.51962e-06 1.53521e-05 2.0439e-06 1.24577e-06 1.20794e-06 6.01196e-07 2.65899e-06 2.51957e-06 1.28568e-06 0.382154 0.387216
0.389747 1.45762e-06 1.44785e-06 7.1124e-07 1.24101e-06 1.27909e-06 6.20593e-07 5.65673e-06 1.55646e-05 2.14219e-06 1.30836e-06 1.30515e-06 6.40084e-07 2.75778e-06 2.69092e-06 1.31442e-06 0.387216 0.392278
0.394810 1.5251e-06 1.48685e-06 7.51617e-07 1.30607e-06 1.29488e-06 6.61454e-07 5.77113e-06 1.51433e-05 2.23316e-06 1.37357e-06 1.35081e-06 6.78357e-07 2.845e-06 2.70654e-06 1.37931e-06 0.392278 0.397341
0.399872 1.59788e-06 1.5705e-06 7.9276e-07 1.37662e-06 1.35484e-06 7.02056e-07 5.88711e-06 1.50819e-05 2.26023e-06 1.44245e-06 1.43028e-06 7.18099e-07 2.95173e-06 2.80807e-06 1.44366e-06 0.397341 0.402404
0.404935 1.67041e-06 1.61861e-06 8.40079e-07 1.44271e-06 1.44952e-06 7.46361e-07 6.08472e-06 1.56234e-05 2.43768e-06 1.50936e-06 1.47272e-06 7.59936e-07 3.07334e-06 2.91647e-06 1.52755e-06 0.402404 0.407466
0.409997 1.75921e-06 1.75661e-06 8.85214e-07 1.52429e-06 1.56494e-06 7.82597e-07 6.31336e-06 1.59188e-05 2.4732e-06 1.59387e-06 1.60734e-06 8.03518e-07 3.19938e-06 3.05679e-06 1.59144e-06 0.407466 0.412529
0.415060 1.84176e-06 1.843e-06 9.2678e-07 1.59551e-06 1.66048e-06 8.31798e-07 6.61555e-06 1.69003e-05 2.6806e-06 1.67111e-06 1.69166e-06 8.43939e-07 3.32829e-06 3.16127e-06 1.64838e-06 0.412529 0.417591
0.420122 1.92345e-06 1.91449e-06 9.70531e-07 1.67233e-06 1.79364e-06 8.80317e-07 6.79155e-06 1.6937e-05 2.74232e-06 1.74947e-06 1.75411e-06 8.85461e-07 3.43892e-06 3.31158e-06 1.71156e-06 0.417591 0.422653
0.425185 2.01097e-06 1.94642e-06 1.01766e-06 1.75325e-06 1.9113e-06 9.3075e-07 7.00701e-06 1.82984e-05 2.81665e-06 1.8309e-06 1.78527e-06 9.29328e-07 3.57948e-06 3.39168e-06 1.78711e-06 0.422653 0.427716
0.430247 2.07967e-06 2.03245e-06 1.05588e-06 1.81985e-06 2.01015e-06 9.76216e-07 7.1166e-06 1.8382e-05 2.80408e-06 1.90094e-06 1.86639e-06 9.6564e-07 3.63657e-06 3.47895e-06 1.83319e-06 0.427716 0.432779
0.435310 2.1546e-06 2.12425e-06 1.10119e-06 1.89293e-06 2.11189e-06 1.00337e-06 7.22717e-06 1.71747e-05 2.81309e-06 1.97685e-06 1.95793e-06 1.01299e-06 3.70288e-06 3.55721e-06 1.87258e-06 0.432779 0.437841
0.440372 2.24345e-06 2.22592e-06 1.15006e-06 1.97366e-06 2.16852e-06 1.05073e-06 7.47349e-06 1.61968e-05 2.87732e-06 2.06443e-06 2.05774e-06 1.0606e-06 3.8028e-06 3.71154e-06 1.92932e-06 0.437841 0.442903
0.445435 2.32986e-06 2.32719e-06 1.19717e-06 2.05639e-06 2.27836e-06 1.10278e-06 7.63142e-06 1.6702e-05 2.8965e-06 2.14978e-06 2.15633e-06 1.10541e-06 3.89854e-06 3.81544e-06 1.98266e-06 0.442903 0.447966
0.450497 2.43532e-06 2.44668e-06 1.25343e-06 2.15026e-06 2.40765e-06 1.15851e-06 7.96154e-06 1.7389e-05 3.01976e-06 2.25451e-06 2.27494e-06 1.1601e-06 4.01036e-06 4.00019e-06 2.04225e-06 0.447966 0.453029
0.455560 2.54977e-06 2.56999e-06 1.31169e-06 2.25876e-06 2.53249e-06 1.21969e-06 8.19136e-06 1.77977e-05 3.05754e-06 2.36677e-06 2.39487e-06 1.2166e-06 4.14386e-06 4.09543e-06 2.12268e-06 0.453029 0.458091
0.460622 2.66125e-06 2.69163e-06 1.36982e-06 2.36413e-06 2.65133e-06 1.26687e-06 8.42113e-06 1.83589e-05 3.35914e-06 2.47738e-06 2.51596e-06 1.27581e-06 4.26289e-06 4.22188e-06 2.19489e-06 0.458091 0.463154
0.465685 2.76188e-06 2.79549e-06 1.42244e-06 2.46014e-06 2.79468e-06 1.31034e-06 8.6113e-06 1.86983e-05 3.32387e-06 2.57719e-06 2.61936e-06 1.32574e-06 4.37067e-06 4.32972e-06 2.25723e-06 0.463154 0.468216
0.470747 2.88294e-06 2.92553e-06 1.48218e-06 2.57749e-06 2.93007e-06 1.36304e-06 8.80435e-06 1.91206e-05 3.44262e-06 2.69619e-06 2.75888e-06 1.39009e-06 4.50967e-06 4.46802e-06 2.32631e-06 0.468216 0.473278
0.475810 3.00831e-06 3.08987e-06 1.54297e-06 2.69319e-06 3.08556e-06 1.4128e-06 9.11717e-06 1.96638e-05 3.31606e-06 2.81955e-06 2.9194e-06 1.44524e-06 4.65254e-06 4.61694e-06 2.39621e-06 0.473278 0.478341
0.480872 3.14147e-06 3.23653e-06 1.61029e-06 2.81134e-06 3.22074e-06 1.47264e-06 9.54135e-06 1.9906e-05 3.4876e-06 2.94201e-06 3.06628e-06 1.51366e-06 4.87891e-06 4.82409e-06 2.48788e-06 0.478341 0.483404
0.485935 3.27203e-06 3.37207e-06 1.68618e-06 2.93494e-06 3.33192e-06 1.54235e-06 9.80688e-06 1.97762e-05 3.60991e-06 3.06916e-06 3.20118e-06 1.58657e-06 5.03922e-06 4.95748e-06 2.57157e-06 0.483404 0.488466
0.490997 3.40813e-06 3.50885e-06 1.7446e-06 3.06269e-06 3.4522e-06 1.60383e-06 1.01048e-05 2.05621e-05 3.75581e-06 3.20317e-06 3.33898e-06 1.64396e-06 5.19347e-06 5.08972e-06 2.64879e-06 0.488466 0.493528
0.496060 3.5331e-06 3.64452e-06 1.80222e-06 3.18163e-06 3.55258e-06 1.65982e-06 1.03468e-05 2.10298e-05 3.89744e-06 3.31857e-06 3.46607e-06 1.70409e-06 5.40183e-06 5.24943e-06 2.73772e-06 0.493528 0.498591
0.501122 3.66596e-06 3.77848e-06 1.87615e-06 3.31433e-06 3.66113e-06 1.72125e-06 1.04826e-05 2.09966e-05 4.01622e-06 3.44929e-06 3.60237e-06 1.77061e-06 5.55328e-06 5.36578e-06 2.80939e-06 0.498591 0.503654
0.506185 3.80855e-06 3.91623e-06 1.95586e-06 3.45211e-06 3.76808e-06 1.79579e-06 1.07186e-05 2.10538e-05 4.08269e-06 3.5926e-06 3.74488e-06 1.86092e-06 5.6897e-06 5.5084e-06 2.89824e-06 0.503654 0.508716
0.511247 3.94842e-06 4.05867e-06 2.0181e-06 3.59077e-06 3.87515e-06 1.84631e-06 1.08817e-05 2.25757e-05 4.10241e-06 3.73327e-06 3.88111e-06 1.91952e-06 5.82251e-06 5.63321e-06 2.97844e-06 0.508716 0.513778
0.516310 4.08506e-06 4.22422e-06 2.09736e-06 3.72604e-06 3.98688e-06 1.91309e-06 1.1045e-05 2.32975e-05 4.14944e-06 3.86576e-06 4.0125e-06 1.98633e-06 5.99533e-06 5.73586e-06 3.07267e-06 0.513778 0.518841
0.521372 4.26488e-06 4.41271e-06 2.20376e-06 3.90311e-06 4.17647e-06 2.02047e-06 1.12781e-05 2.14123e-05 4.20937e-06 4.04235e-06 4.24121e-06 2.09863e-06 6.20328e-06 5.94475e-06 3.15362e-06 0.518841 0.523903
0.526435 4.38802e-06 4.53319e-06 2.27214e-06 4.02614e-06 4.29249e-06 2.07132e-06 1.14033e-05 2.14751e-05 4.21648e-06 4.16619e-06 4.36399e-06 2.15741e-06 6.32028e-06 6.00703e-06 3.19073e-06 0.523903 0.528966
0.531497 4.53742e-06 4.68046e-06 2.34326e-06 4.17071e-06 4.37565e-06 2.15288e-06 1.16464e-05 2.27209e-05 4.32617e-06 4.31293e-06 4.51512e-06 2.24067e-06 6.49294e-06 6.14039e-06 3.25678e-06 0.528966 0.534029
0.536560 4.67822e-06 4.79453e-06 2.41975e-06 4.31006e-06 4.48197e-06 2.23535e-06 1.18154e-05 2.38189e-05 4.39968e-06 4.45598e-06 4.54938e-06 2.3195e-06 6.61405e-06 6.24226e-06 3.33226e-06 0.534029 0.539091
0.541622 4.80514e-06 4.94934e-06 2.48385e-06 4.44037e-06 4.58096e-06 2.31509e-06 1.18765e-05 2.38725e-05 4.4126e-06 4.58782e-06 4.65162e-06 2.39209e-06 6.69811e-06 6.28973e-06 3.39012e-06 0.539091 0.544153
0.546685 4.86619e-06 4.93484e-06 2.49618e-06 4.50737e-06 4.54393e-06 2.35733e-06 1.18221e-05 2.37497e-05 4.4498e-06 4.653e-06 4.78917e-06 2.40611e-06 6.72318e-06 6.2037e-06 3.39956e-06 0.544153 0.549216
0.551747 5.00387e-06 5.05899e-06 2.56187e-06 4.64494e-06 4.62792e-06 2.43314e-06 1.1962e-05 2.47261e-05 4.45701e-06 4.78306e-06 4.90849e-06 2.45729e-06 6.9272e-06 6.36991e-06 3.47283e-06 0.549216 0.554278
0.556810 5.13993e-06 5.19218e-06 2.61208e-06 4.78603e-06 4.72743e-06 2.51272e-06 1.20006e-05 2.34448e-05 4.51027e-06 4.91995e-06 5.04378e-06 2.50605e-06 7.05612e-06 6.48477e-06 3.48213e-06 0.554278 0.559341
0.561872 5.26379e-06 5.32042e-06 2.64777e-06 4.91773e-06 4.82257e-06 2.584e-06 1.19724e-05 2.33588e-05 4.51212e-06 5.03926e-06 5.16912e-06 2.54083e-06 7.21954e-06 6.63832e-06 3.54325e-06 0.559341 0.564404
