#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121057
#Bestfit SF galaxies in bin: 95654
#Bestfit Q galaxies in bin: 25403
#Bestfit central galaxies in bin: 74980
#Bestfit satellite galaxies in bin: 46077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00631548 0.0028991 0.00322742 0.00497882 0.00255464 0.00241634 0.0113486 0.00548032 0.00586941 0.00475831 0.00230584 0.0024658 0.00884942 0.00424226 0.00429152 0.097811 0.101186
0.102873 0.00789926 0.0034508 0.00360566 0.00642643 0.00316676 0.00286567 0.0134452 0.00604506 0.00628943 0.00613507 0.00295511 0.00286736 0.0107701 0.00483551 0.00473172 0.101186 0.104560
0.106248 0.009662 0.00414799 0.00394738 0.00796324 0.00380097 0.00320484 0.0160586 0.00567315 0.00689313 0.00775843 0.00364082 0.00328073 0.0127596 0.00500271 0.00519566 0.104560 0.107936
0.109623 0.0113481 0.00464629 0.00442917 0.00948398 0.00409603 0.00350722 0.0183675 0.00629321 0.00745136 0.0091995 0.00409831 0.00343656 0.0148445 0.00571884 0.00574453 0.107936 0.111310
0.112998 0.0130966 0.00485362 0.00467068 0.0109833 0.00424519 0.00377957 0.0210544 0.00679731 0.00825719 0.0105865 0.00402548 0.00371755 0.0171814 0.00621089 0.00639003 0.111310 0.114686
0.116373 0.0144163 0.0053561 0.00496237 0.0120948 0.00453242 0.00403215 0.0231578 0.00745041 0.00830098 0.0115622 0.00448398 0.00391643 0.0190607 0.00608206 0.00664617 0.114686 0.118060
0.119748 0.0157049 0.0055839 0.00509858 0.0132418 0.0044887 0.00412999 0.0249794 0.00807754 0.008513 0.0126557 0.00433147 0.00389305 0.0206668 0.00648682 0.00639275 0.118060 0.121435
0.123123 0.0170265 0.00511763 0.00510577 0.0143804 0.00435419 0.0042072 0.0269901 0.00868808 0.0087648 0.013811 0.00443142 0.00403708 0.022259 0.00680003 0.00644453 0.121435 0.124811
0.126498 0.0184551 0.00558609 0.00511694 0.0156763 0.00475803 0.00428221 0.0289186 0.00871268 0.00873858 0.0151205 0.00458892 0.0041994 0.0238814 0.00752544 0.00653976 0.124811 0.128185
0.129873 0.0199769 0.00584327 0.00524099 0.0170638 0.00519444 0.00465611 0.0309459 0.00922811 0.0085961 0.0165136 0.00471932 0.00452677 0.0256127 0.00792837 0.00701058 0.128185 0.131561
0.133248 0.0217517 0.00623535 0.00535945 0.0186464 0.00545304 0.00495378 0.0334447 0.00911373 0.0091882 0.0180789 0.00515847 0.00493251 0.0277284 0.00835914 0.00715848 0.131561 0.134935
0.137045 0.023761 0.00654079 0.00606735 0.0204802 0.00566641 0.00524197 0.0361146 0.00905078 0.00966742 0.0197933 0.00557268 0.00528459 0.0302174 0.00875545 0.00731479 0.134935 0.139154
0.141685 0.0265836 0.00681264 0.00698118 0.0228244 0.00599897 0.00569814 0.0407385 0.0104102 0.0105494 0.0223111 0.00580486 0.00595307 0.0335361 0.00885614 0.00811115 0.139154 0.144217
0.146748 0.0295113 0.00764472 0.0074493 0.0253671 0.0065641 0.00626761 0.0451161 0.012693 0.0117734 0.0247696 0.00643336 0.00643694 0.0372274 0.00977994 0.00876803 0.144217 0.149279
0.151810 0.0319343 0.00759214 0.0076422 0.0274026 0.00788615 0.00637922 0.0489982 0.0134271 0.0125215 0.0270644 0.00734994 0.00681237 0.0398589 0.0104108 0.00886129 0.149279 0.154342
0.156873 0.0343573 0.00808464 0.00772426 0.0296309 0.00827726 0.00662204 0.052154 0.0148218 0.0124512 0.0292293 0.00750798 0.00752701 0.0427019 0.011921 0.00988862 0.154342 0.159404
0.161935 0.0366763 0.00904913 0.00836385 0.0314456 0.00821308 0.00712562 0.0563723 0.0155896 0.0139142 0.0309976 0.00785111 0.00774721 0.0459173 0.0129915 0.00991905 0.159404 0.164467
0.166998 0.0388285 0.00939265 0.00868258 0.033292 0.0080466 0.00747731 0.0596758 0.0163508 0.0143303 0.0327265 0.00803617 0.00782126 0.048758 0.0133635 0.0101958 0.164467 0.169529
0.172060 0.0404403 0.0103041 0.00900743 0.0345801 0.00897788 0.00744423 0.0625067 0.0176324 0.0153083 0.0339509 0.00844 0.00752596 0.0510003 0.0137989 0.0102651 0.169529 0.174591
0.177123 0.0427919 0.0110984 0.00955795 0.0365676 0.00931396 0.00812502 0.0662294 0.0176604 0.0156025 0.0357158 0.00929581 0.00790105 0.0543066 0.0150531 0.0114157 0.174591 0.179654
0.182185 0.0451897 0.0116299 0.0102111 0.0386189 0.0100655 0.00824815 0.0699318 0.0186345 0.0167746 0.037741 0.00991172 0.00810403 0.0573108 0.0154575 0.0121076 0.179654 0.184716
0.187248 0.0471267 0.0122776 0.0103769 0.040139 0.0103801 0.00868191 0.0734387 0.0186474 0.0185426 0.0395775 0.0105071 0.0088854 0.0594115 0.0156158 0.012799 0.184716 0.189779
0.192310 0.0493561 0.0126697 0.0112156 0.0418155 0.0109584 0.00899756 0.07775 0.0187785 0.0207298 0.0413697 0.0102421 0.00977408 0.0623522 0.0159526 0.0139693 0.189779 0.194842
0.197373 0.0515921 0.012223 0.0126059 0.0436177 0.0112456 0.00974931 0.0816195 0.0195464 0.0231102 0.0430042 0.0101567 0.0100913 0.065567 0.0166152 0.0156036 0.194842 0.199904
0.202435 0.0532065 0.0123134 0.0130237 0.0451744 0.0117624 0.0103235 0.0834508 0.0202142 0.0231244 0.0445491 0.0107595 0.0109344 0.0672944 0.0166785 0.0168057 0.199904 0.204967
0.207498 0.0551333 0.0122041 0.0140397 0.0468059 0.0117306 0.0110007 0.0864898 0.0214155 0.0243345 0.0461232 0.0109632 0.0118733 0.0697953 0.0169055 0.0173087 0.204967 0.210029
0.212560 0.0566652 0.0127182 0.0145913 0.0483979 0.0121963 0.0116271 0.0877954 0.0218944 0.0251617 0.0475356 0.0115816 0.0122185 0.0715217 0.0176867 0.0174574 0.210029 0.215091
0.217623 0.0581295 0.0129046 0.0149353 0.0495222 0.0120237 0.0122004 0.0905401 0.0216447 0.0254692 0.048864 0.0118575 0.0126159 0.0732071 0.0183934 0.0172103 0.215091 0.220154
0.222685 0.0598764 0.0140014 0.0155072 0.0510681 0.0120462 0.0127905 0.0930436 0.0203791 0.025805 0.050352 0.0124973 0.0133269 0.0753751 0.0191097 0.0181461 0.220154 0.225217
0.227748 0.0618221 0.0138775 0.016424 0.0525932 0.0118278 0.0135048 0.0965733 0.0198071 0.0282478 0.0518019 0.0125317 0.0136355 0.0781277 0.019537 0.0198324 0.225217 0.230279
0.232810 0.0637595 0.0137163 0.0167717 0.0542784 0.0126126 0.0137435 0.0994604 0.0208526 0.0297621 0.0535622 0.0124095 0.0142921 0.0803534 0.0202093 0.0210607 0.230279 0.235342
0.237873 0.0653565 0.0133773 0.0170084 0.055593 0.0121861 0.0137545 0.10212 0.0208667 0.0311812 0.0548243 0.012156 0.0146086 0.0824953 0.0191987 0.0219524 0.235342 0.240404
0.242935 0.066794 0.013446 0.017532 0.0568695 0.0119729 0.0140812 0.104164 0.0195849 0.0333103 0.056203 0.0119915 0.0147391 0.0840283 0.0197886 0.0230358 0.240404 0.245467
0.247998 0.0689173 0.0138171 0.0177452 0.0587215 0.011926 0.0146608 0.107309 0.0213326 0.0362386 0.0579995 0.011892 0.0152713 0.0866836 0.0180626 0.0243188 0.245467 0.250529
0.253060 0.0703295 0.0135026 0.018366 0.0599017 0.0114501 0.0151866 0.109595 0.0224147 0.037441 0.0593159 0.01157 0.0157959 0.0882515 0.0195094 0.0246767 0.250529 0.255592
0.258123 0.0723854 0.0134658 0.0188077 0.0618162 0.0109004 0.0157618 0.112184 0.0239297 0.0379143 0.061276 0.0114772 0.0165881 0.0904635 0.0194232 0.0253668 0.255592 0.260654
0.263185 0.0736196 0.0140197 0.0193148 0.062895 0.0111918 0.0160062 0.114002 0.0251175 0.0375413 0.0623458 0.0112234 0.0171687 0.091965 0.0203071 0.0265595 0.260654 0.265716
0.268248 0.0753818 0.0138762 0.0203748 0.0642471 0.0120288 0.0162037 0.117309 0.0249026 0.0387828 0.0636052 0.0120017 0.0177366 0.0945456 0.020737 0.0276306 0.265716 0.270779
0.273310 0.0771487 0.014151 0.0213325 0.065821 0.0124445 0.0168639 0.119803 0.0257906 0.0393376 0.0651992 0.0118077 0.0183632 0.0965938 0.0203901 0.0282468 0.270779 0.275842
0.278373 0.0787045 0.015152 0.022077 0.067264 0.0125173 0.0171589 0.121783 0.0269908 0.0397264 0.0667196 0.01253 0.0189713 0.0982071 0.0196604 0.028366 0.275842 0.280904
0.283435 0.0815012 0.0148111 0.0234596 0.0698844 0.0130805 0.0186886 0.125244 0.0275093 0.0403117 0.0694707 0.0132385 0.01977 0.101078 0.0187889 0.0288224 0.280904 0.285967
0.288498 0.0834055 0.0151177 0.0242053 0.0716079 0.0132381 0.0194504 0.127829 0.0285093 0.0415905 0.0711638 0.013296 0.0205131 0.103326 0.0188976 0.0299353 0.285967 0.291029
0.293560 0.0851595 0.0155168 0.0249171 0.0731217 0.0139498 0.0205802 0.130487 0.0288285 0.0430195 0.0728666 0.0132684 0.0214433 0.105163 0.0189851 0.0311292 0.291029 0.296091
0.298623 0.0869839 0.0157089 0.0261252 0.0747613 0.0152176 0.021397 0.133008 0.0275352 0.0439939 0.0746201 0.0146333 0.022322 0.107103 0.0192753 0.0321573 0.296091 0.301154
0.303685 0.0887042 0.0162934 0.0266599 0.0764298 0.0158508 0.0222795 0.134923 0.0268954 0.0445114 0.0763681 0.0146831 0.0229965 0.108778 0.019993 0.0331374 0.301154 0.306217
0.308748 0.0904265 0.0172859 0.0270622 0.0782302 0.0160941 0.0233174 0.136351 0.0288673 0.0443033 0.0780573 0.0156028 0.0237455 0.110555 0.0210032 0.033814 0.306217 0.311279
0.313810 0.0922533 0.0178912 0.0280756 0.0798147 0.0163794 0.0240393 0.13909 0.0311155 0.0456089 0.0798289 0.0149634 0.0247047 0.112471 0.0221746 0.0349453 0.311279 0.316341
0.318873 0.0940509 0.0182802 0.0294197 0.0814047 0.0168266 0.0254577 0.14167 0.0306716 0.0464043 0.0815057 0.0167754 0.0253335 0.114465 0.0239807 0.0361358 0.316341 0.321404
0.323935 0.0960392 0.0189428 0.0305383 0.0831693 0.0171917 0.0262839 0.144501 0.0331476 0.0479577 0.0835062 0.0169991 0.0264261 0.116434 0.0259681 0.0373315 0.321404 0.326466
0.328997 0.0979211 0.0209987 0.0315731 0.0848153 0.017375 0.0272142 0.14727 0.0353937 0.0496905 0.0855148 0.017934 0.0271948 0.11811 0.0275892 0.0379647 0.326466 0.331528
0.334060 0.099718 0.0222798 0.0323331 0.0865794 0.0188539 0.027819 0.149191 0.0368657 0.0506291 0.0873588 0.0187969 0.0279445 0.11983 0.0289839 0.0380485 0.331528 0.336591
0.339122 0.101152 0.0228408 0.0329221 0.0879832 0.0198017 0.0281113 0.15074 0.037918 0.0509094 0.0886463 0.0195567 0.0287359 0.121503 0.02841 0.039063 0.336591 0.341653
0.344185 0.103266 0.0229346 0.033833 0.0900996 0.0200444 0.0288062 0.152845 0.0381461 0.0516051 0.0909036 0.0197968 0.0295898 0.123384 0.0289658 0.0397335 0.341653 0.346716
0.349247 0.105001 0.0230289 0.0346435 0.091942 0.0190942 0.0295608 0.154176 0.0376815 0.052058 0.0929912 0.0192743 0.0302326 0.124545 0.0296973 0.0400387 0.346716 0.351779
0.354310 0.107302 0.0229968 0.0356569 0.0941929 0.0195729 0.0305449 0.156663 0.0392661 0.0533146 0.0952816 0.0199633 0.0313624 0.126862 0.0314749 0.0408402 0.351779 0.356841
0.359372 0.109185 0.0233479 0.0360805 0.0960464 0.0203594 0.031552 0.158659 0.0421056 0.0536475 0.0971943 0.0196567 0.0322524 0.128698 0.0320128 0.0417727 0.356841 0.361903
0.364435 0.110923 0.0234549 0.0367153 0.0978005 0.0200692 0.0321581 0.160334 0.0440956 0.0539089 0.0989669 0.0203004 0.033086 0.130378 0.0331005 0.0417548 0.361903 0.366966
0.369497 0.11304 0.0243603 0.0377973 0.0998175 0.0196112 0.0331639 0.162827 0.0445158 0.0548372 0.101186 0.0199374 0.0344047 0.132328 0.0345161 0.0427472 0.366966 0.372028
0.374560 0.115196 0.0254978 0.0385085 0.101954 0.020065 0.0341284 0.165058 0.0452634 0.0551575 0.103553 0.0204153 0.0355462 0.134141 0.033811 0.043437 0.372028 0.377091
0.379622 0.117075 0.0261124 0.0389744 0.103832 0.0209413 0.0345047 0.166942 0.0468538 0.0551832 0.105702 0.0214198 0.0363286 0.135582 0.0346004 0.0435385 0.377091 0.382154
0.384685 0.118748 0.0257212 0.0395958 0.105471 0.0219533 0.0347235 0.16874 0.0465227 0.0553533 0.107522 0.0218986 0.0366992 0.137016 0.0368375 0.0431085 0.382154 0.387216
0.389747 0.121116 0.0265266 0.0405041 0.107663 0.0232364 0.0358006 0.171774 0.0461922 0.0564981 0.109659 0.0237233 0.0372122 0.13976 0.0366006 0.0448874 0.387216 0.392278
0.394810 0.123336 0.0284731 0.0412039 0.109926 0.0245596 0.0367817 0.173833 0.0490263 0.0569154 0.112167 0.0251253 0.0379136 0.141511 0.0362689 0.0459415 0.392278 0.397341
0.399872 0.125989 0.0292237 0.0428781 0.112467 0.0256978 0.0378866 0.176905 0.0500606 0.0575274 0.114875 0.0263551 0.0385205 0.144074 0.0380441 0.0470277 0.397341 0.402404
0.404935 0.128134 0.0294541 0.0433073 0.114675 0.0263819 0.0387483 0.178813 0.0516479 0.0553867 0.117221 0.0267922 0.0394296 0.145892 0.0394995 0.0473885 0.402404 0.407466
0.409997 0.130595 0.0294304 0.0435764 0.116979 0.0266043 0.0394607 0.181867 0.053843 0.0567106 0.119602 0.0277891 0.0402761 0.148483 0.0408738 0.0476197 0.407466 0.412529
0.415060 0.132897 0.029322 0.0438758 0.119132 0.0265356 0.0400373 0.184727 0.054991 0.0581398 0.121982 0.0293754 0.0411738 0.150658 0.0411593 0.0479751 0.412529 0.417591
0.420122 0.135181 0.029601 0.0444644 0.121331 0.0266938 0.0404096 0.187331 0.056396 0.0582405 0.124434 0.0298539 0.0418749 0.152668 0.0410245 0.0470594 0.417591 0.422653
0.425185 0.136761 0.0307821 0.0447034 0.123019 0.0278486 0.0405579 0.188506 0.0564753 0.05823 0.126266 0.0298038 0.0426297 0.15384 0.0407179 0.0461495 0.422653 0.427716
0.430247 0.138761 0.0322048 0.0448992 0.12509 0.0293582 0.0412792 0.190237 0.0580722 0.0576557 0.128666 0.0301469 0.0433378 0.155187 0.041724 0.0459102 0.427716 0.432779
0.435310 0.141159 0.0334379 0.0455782 0.127377 0.0303606 0.0417826 0.193058 0.060785 0.0579731 0.131268 0.0302654 0.0440974 0.157256 0.0435879 0.0458842 0.432779 0.437841
0.440372 0.143635 0.0355149 0.0460151 0.129853 0.0303516 0.0423441 0.195532 0.0619282 0.0584154 0.133942 0.0303715 0.0448664 0.159408 0.045484 0.0463683 0.437841 0.442903
0.445435 0.146124 0.0375903 0.0463784 0.132367 0.0306286 0.0425876 0.197926 0.0620022 0.0586656 0.136509 0.0309752 0.0449956 0.16177 0.046042 0.0466521 0.442903 0.447966
0.450497 0.148796 0.0394582 0.0468473 0.135031 0.0308105 0.0431726 0.200629 0.0630452 0.0582727 0.139317 0.0324628 0.0452744 0.164222 0.0472174 0.047106 0.447966 0.453029
0.455560 0.150732 0.0407259 0.0469769 0.136958 0.0309121 0.0433909 0.202597 0.0657706 0.0582096 0.141334 0.0331967 0.0454898 0.166025 0.0501373 0.0470064 0.453029 0.458091
0.460622 0.153249 0.0413499 0.0470759 0.139437 0.0309485 0.04378 0.205255 0.068553 0.0585948 0.144356 0.0336973 0.0459176 0.167719 0.0519662 0.0463586 0.458091 0.463154
0.465685 0.156284 0.0423401 0.0482783 0.142355 0.0309172 0.0442261 0.20873 0.0711141 0.0584974 0.147761 0.0345894 0.047334 0.170152 0.0548572 0.0463935 0.463154 0.468216
0.470747 0.158744 0.0434719 0.0485197 0.144714 0.0311598 0.0441764 0.211571 0.0722856 0.0580566 0.150538 0.0355772 0.0471178 0.172096 0.0547339 0.0464451 0.468216 0.473278
0.475810 0.161892 0.0449558 0.048531 0.147714 0.0325331 0.0447156 0.215281 0.0722999 0.0584128 0.153806 0.036125 0.0477446 0.175051 0.0559164 0.04723 0.473278 0.478341
0.480872 0.164726 0.0455898 0.0484027 0.150539 0.0338955 0.0449658 0.21815 0.0729488 0.0576958 0.156956 0.0372206 0.0483177 0.177371 0.0575743 0.0468833 0.478341 0.483404
0.485935 0.167347 0.0460959 0.0483103 0.152962 0.0344471 0.0454253 0.221516 0.0726658 0.0580056 0.159884 0.0379198 0.0488419 0.179492 0.0590822 0.0465497 0.483404 0.488466
0.490997 0.17072 0.0464717 0.0490545 0.156252 0.0349623 0.0463998 0.225197 0.0716377 0.0585226 0.163438 0.0385212 0.0499974 0.182568 0.0590712 0.0473615 0.488466 0.493528
0.496060 0.173864 0.0469457 0.0496603 0.159186 0.0364345 0.0468886 0.229135 0.0738573 0.0586707 0.166708 0.0388639 0.0507035 0.185511 0.0592589 0.047456 0.493528 0.498591
0.501122 0.177315 0.0477699 0.0505748 0.162426 0.0380018 0.04761 0.23338 0.0791932 0.059789 0.169925 0.039944 0.051285 0.18934 0.0597261 0.0477564 0.498591 0.503654
0.506185 0.180347 0.0497757 0.0512959 0.165442 0.0384101 0.0487862 0.236469 0.0808073 0.0600976 0.173256 0.0424504 0.0516888 0.191886 0.0604907 0.047776 0.503654 0.508716
0.511247 0.183976 0.051472 0.0521267 0.169059 0.0392622 0.0499135 0.240145 0.0828304 0.0608606 0.177447 0.043504 0.0526805 0.194599 0.0614735 0.048116 0.508716 0.513778
0.516310 0.187552 0.0515881 0.0528005 0.17262 0.0410657 0.0508152 0.243778 0.0829554 0.0612519 0.181607 0.0441507 0.0537887 0.197227 0.0608396 0.0481649 0.513778 0.518841
0.521372 0.190874 0.0522894 0.0530421 0.175969 0.0430943 0.0517117 0.246998 0.084854 0.0614748 0.185126 0.0457068 0.0545944 0.200228 0.0593595 0.048545 0.518841 0.523903
0.526435 0.194285 0.0519364 0.0543442 0.179366 0.0448794 0.0520921 0.250462 0.0851757 0.06197 0.188694 0.046918 0.0556373 0.203383 0.0596568 0.049002 0.523903 0.528966
0.531497 0.19835 0.052736 0.0550545 0.183423 0.0457671 0.0530787 0.254556 0.085 0.0619997 0.19309 0.04686 0.0567488 0.20691 0.0616625 0.0494703 0.528966 0.534029
0.536560 0.202252 0.0520822 0.0567498 0.187368 0.0451631 0.0540669 0.258294 0.0862711 0.0622268 0.197597 0.045899 0.0578695 0.209826 0.0628428 0.0496856 0.534029 0.539091
0.541622 0.205674 0.0514205 0.0576933 0.190574 0.0453928 0.0547175 0.26253 0.0880668 0.062721 0.200919 0.0450905 0.0588129 0.21341 0.0648958 0.0504413 0.539091 0.544153
0.546685 0.209503 0.0512025 0.0581458 0.194554 0.0437751 0.0553635 0.265794 0.087729 0.063149 0.204958 0.0455115 0.0593152 0.216899 0.0658217 0.0515586 0.544153 0.549216
0.551747 0.214031 0.0504643 0.0588121 0.199208 0.0439492 0.0569136 0.269847 0.0874002 0.0644312 0.209932 0.0468702 0.0605455 0.220702 0.0651498 0.0526953 0.549216 0.554278
0.556810 0.217781 0.0501649 0.0599527 0.203257 0.0438128 0.0572045 0.272472 0.0893158 0.0651663 0.214 0.0472891 0.0614816 0.223934 0.0659332 0.0530528 0.554278 0.559341
0.561872 0.221496 0.0516243 0.0599559 0.207421 0.0447277 0.0578601 0.274498 0.0902763 0.0636158 0.218165 0.0466857 0.0624051 0.226918 0.0679092 0.0530977 0.559341 0.564404
0.566935 0.225153 0.0524268 0.0596033 0.211504 0.0455066 0.0591068 0.276548 0.0911645 0.0633119 0.222499 0.0489435 0.0631584 0.229471 0.0685401 0.0535144 0.564404 0.569466
0.571997 0.228436 0.0539364 0.0604802 0.215071 0.0449621 0.0596887 0.278763 0.096889 0.0631645 0.226465 0.0475832 0.0637113 0.231644 0.0697804 0.0540912 0.569466 0.574528
0.577060 0.231714 0.0555249 0.0605327 0.218901 0.0458919 0.0602926 0.279961 0.0994484 0.0626118 0.230541 0.048617 0.0643085 0.233624 0.0711499 0.053711 0.574528 0.579592
0.582123 0.235595 0.0572512 0.0599412 0.223236 0.0464664 0.0616023 0.282131 0.103277 0.0626724 0.235025 0.0504856 0.0654836 0.236523 0.0716622 0.0532816 0.579592 0.584654
0.587185 0.238905 0.0588104 0.0599613 0.227298 0.0467618 0.0629708 0.28261 0.1101 0.0607756 0.239042 0.0502301 0.0672763 0.238681 0.072318 0.0529928 0.584654 0.589717
0.592248 0.242949 0.059553 0.0605176 0.232055 0.0467947 0.0643383 0.283972 0.113489 0.0612009 0.243841 0.0507405 0.068031 0.241498 0.0726666 0.0526794 0.589717 0.594779
0.597310 0.247085 0.0599923 0.0615376 0.236884 0.0478922 0.0650642 0.285493 0.113821 0.0615357 0.249459 0.0510779 0.0689247 0.243221 0.0734073 0.0532257 0.594779 0.599841
0.602373 0.251483 0.0595055 0.062231 0.241836 0.0465477 0.06584 0.287806 0.11511 0.0601838 0.254713 0.0498563 0.0703366 0.246228 0.0749696 0.0525636 0.599841 0.604904
0.607435 0.255596 0.0602468 0.0632417 0.246743 0.0463991 0.0671595 0.28893 0.117892 0.0583342 0.259821 0.0473657 0.071534 0.248721 0.0768886 0.0534264 0.604904 0.609967
0.612498 0.258843 0.0601835 0.0639343 0.250854 0.0463973 0.0680487 0.288926 0.117654 0.0560343 0.263769 0.0496434 0.0717963 0.250828 0.0763285 0.054084 0.609967 0.615029
0.617560 0.261782 0.059842 0.0645153 0.255131 0.046762 0.068094 0.286826 0.118871 0.0529318 0.267524 0.0506317 0.071594 0.252438 0.0771847 0.0539836 0.615029 0.620092
0.622623 0.264213 0.0608036 0.0650627 0.257865 0.0493918 0.0670361 0.288117 0.117827 0.0515403 0.270592 0.0530958 0.0712777 0.253833 0.0780345 0.0530986 0.620092 0.625154
0.627685 0.266165 0.0627161 0.0646805 0.260113 0.0508739 0.0653518 0.288954 0.118314 0.0507908 0.273329 0.0547824 0.0707683 0.254507 0.0796574 0.0522218 0.625154 0.630216
0.632748 0.268463 0.0654396 0.0646921 0.262295 0.0543929 0.0644475 0.291687 0.116467 0.0516216 0.275601 0.0566309 0.0699411 0.256848 0.0797397 0.052086 0.630216 0.635279
0.637810 0.270523 0.0678843 0.0631235 0.264484 0.0575352 0.0638265 0.293266 0.115098 0.0515814 0.27753 0.0599501 0.0688455 0.25912 0.0798871 0.0510049 0.635279 0.640342
0.642873 0.272154 0.0698165 0.0622589 0.266548 0.0615552 0.0631829 0.293263 0.113744 0.0524271 0.27934 0.0626848 0.0667081 0.260461 0.0814223 0.051497 0.640342 0.645404
0.647935 0.27442 0.0703261 0.0623091 0.26905 0.0609403 0.0619665 0.294637 0.11057 0.053286 0.281989 0.0646884 0.0662482 0.262102 0.0813808 0.0523468 0.645404 0.650466
0.652998 0.275827 0.0698521 0.0630312 0.271145 0.0628823 0.0610022 0.29346 0.112293 0.0533272 0.283971 0.0668757 0.0659496 0.262576 0.0823193 0.051947 0.650466 0.655529
