#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77150
#Bestfit SF galaxies in bin: 73761
#Bestfit Q galaxies in bin: 3389
#Bestfit central galaxies in bin: 48897
#Bestfit satellite galaxies in bin: 28253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0134594 0.00678725 0.00737156 0.0121526 0.00598666 0.00684313 0.0419007 0.00959538 0.0262626 0.0103765 0.00563537 0.00566889 0.018795 0.00938479 0.0100511 0.091061 0.094435
0.096123 0.0168875 0.00836491 0.0085456 0.0151843 0.00716686 0.00785037 0.0539591 0.0115192 0.0334406 0.0130882 0.00707738 0.00643354 0.023463 0.0110841 0.0120452 0.094435 0.097811
0.099498 0.0205382 0.00977221 0.00951034 0.0185784 0.00788963 0.00866571 0.0631927 0.0137532 0.0375292 0.0162153 0.00820572 0.00727128 0.0280197 0.0126107 0.0131603 0.097811 0.101186
0.102873 0.0238139 0.0112493 0.0098996 0.0216517 0.00895303 0.00923449 0.0708727 0.0155404 0.0398741 0.0188774 0.00889697 0.0078493 0.0323574 0.0141969 0.0133814 0.101186 0.104560
0.106248 0.0275257 0.0110327 0.0103373 0.0246762 0.00954314 0.00952607 0.0895457 0.0052145 0.0520042 0.0219028 0.00920091 0.00841336 0.0372572 0.0141661 0.01363 0.104560 0.107936
0.109623 0.031398 0.0119129 0.0108892 0.0285858 0.0104228 0.0104516 0.0926039 0.01723 0.0472062 0.0257107 0.00961812 0.00936555 0.0412408 0.0153138 0.0138909 0.107936 0.111310
0.112998 0.0349203 0.0122076 0.0113896 0.0318136 0.0116947 0.0111391 0.102538 0.0161578 0.0517253 0.0288011 0.0105159 0.00944949 0.0455107 0.0174166 0.0145947 0.111310 0.114686
0.116373 0.038235 0.0138046 0.0120961 0.0347927 0.0126326 0.0111266 0.113156 0.0129447 0.0567762 0.0312018 0.0108045 0.00973223 0.0504072 0.0186279 0.0158159 0.114686 0.118060
0.119748 0.0418753 0.0146688 0.0123421 0.0383086 0.0118835 0.0112397 0.119504 0.0217687 0.0554412 0.0339321 0.0118808 0.00973062 0.0556224 0.0183246 0.0161919 0.118060 0.121435
0.123123 0.0449803 0.0155351 0.0121565 0.041301 0.0127816 0.0113278 0.125058 0.0235465 0.0541511 0.0362092 0.0132861 0.00926811 0.0601602 0.0196455 0.0166668 0.121435 0.124811
0.126498 0.0487005 0.0160026 0.0123884 0.0449453 0.012367 0.0115834 0.130432 0.0222202 0.0546236 0.0391871 0.0133803 0.00966358 0.0651652 0.0196091 0.0171809 0.124811 0.128185
0.129873 0.0527718 0.0167963 0.0125322 0.0489276 0.0134545 0.0121385 0.136441 0.0257855 0.054752 0.0427776 0.0139902 0.0103756 0.0700687 0.0211204 0.0184678 0.128185 0.131561
0.133248 0.0573783 0.0174331 0.0138753 0.0533036 0.0140937 0.0129333 0.146063 0.0291575 0.0565848 0.0463358 0.0143389 0.010791 0.0764894 0.0216663 0.0190532 0.131561 0.134935
0.137045 0.0622272 0.0173821 0.0149746 0.057615 0.0146827 0.0142012 0.162612 0.030902 0.0656523 0.049653 0.0142111 0.011641 0.0839893 0.0239218 0.0214558 0.134935 0.139154
0.141685 0.0695212 0.018483 0.0161738 0.0641615 0.0158615 0.0156674 0.186174 0.0324371 0.0734873 0.0556039 0.0150454 0.0122497 0.0936077 0.0248923 0.0238257 0.139154 0.144217
0.146748 0.0762946 0.0192128 0.0169655 0.0704295 0.0158213 0.0161033 0.203948 0.0419198 0.0786131 0.0619139 0.0160749 0.012554 0.101183 0.027845 0.0254595 0.144217 0.149279
0.151810 0.0829689 0.0214224 0.0182581 0.0763895 0.0183093 0.0172363 0.226167 0.0414997 0.0882654 0.0674186 0.0173575 0.0145263 0.109881 0.029734 0.0269612 0.149279 0.154342
0.156873 0.0894947 0.0244983 0.0202053 0.0821269 0.0196673 0.0187787 0.249853 0.0338274 0.0999323 0.0717746 0.0204075 0.0155149 0.120163 0.033196 0.0289211 0.154342 0.159404
0.161935 0.0971831 0.0240322 0.0219349 0.0889351 0.0221955 0.020321 0.276701 0.0347209 0.114742 0.0777594 0.0207017 0.0167763 0.1308 0.0347397 0.0319389 0.159404 0.164467
0.166998 0.104068 0.0276679 0.0225539 0.0955555 0.0248915 0.021401 0.289338 0.044929 0.114434 0.0827485 0.0235955 0.0174753 0.140965 0.0370104 0.0351739 0.164467 0.169529
0.172060 0.11062 0.0296619 0.0242793 0.101872 0.0251169 0.0228322 0.301011 0.0522534 0.121353 0.0877089 0.0234006 0.0185267 0.150272 0.0387867 0.0386295 0.169529 0.174591
0.177123 0.118216 0.0297352 0.0264864 0.109277 0.027065 0.0256772 0.312779 0.0684307 0.123317 0.0941512 0.025584 0.0200312 0.159866 0.0416489 0.0415621 0.174591 0.179654
0.182185 0.125265 0.0330557 0.0287724 0.11598 0.0266446 0.0284585 0.327353 0.0782638 0.123953 0.099551 0.0277897 0.0207432 0.169767 0.0426168 0.0451445 0.179654 0.184716
0.187248 0.131315 0.0338403 0.0311304 0.122012 0.0272252 0.0305858 0.33379 0.0825162 0.122453 0.104476 0.0297317 0.0224533 0.177766 0.0475548 0.0454178 0.184716 0.189779
0.192310 0.136901 0.0353129 0.0325741 0.127354 0.0302056 0.0318077 0.344706 0.0709197 0.128456 0.109205 0.030732 0.023651 0.184835 0.0538905 0.0470584 0.189779 0.194842
0.197373 0.144389 0.0359478 0.0353553 0.133888 0.0332222 0.0326874 0.372933 0.06244 0.147045 0.115215 0.0306221 0.0256427 0.19488 0.0530478 0.051608 0.194842 0.199904
0.202435 0.151325 0.0384385 0.0366245 0.140195 0.0361767 0.0346118 0.393569 0.0569259 0.160258 0.121324 0.0310666 0.0272921 0.203248 0.0509296 0.0558932 0.199904 0.204967
0.207498 0.157364 0.0413041 0.0380599 0.146393 0.0355533 0.0369704 0.396145 0.0701734 0.155908 0.126329 0.0328866 0.0286429 0.211076 0.052977 0.0593084 0.204967 0.210029
0.212560 0.162623 0.0430917 0.039809 0.151803 0.0369027 0.03824 0.39812 0.0812974 0.150221 0.131472 0.0315621 0.0291604 0.216536 0.0516752 0.060814 0.210029 0.215091
0.217623 0.168604 0.0442293 0.0430119 0.157552 0.0351299 0.0415156 0.409156 0.08203 0.154432 0.135997 0.0328523 0.0302661 0.225038 0.0523541 0.0645905 0.215091 0.220154
0.222685 0.174762 0.0453483 0.0446257 0.163775 0.0348141 0.0430413 0.413898 0.0860291 0.155528 0.141135 0.0344884 0.0319252 0.232961 0.0547301 0.0675285 0.220154 0.225217
0.227748 0.181419 0.0439835 0.0472946 0.169388 0.033609 0.0455881 0.443268 0.0732399 0.179614 0.146778 0.033189 0.0328117 0.24137 0.0593297 0.0715101 0.225217 0.230279
0.232810 0.187899 0.0441974 0.0506309 0.175689 0.0319877 0.0489506 0.453655 0.0790286 0.186932 0.152788 0.0350846 0.0354704 0.248665 0.0621793 0.0753588 0.230279 0.235342
0.237873 0.19417 0.0455865 0.0542946 0.181446 0.0353863 0.0521143 0.471123 0.0714208 0.196113 0.158544 0.036442 0.0384333 0.255828 0.0623747 0.0794277 0.235342 0.240404
0.242935 0.200208 0.0450151 0.0573466 0.186538 0.0370587 0.0545698 0.497723 0.0618152 0.216693 0.163729 0.0350957 0.040806 0.263342 0.0632078 0.080893 0.240404 0.245467
0.247998 0.20551 0.0443349 0.0590573 0.19214 0.0363398 0.0564431 0.496511 0.0715051 0.209226 0.16859 0.0360632 0.0419237 0.269407 0.061899 0.0811703 0.245467 0.250529
0.253060 0.211314 0.0446427 0.0598526 0.197915 0.036056 0.0575197 0.502938 0.079775 0.202561 0.173132 0.0364809 0.0428254 0.277394 0.0623244 0.087901 0.250529 0.255592
0.258123 0.217873 0.0475876 0.0620107 0.204042 0.0366288 0.059998 0.518908 0.0825732 0.209698 0.179362 0.0393492 0.0451581 0.284524 0.0647621 0.0925743 0.255592 0.260654
0.263185 0.224133 0.0522014 0.0640621 0.209962 0.0380997 0.0616529 0.532547 0.0788328 0.219363 0.185111 0.0410895 0.0462123 0.291667 0.0640139 0.0938532 0.260654 0.265716
0.268248 0.230835 0.0490764 0.0666566 0.216702 0.0394296 0.0641048 0.538445 0.0846465 0.218129 0.191353 0.0437082 0.0486014 0.299166 0.0604286 0.094352 0.265716 0.270779
0.273310 0.237095 0.0521108 0.0678931 0.222931 0.0394515 0.0664616 0.545366 0.0842829 0.216448 0.19775 0.045148 0.0520978 0.305187 0.0653889 0.0919961 0.270779 0.275842
0.278373 0.243731 0.0525322 0.0690564 0.22997 0.0418657 0.0689235 0.543227 0.0980302 0.204499 0.20383 0.0469165 0.0549302 0.312786 0.0735417 0.0941288 0.275842 0.280904
0.283435 0.249254 0.057701 0.0714344 0.235142 0.0444572 0.0707857 0.55639 0.0898434 0.214377 0.20974 0.0477181 0.0576487 0.317639 0.0786388 0.0967075 0.280904 0.285967
0.288498 0.256577 0.0610937 0.0760412 0.242358 0.0448897 0.0746855 0.566061 0.0880504 0.220421 0.216902 0.0491027 0.0613712 0.325242 0.0841319 0.0995826 0.285967 0.291029
0.293560 0.262078 0.0633288 0.0775807 0.248521 0.0466979 0.0775989 0.557142 0.100168 0.209475 0.222692 0.0496 0.0647401 0.330242 0.0812073 0.100392 0.291029 0.296091
0.298623 0.269355 0.0636067 0.081362 0.255661 0.048353 0.0806117 0.567386 0.094108 0.216521 0.229889 0.0508123 0.0681324 0.337657 0.0779499 0.104797 0.296091 0.301154
0.303685 0.27586 0.0666614 0.0844592 0.261889 0.0510486 0.0835599 0.579938 0.0973099 0.224127 0.236071 0.0520609 0.0716567 0.344721 0.0783338 0.108218 0.301154 0.306217
0.308748 0.281678 0.0678547 0.0868394 0.267696 0.0534458 0.0865282 0.585987 0.103795 0.225556 0.241834 0.0546154 0.0740906 0.350635 0.0817978 0.110508 0.306217 0.311279
0.313810 0.287326 0.0700128 0.0893449 0.273838 0.0531143 0.0896665 0.580897 0.12021 0.21356 0.248903 0.056008 0.0761388 0.353823 0.0918352 0.113251 0.311279 0.316341
0.318873 0.293668 0.0705169 0.0936929 0.280578 0.0528341 0.0919422 0.578584 0.1202 0.213223 0.256084 0.0575727 0.0792827 0.358715 0.0947558 0.114075 0.316341 0.321404
0.323935 0.300055 0.0731012 0.0956608 0.287631 0.0554689 0.0960559 0.570463 0.138148 0.198604 0.26243 0.0604893 0.0812897 0.365171 0.0985318 0.117424 0.321404 0.326466
0.328997 0.307215 0.0748388 0.0989643 0.294762 0.0602496 0.0992913 0.578244 0.125906 0.202751 0.270259 0.0620362 0.0858046 0.371174 0.103143 0.119871 0.326466 0.331528
0.334060 0.313005 0.0792228 0.101204 0.301331 0.0639452 0.101831 0.567071 0.14411 0.188574 0.277076 0.0641829 0.0891549 0.375186 0.104797 0.121126 0.331528 0.336591
0.339122 0.319779 0.0828284 0.102866 0.307821 0.0661865 0.104482 0.580034 0.150146 0.19293 0.284637 0.0653063 0.0913593 0.380597 0.105151 0.122003 0.336591 0.341653
0.344185 0.324575 0.0856118 0.102793 0.313235 0.0678832 0.106583 0.57139 0.163891 0.182639 0.289567 0.0687278 0.0911669 0.385163 0.106824 0.121338 0.341653 0.346716
0.349247 0.33151 0.0869898 0.104272 0.320145 0.0694885 0.107216 0.578877 0.166523 0.184787 0.297876 0.0712059 0.0945287 0.38972 0.11109 0.120687 0.346716 0.351779
0.354310 0.338495 0.0891088 0.10642 0.326964 0.0720748 0.108349 0.58948 0.166394 0.188847 0.305694 0.0748466 0.0956067 0.395263 0.116693 0.120442 0.351779 0.356841
0.359372 0.34572 0.092801 0.106573 0.334996 0.0749763 0.109544 0.579122 0.179722 0.173563 0.31523 0.0785721 0.0977546 0.398488 0.122657 0.117795 0.356841 0.361903
0.364435 0.353767 0.0973818 0.107688 0.342237 0.0792073 0.111122 0.604705 0.168892 0.190167 0.324849 0.082696 0.100878 0.403815 0.122833 0.118062 0.361903 0.366966
0.369497 0.360488 0.101206 0.10891 0.349527 0.0826254 0.113072 0.599047 0.17668 0.177404 0.33345 0.0864491 0.102825 0.407283 0.125524 0.116354 0.366966 0.372028
0.374560 0.368742 0.105252 0.110585 0.357836 0.0880953 0.114269 0.606114 0.177614 0.176872 0.343318 0.0918391 0.105186 0.412744 0.127558 0.116197 0.372028 0.377091
0.379622 0.376934 0.10848 0.112045 0.366012 0.0928534 0.115309 0.614638 0.179901 0.177897 0.352271 0.0979071 0.106351 0.419618 0.12499 0.116166 0.377091 0.382154
0.384685 0.384634 0.11254 0.112314 0.373298 0.0976902 0.115351 0.631363 0.168105 0.188085 0.361039 0.102541 0.107911 0.425468 0.129259 0.116531 0.382154 0.387216
0.389747 0.393228 0.115204 0.114084 0.381693 0.100741 0.116659 0.644276 0.158516 0.191585 0.370341 0.106397 0.109547 0.432838 0.134329 0.11801 0.387216 0.392278
0.394810 0.400917 0.118214 0.114433 0.389889 0.104138 0.118013 0.640946 0.169457 0.17913 0.378995 0.109846 0.110401 0.438857 0.136938 0.117844 0.392278 0.397341
0.399872 0.40932 0.120256 0.117649 0.397834 0.107412 0.118295 0.659293 0.156517 0.18616 0.38865 0.114475 0.112279 0.445093 0.135509 0.119588 0.397341 0.402404
0.404935 0.418463 0.121922 0.119645 0.406977 0.11243 0.119564 0.66844 0.154097 0.18681 0.398852 0.118881 0.114758 0.452402 0.136874 0.119866 0.402404 0.407466
0.409997 0.429285 0.123614 0.120958 0.418147 0.118779 0.122019 0.671708 0.15843 0.184529 0.410934 0.121784 0.118823 0.461045 0.136655 0.121368 0.407466 0.412529
0.415060 0.43952 0.124374 0.121856 0.428593 0.124682 0.124137 0.677337 0.159313 0.184609 0.42269 0.124119 0.120412 0.468648 0.138667 0.121909 0.412529 0.417591
0.420122 0.45185 0.12634 0.123774 0.441198 0.128557 0.127474 0.683687 0.160639 0.180579 0.435743 0.126682 0.122492 0.479727 0.143339 0.12323 0.417591 0.422653
0.425185 0.462325 0.129545 0.124515 0.451583 0.128558 0.128422 0.696134 0.150594 0.182664 0.446877 0.126841 0.12277 0.489063 0.145902 0.12329 0.422653 0.427716
0.430247 0.474487 0.133675 0.125109 0.464315 0.129882 0.128119 0.695866 0.174544 0.175369 0.460888 0.128826 0.123661 0.498021 0.14873 0.124554 0.427716 0.432779
0.435310 0.489409 0.139791 0.127671 0.47911 0.131636 0.127491 0.713564 0.182294 0.181892 0.476198 0.130265 0.126063 0.512274 0.150376 0.125881 0.432779 0.437841
0.440372 0.501522 0.145841 0.129602 0.491854 0.137538 0.127753 0.711952 0.182072 0.17851 0.489885 0.138622 0.127502 0.521661 0.153249 0.12601 0.437841 0.442903
0.445435 0.514662 0.149688 0.130329 0.505777 0.141715 0.128586 0.708056 0.191896 0.171788 0.505424 0.146715 0.128678 0.530652 0.156694 0.126972 0.442903 0.447966
0.450497 0.529129 0.151099 0.131657 0.520287 0.144599 0.130654 0.721591 0.201463 0.182867 0.521306 0.150153 0.130405 0.54267 0.154476 0.129356 0.447966 0.453029
0.455560 0.545018 0.154814 0.132791 0.536244 0.149669 0.134247 0.735976 0.211335 0.191107 0.539816 0.152916 0.134398 0.55402 0.156455 0.130092 0.453029 0.458091
0.460622 0.56127 0.159263 0.13475 0.5527 0.15098 0.136786 0.747787 0.22059 0.197469 0.55814 0.158009 0.137824 0.566686 0.153111 0.131917 0.458091 0.463154
0.465685 0.579357 0.162961 0.137446 0.571419 0.154947 0.139666 0.752142 0.225996 0.200541 0.57884 0.163147 0.137109 0.580253 0.160862 0.131945 0.463154 0.468216
0.470747 0.595211 0.165486 0.138437 0.588391 0.160814 0.140968 0.743645 0.230071 0.189917 0.597975 0.165706 0.13966 0.590428 0.165191 0.133076 0.468216 0.473278
0.475810 0.61182 0.168645 0.13847 0.606096 0.164349 0.141063 0.736396 0.248128 0.183583 0.617309 0.170073 0.141679 0.602321 0.170269 0.133145 0.473278 0.478341
0.480872 0.632132 0.172072 0.140515 0.626765 0.162305 0.141624 0.748948 0.232031 0.193503 0.640445 0.173113 0.142194 0.617746 0.176358 0.132553 0.478341 0.483404
0.485935 0.651615 0.171346 0.142721 0.646798 0.168632 0.144287 0.756453 0.224567 0.192882 0.66345 0.177626 0.147187 0.631132 0.177044 0.134488 0.483404 0.488466
0.490997 0.671934 0.176311 0.147693 0.667511 0.170501 0.146819 0.768211 0.214857 0.197926 0.686593 0.181337 0.150546 0.646563 0.179569 0.140034 0.488466 0.493528
0.496060 0.691559 0.181645 0.150312 0.688447 0.176884 0.148691 0.759296 0.218613 0.190216 0.70812 0.180442 0.153699 0.662897 0.184501 0.139783 0.493528 0.498591
0.501122 0.711712 0.189758 0.152934 0.709938 0.185742 0.153412 0.750317 0.226558 0.186401 0.731072 0.190233 0.157199 0.678206 0.192269 0.146244 0.498591 0.503654
0.506185 0.732278 0.198323 0.15591 0.7318 0.19451 0.156292 0.742685 0.232478 0.169725 0.755208 0.199934 0.162009 0.692594 0.196596 0.151704 0.503654 0.508716
0.511247 0.752519 0.207171 0.158966 0.753471 0.203381 0.160058 0.731816 0.235396 0.163893 0.778303 0.209867 0.165309 0.707896 0.207457 0.161267 0.508716 0.513778
0.516310 0.772777 0.213914 0.162454 0.775546 0.213489 0.162934 0.712514 0.251392 0.154548 0.801881 0.221148 0.168674 0.722406 0.207385 0.162897 0.513778 0.518841
0.521372 0.793695 0.221136 0.168244 0.798319 0.220498 0.166118 0.693035 0.244247 0.147854 0.826986 0.23068 0.173005 0.736078 0.211487 0.167232 0.518841 0.523903
0.526435 0.814922 0.225789 0.176207 0.821486 0.223523 0.171699 0.672057 0.245944 0.147931 0.853734 0.240243 0.179881 0.747752 0.212228 0.169552 0.523903 0.528966
0.531497 0.836679 0.230982 0.182866 0.845484 0.234392 0.1759 0.645031 0.243212 0.142312 0.879931 0.245492 0.184841 0.761822 0.217531 0.170414 0.528966 0.534029
0.536560 0.857561 0.233404 0.186878 0.869178 0.237279 0.179344 0.604737 0.240252 0.13539 0.905872 0.251269 0.193565 0.773951 0.21864 0.173449 0.534029 0.539091
0.541622 0.879197 0.236746 0.190395 0.89347 0.239983 0.186961 0.568552 0.230991 0.1295 0.930845 0.255565 0.197983 0.789812 0.222065 0.178981 0.539091 0.544153
0.546685 0.898981 0.245021 0.192033 0.915663 0.249465 0.192696 0.535891 0.216627 0.120928 0.954619 0.259784 0.200501 0.802689 0.224201 0.181136 0.544153 0.549216
0.551747 0.920785 0.247253 0.193615 0.940202 0.263471 0.195576 0.498192 0.210849 0.120781 0.983021 0.265565 0.207482 0.813076 0.221997 0.181327 0.549216 0.554278
0.556810 0.941984 0.257045 0.194067 0.964835 0.268628 0.198083 0.444619 0.213222 0.102888 1.01128 0.270483 0.214482 0.82206 0.224624 0.176975 0.554278 0.559341
0.561872 0.962684 0.267679 0.196841 0.988906 0.282021 0.200532 0.391967 0.220828 0.0872988 1.03934 0.277637 0.217094 0.830009 0.223378 0.177072 0.559341 0.564404
0.566935 0.98339 0.274521 0.201239 1.01354 0.292795 0.202412 0.327131 0.22308 0.0667542 1.06958 0.280988 0.222984 0.83423 0.224712 0.173236 0.564404 0.569466
0.571997 1.00743 0.280142 0.207485 1.04106 0.30123 0.207078 0.275629 0.201892 0.0565667 1.10328 0.286541 0.232673 0.84155 0.223261 0.174258 0.569466 0.574528
0.577060 1.03258 0.279606 0.217166 1.07062 0.31151 0.209369 0.204727 0.190366 0.0378277 1.14001 0.299049 0.240831 0.846662 0.233106 0.172867 0.574528 0.579592
0.582123 1.06102 0.282297 0.225263 1.10319 0.322895 0.211728 0.143074 0.153467 0.025909 1.17906 0.313209 0.25453 0.856717 0.249773 0.176319 0.579592 0.584654
0.587185 1.09001 0.286014 0.23649 1.13632 0.333941 0.215726 0.0820308 0.098615 0.0182294 1.21843 0.306756 0.26829 0.867754 0.257723 0.180491 0.584654 0.589717
0.592248 1.11656 0.302418 0.247243 1.16767 0.350019 0.227768 0.00429906 0.00151784 0.000983794 1.25685 0.30576 0.284078 0.873777 0.273758 0.181636 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
