#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95833e+06
#Bestfit SF halos in bin: 1.68234e+06
#Bestfit Q halos in bin: 275988
#Bestfit central halos in bin: 1.76417e+06
#Bestfit satellite halos in bin: 194160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.32051e-07 2.04543e-07 1.55983e-07 1.66108e-07 1.18777e-07 8.6517e-08 1.34359e-06 9.20168e-07 7.51621e-07 2.82175e-07 1.80596e-07 1.12885e-07 7.85232e-07 4.32875e-07 6.39191e-07 0.107936 0.111310
0.112998 4.13213e-07 2.32462e-07 1.99106e-07 2.12058e-07 1.32091e-07 1.01693e-07 1.63939e-06 7.98977e-07 9.76558e-07 3.24292e-07 1.92176e-07 1.27983e-07 1.22116e-06 5.3717e-07 9.52118e-07 0.111310 0.114686
0.116373 7.17519e-07 2.99124e-07 3.65602e-07 2.78055e-07 2.09881e-07 1.31443e-07 3.39635e-06 1.16664e-06 2.29723e-06 4.22409e-07 2.24656e-07 1.53249e-07 3.39893e-06 1.24016e-06 2.94544e-06 0.114686 0.118060
0.119748 8.28559e-07 3.4378e-07 3.89279e-07 4.43259e-07 2.25789e-07 2.036e-07 3.17723e-06 1.26997e-06 2.07488e-06 4.9834e-07 2.52569e-07 1.72436e-07 3.82899e-06 1.25458e-06 3.116e-06 0.118060 0.121435
0.123123 7.2011e-07 3.10166e-07 3.07673e-07 4.49058e-07 1.89767e-07 2.17447e-07 2.37236e-06 1.3573e-06 1.16309e-06 4.77685e-07 2.56709e-07 1.59631e-07 2.92282e-06 9.88729e-07 1.93504e-06 0.121435 0.124811
0.126498 9.43303e-07 3.49201e-07 3.84561e-07 6.68312e-07 2.03923e-07 3.44516e-07 2.61956e-06 1.69193e-06 9.88444e-07 5.9489e-07 3.01255e-07 1.90146e-07 4.10904e-06 9.03653e-07 2.62873e-06 0.124811 0.128185
0.129873 1.01622e-06 4.77354e-07 3.50521e-07 7.07162e-07 2.64131e-07 3.19004e-07 2.90014e-06 1.92733e-06 9.66793e-07 7.40083e-07 3.75997e-07 2.0692e-07 3.52524e-06 1.18463e-06 1.72893e-06 0.128185 0.131561
0.133248 1.15047e-06 5.49157e-07 3.78407e-07 8.52854e-07 2.996e-07 3.69764e-07 2.96465e-06 2.11606e-06 7.98405e-07 8.78415e-07 4.56668e-07 2.36196e-07 3.62241e-06 1.12396e-06 1.56537e-06 0.131561 0.134935
0.137045 1.38642e-06 6.62565e-07 4.07092e-07 9.60596e-07 4.18762e-07 3.89893e-07 3.98211e-06 2.78944e-06 1.18763e-06 1.06479e-06 5.56637e-07 2.88705e-07 4.30883e-06 1.50848e-06 1.53604e-06 0.134935 0.139154
0.141685 1.96185e-06 9.44018e-07 5.25303e-07 1.51733e-06 5.50508e-07 5.51066e-07 4.67148e-06 3.54841e-06 1.31354e-06 1.39708e-06 7.22561e-07 3.73439e-07 7.09337e-06 2.52485e-06 2.06104e-06 0.139154 0.144217
0.146748 2.29641e-06 1.10921e-06 6.03776e-07 1.69525e-06 7.08469e-07 5.57135e-07 5.96085e-06 4.58593e-06 1.75226e-06 1.6857e-06 8.49981e-07 4.50713e-07 7.84535e-06 3.21959e-06 2.23454e-06 0.144217 0.149279
0.151810 2.96532e-06 1.43125e-06 8.36799e-07 2.17392e-06 9.68436e-07 7.11059e-07 7.7894e-06 5.98108e-06 2.30587e-06 2.23611e-06 1.11853e-06 6.06537e-07 9.59098e-06 4.24305e-06 2.81077e-06 0.149279 0.154342
0.156873 3.86425e-06 1.85197e-06 1.07398e-06 2.8536e-06 1.28308e-06 9.30267e-07 1.00248e-05 7.30256e-06 2.86363e-06 2.89209e-06 1.47878e-06 8.26611e-07 1.26974e-05 5.64157e-06 3.53958e-06 0.154342 0.159404
0.161935 4.8998e-06 2.45919e-06 1.3394e-06 3.47769e-06 1.58481e-06 1.14007e-06 1.35686e-05 9.97243e-06 3.99492e-06 3.65936e-06 1.89384e-06 1.00563e-06 1.61707e-05 7.59651e-06 4.49626e-06 0.159404 0.164467
0.166998 6.3378e-06 3.25463e-06 1.71203e-06 4.45485e-06 2.03488e-06 1.47083e-06 1.78157e-05 1.3835e-05 5.21176e-06 4.55807e-06 2.44601e-06 1.18572e-06 2.25087e-05 1.01221e-05 6.1864e-06 0.164467 0.169529
0.172060 7.55615e-06 3.99869e-06 1.97789e-06 5.54218e-06 2.70347e-06 1.79153e-06 1.98327e-05 1.50162e-05 5.6155e-06 5.4065e-06 3.01516e-06 1.38419e-06 2.70882e-05 1.30178e-05 7.25093e-06 0.169529 0.174591
0.177123 8.57952e-06 4.80429e-06 2.20119e-06 6.34466e-06 3.17556e-06 1.95898e-06 2.22026e-05 1.69607e-05 6.49801e-06 6.20666e-06 3.59339e-06 1.62625e-06 3.01397e-05 1.60171e-05 8.22317e-06 0.174591 0.179654
0.182185 9.37e-06 5.41637e-06 2.51794e-06 6.97173e-06 3.55294e-06 2.21846e-06 2.39891e-05 1.85319e-05 7.0238e-06 6.88693e-06 4.05622e-06 1.81705e-06 3.19315e-05 1.71896e-05 8.44284e-06 0.179654 0.184716
0.187248 1.01835e-05 5.68306e-06 2.71072e-06 7.54736e-06 4.00255e-06 2.40755e-06 2.62529e-05 2.1101e-05 7.56382e-06 7.51087e-06 4.34814e-06 2.04224e-06 3.44678e-05 1.87218e-05 9.21159e-06 0.184716 0.189779
0.192310 1.11844e-05 6.19941e-06 3.01167e-06 8.46748e-06 4.40417e-06 2.76671e-06 2.77459e-05 2.26357e-05 7.36477e-06 8.19941e-06 4.884e-06 2.28439e-06 3.83065e-05 2.10535e-05 9.98232e-06 0.189779 0.194842
0.197373 1.24576e-05 7.40057e-06 3.3968e-06 9.44558e-06 4.9862e-06 3.17727e-06 3.08178e-05 2.38105e-05 8.0892e-06 9.22351e-06 5.39417e-06 2.51778e-06 4.18428e-05 2.39907e-05 1.07802e-05 0.194842 0.199904
0.202435 1.34955e-05 8.0372e-06 3.77073e-06 1.0279e-05 5.33273e-06 3.31906e-06 3.31024e-05 2.61623e-05 8.58372e-06 1.01037e-05 6.20859e-06 2.84151e-06 4.43138e-05 2.46524e-05 1.19201e-05 0.199904 0.204967
0.207498 1.47737e-05 9.16982e-06 4.13805e-06 1.12826e-05 6.03985e-06 3.60377e-06 3.60545e-05 2.7413e-05 9.35964e-06 1.11663e-05 7.07634e-06 3.19663e-06 4.7551e-05 2.6997e-05 1.27935e-05 0.204967 0.210029
0.212560 1.59679e-05 9.5122e-06 4.48914e-06 1.22491e-05 6.64583e-06 4.118e-06 3.86369e-05 3.0101e-05 1.0034e-05 1.20439e-05 7.32715e-06 3.49846e-06 5.16227e-05 2.92069e-05 1.35376e-05 0.210029 0.215091
0.217623 1.71634e-05 9.82459e-06 4.85292e-06 1.31258e-05 7.26793e-06 4.64455e-06 4.17754e-05 3.33592e-05 1.10956e-05 1.3032e-05 7.64218e-06 3.76351e-06 5.47019e-05 2.98554e-05 1.47513e-05 0.215091 0.220154
0.222685 1.68271e-05 9.83559e-06 5.05514e-06 1.31099e-05 7.36838e-06 4.69367e-06 3.94857e-05 3.04488e-05 1.01864e-05 1.29672e-05 7.71472e-06 3.8602e-06 5.18985e-05 2.98857e-05 1.50091e-05 0.220154 0.225217
0.227748 1.70275e-05 1.05109e-05 5.23999e-06 1.34744e-05 7.52553e-06 4.81368e-06 3.86862e-05 3.02485e-05 1.0058e-05 1.31147e-05 8.47595e-06 4.07368e-06 5.25803e-05 3.09755e-05 1.59768e-05 0.225217 0.230279
0.232810 1.7522e-05 1.10577e-05 5.57624e-06 1.3912e-05 7.81733e-06 4.94712e-06 3.95276e-05 3.39402e-05 1.03991e-05 1.35607e-05 8.88384e-06 4.35378e-06 5.35155e-05 3.16788e-05 1.66832e-05 0.230279 0.235342
0.237873 1.80149e-05 1.13709e-05 5.88211e-06 1.43623e-05 7.86029e-06 5.20327e-06 4.02798e-05 3.48026e-05 1.11735e-05 1.39734e-05 8.96655e-06 4.59021e-06 5.47363e-05 3.38777e-05 1.76201e-05 0.235342 0.240404
0.242935 1.85537e-05 1.18166e-05 6.11326e-06 1.4863e-05 8.36553e-06 5.40082e-06 4.10515e-05 3.51615e-05 1.2208e-05 1.43658e-05 9.36709e-06 4.72216e-06 5.66064e-05 3.36225e-05 1.84006e-05 0.240404 0.245467
0.247998 1.87428e-05 1.23327e-05 6.22757e-06 1.505e-05 8.57674e-06 5.60655e-06 4.12526e-05 3.71404e-05 1.15269e-05 1.44835e-05 1.02799e-05 4.86222e-06 5.74436e-05 3.69552e-05 1.85881e-05 0.245467 0.250529
0.253060 1.96971e-05 1.32153e-05 6.60601e-06 1.5704e-05 9.16753e-06 5.93405e-06 4.40379e-05 3.90647e-05 1.31991e-05 1.51581e-05 1.06238e-05 5.19268e-06 6.09388e-05 3.82329e-05 1.94532e-05 0.250529 0.255592
0.258123 2.06683e-05 1.31411e-05 6.99952e-06 1.65137e-05 9.48363e-06 6.4691e-06 4.59937e-05 3.79802e-05 1.39554e-05 1.61085e-05 1.08185e-05 5.36829e-06 6.20993e-05 3.67114e-05 2.08592e-05 0.255592 0.260654
0.263185 2.12466e-05 1.36573e-05 7.28341e-06 1.73036e-05 9.60888e-06 6.7188e-06 4.52816e-05 3.72752e-05 1.34966e-05 1.66399e-05 1.10198e-05 5.72499e-06 6.31032e-05 3.77698e-05 2.11825e-05 0.260654 0.265716
0.268248 2.23595e-05 1.36721e-05 7.61111e-06 1.81526e-05 1.06057e-05 7.1581e-06 4.80035e-05 3.76597e-05 1.46035e-05 1.74773e-05 1.14331e-05 6.00501e-06 6.67202e-05 3.95377e-05 2.2204e-05 0.265716 0.270779
0.273310 2.32035e-05 1.49162e-05 7.86209e-06 1.88889e-05 1.03859e-05 7.39535e-06 4.95046e-05 3.9239e-05 1.46467e-05 1.82872e-05 1.22146e-05 6.25885e-06 6.78742e-05 3.94646e-05 2.26749e-05 0.270779 0.275842
0.278373 2.42557e-05 1.50462e-05 8.45428e-06 1.97676e-05 1.09571e-05 7.56813e-06 5.16136e-05 4.15019e-05 1.54595e-05 1.91958e-05 1.22919e-05 6.76748e-06 7.02301e-05 4.03127e-05 2.34919e-05 0.275842 0.280904
0.283435 2.52505e-05 1.58279e-05 8.8407e-06 2.05914e-05 1.16889e-05 7.84928e-06 5.3651e-05 4.43786e-05 1.59949e-05 2.00705e-05 1.28202e-05 7.0807e-06 7.23169e-05 4.1529e-05 2.52615e-05 0.280904 0.285967
0.288498 2.63695e-05 1.58611e-05 9.31537e-06 2.15588e-05 1.22083e-05 8.56263e-06 5.56941e-05 4.90112e-05 1.6739e-05 2.09933e-05 1.32603e-05 7.48262e-06 7.52187e-05 4.34404e-05 2.58062e-05 0.285967 0.291029
0.293560 2.73981e-05 1.60513e-05 9.71267e-06 2.25649e-05 1.27524e-05 9.13019e-06 5.68598e-05 5.08969e-05 1.80545e-05 2.19416e-05 1.32695e-05 7.84428e-06 7.69761e-05 4.46321e-05 2.68113e-05 0.291029 0.296091
0.298623 2.85836e-05 1.80366e-05 1.04109e-05 2.36164e-05 1.35351e-05 9.39056e-06 5.88622e-05 5.45484e-05 1.96635e-05 2.29637e-05 1.47571e-05 8.43134e-06 7.96472e-05 4.78308e-05 2.8398e-05 0.296091 0.301154
0.303685 2.97603e-05 1.89143e-05 1.0766e-05 2.46282e-05 1.42248e-05 9.58857e-06 6.10446e-05 5.57475e-05 2.05054e-05 2.4057e-05 1.58284e-05 8.81045e-06 8.15819e-05 4.86027e-05 2.92658e-05 0.301154 0.306217
0.308748 3.0981e-05 1.99437e-05 1.15024e-05 2.57914e-05 1.52854e-05 1.0064e-05 6.26153e-05 5.7865e-05 2.06255e-05 2.5091e-05 1.64939e-05 9.23524e-06 8.44991e-05 4.96552e-05 3.0794e-05 0.306217 0.311279
0.313810 3.22361e-05 2.09292e-05 1.20802e-05 2.70006e-05 1.63371e-05 1.05594e-05 6.41504e-05 5.70077e-05 2.04947e-05 2.61696e-05 1.7314e-05 9.89098e-06 8.7357e-05 5.33771e-05 3.14262e-05 0.311279 0.316341
0.318873 3.37206e-05 2.25239e-05 1.23405e-05 2.83238e-05 1.79481e-05 1.1152e-05 6.66176e-05 6.04459e-05 2.04464e-05 2.745e-05 1.86047e-05 1.02023e-05 9.0696e-05 5.71747e-05 3.17693e-05 0.316341 0.321404
0.323935 3.5599e-05 2.36013e-05 1.27144e-05 2.98934e-05 1.9867e-05 1.19183e-05 7.03786e-05 6.30269e-05 2.09991e-05 2.91541e-05 1.98099e-05 1.05589e-05 9.41587e-05 5.87951e-05 3.31396e-05 0.321404 0.326466
0.328997 3.69323e-05 2.48295e-05 1.32433e-05 3.10564e-05 2.07337e-05 1.26071e-05 7.27504e-05 6.41059e-05 2.1245e-05 3.04026e-05 2.09354e-05 1.09875e-05 9.62619e-05 6.05777e-05 3.41049e-05 0.326466 0.331528
0.334060 3.83663e-05 2.61266e-05 1.40827e-05 3.23736e-05 2.09575e-05 1.31778e-05 7.48962e-05 6.69946e-05 2.24401e-05 3.15979e-05 2.20834e-05 1.16079e-05 9.98647e-05 6.27486e-05 3.56143e-05 0.331528 0.336591
0.339122 3.99152e-05 2.74727e-05 1.48925e-05 3.36871e-05 2.23336e-05 1.36189e-05 7.78799e-05 7.19389e-05 2.35211e-05 3.30756e-05 2.33791e-05 1.25009e-05 0.000102061 6.46669e-05 3.68381e-05 0.336591 0.341653
0.344185 4.16112e-05 2.88286e-05 1.57364e-05 3.5265e-05 2.30775e-05 1.4659e-05 8.02957e-05 7.6525e-05 2.48433e-05 3.45859e-05 2.46305e-05 1.32543e-05 0.000105444 6.69735e-05 3.84341e-05 0.341653 0.346716
0.349247 4.33227e-05 3.02733e-05 1.65603e-05 3.68117e-05 2.47735e-05 1.5702e-05 8.30114e-05 7.75413e-05 2.4776e-05 3.61098e-05 2.59411e-05 1.40222e-05 0.000108859 6.96353e-05 4.03156e-05 0.346716 0.351779
0.354310 4.49076e-05 3.1647e-05 1.71825e-05 3.82256e-05 2.60454e-05 1.63476e-05 8.56386e-05 7.73882e-05 2.62444e-05 3.75386e-05 2.72596e-05 1.4621e-05 0.000111863 7.15763e-05 4.1845e-05 0.351779 0.356841
0.359372 4.65101e-05 3.29792e-05 1.80313e-05 3.96181e-05 2.73471e-05 1.69533e-05 8.85216e-05 7.66542e-05 2.73174e-05 3.89826e-05 2.85206e-05 1.52446e-05 0.000114907 7.36916e-05 4.38503e-05 0.356841 0.361903
0.364435 4.80706e-05 3.41162e-05 1.91807e-05 4.10676e-05 2.85321e-05 1.75384e-05 9.07592e-05 7.60315e-05 2.83972e-05 4.04072e-05 2.95683e-05 1.62102e-05 0.000117701 7.59461e-05 4.61699e-05 0.361903 0.366966
0.369497 4.99741e-05 3.56782e-05 2.0447e-05 4.29301e-05 3.00719e-05 1.82418e-05 9.29125e-05 7.55853e-05 2.90105e-05 4.22187e-05 3.10864e-05 1.73567e-05 0.000120441 7.83748e-05 4.79142e-05 0.366966 0.372028
0.374560 5.1634e-05 3.73507e-05 2.16342e-05 4.4529e-05 3.15857e-05 1.90884e-05 9.49438e-05 7.85629e-05 3.0605e-05 4.37366e-05 3.26535e-05 1.84139e-05 0.000123391 8.00554e-05 4.95015e-05 0.372028 0.377091
0.379622 5.31327e-05 3.84938e-05 2.26662e-05 4.59749e-05 3.29377e-05 2.00075e-05 9.67642e-05 8.22388e-05 3.23928e-05 4.51969e-05 3.38318e-05 1.94652e-05 0.000125238 8.12595e-05 5.0672e-05 0.377091 0.382154
0.384685 5.47781e-05 3.959e-05 2.3208e-05 4.76232e-05 3.44003e-05 2.09535e-05 9.83923e-05 8.5498e-05 3.44182e-05 4.68178e-05 3.49607e-05 2.00663e-05 0.000127107 8.3507e-05 5.17552e-05 0.382154 0.387216
0.389747 5.647e-05 4.08283e-05 2.41436e-05 4.92661e-05 3.46426e-05 2.16594e-05 0.000100383 8.93878e-05 3.43567e-05 4.84255e-05 3.61373e-05 2.09334e-05 0.000129563 8.6121e-05 5.32874e-05 0.387216 0.392278
0.394810 5.81888e-05 4.2024e-05 2.48676e-05 5.07697e-05 3.56453e-05 2.26603e-05 0.000103414 9.3779e-05 3.45686e-05 5.00793e-05 3.7356e-05 2.18096e-05 0.000131873 8.71948e-05 5.39429e-05 0.392278 0.397341
0.399872 6.00717e-05 4.36743e-05 2.57302e-05 5.24735e-05 3.73184e-05 2.35133e-05 0.000106388 9.81645e-05 3.50949e-05 5.18289e-05 3.89821e-05 2.26637e-05 0.000134966 8.88386e-05 5.52577e-05 0.397341 0.402404
0.404935 6.17845e-05 4.493e-05 2.64419e-05 5.41473e-05 3.84417e-05 2.44242e-05 0.000108338 0.000102181 3.56526e-05 5.33977e-05 4.02097e-05 2.31753e-05 0.000137988 9e-05 5.64696e-05 0.402404 0.407466
0.409997 6.41698e-05 4.6699e-05 2.72174e-05 5.63432e-05 4.01512e-05 2.54741e-05 0.000111879 0.000107281 3.73182e-05 5.56541e-05 4.19585e-05 2.41131e-05 0.000141545 9.15508e-05 5.77588e-05 0.407466 0.412529
0.415060 6.6076e-05 4.80314e-05 2.79331e-05 5.81032e-05 4.15259e-05 2.61458e-05 0.000114676 0.00011154 3.86032e-05 5.7472e-05 4.32689e-05 2.45597e-05 0.000144253 9.18117e-05 5.85855e-05 0.412529 0.417591
0.420122 6.78636e-05 4.91766e-05 2.87242e-05 5.97919e-05 4.2766e-05 2.68948e-05 0.000117067 0.000114741 3.99814e-05 5.92425e-05 4.44526e-05 2.53151e-05 0.000146196 9.64819e-05 5.97011e-05 0.417591 0.422653
0.425185 6.98114e-05 5.02594e-05 2.95384e-05 6.15682e-05 4.39359e-05 2.77838e-05 0.00012006 0.000118376 4.13404e-05 6.11464e-05 4.55883e-05 2.60809e-05 0.000148543 9.64797e-05 6.09551e-05 0.422653 0.427716
0.430247 7.18534e-05 5.15275e-05 3.02676e-05 6.3432e-05 4.51199e-05 2.83047e-05 0.000123187 0.000122938 4.27131e-05 6.30868e-05 4.68634e-05 2.68367e-05 0.000151507 9.72064e-05 6.1443e-05 0.427716 0.432779
0.435310 7.35367e-05 5.23991e-05 3.10119e-05 6.51324e-05 4.60958e-05 2.921e-05 0.000124767 0.000125924 4.37241e-05 6.47462e-05 4.78039e-05 2.7568e-05 0.000153409 9.79477e-05 6.23049e-05 0.432779 0.437841
0.440372 7.53917e-05 5.36826e-05 3.18155e-05 6.6924e-05 4.73159e-05 3.00516e-05 0.000127009 0.000126681 4.48529e-05 6.65065e-05 4.9071e-05 2.84286e-05 0.000156124 9.94468e-05 6.32536e-05 0.437841 0.442903
0.445435 7.76122e-05 5.48176e-05 3.28285e-05 6.88905e-05 4.84109e-05 3.08706e-05 0.000130777 0.000126802 4.62104e-05 6.86265e-05 5.02393e-05 2.942e-05 0.000159258 9.68946e-05 6.52701e-05 0.442903 0.447966
0.450497 8.02847e-05 5.59515e-05 3.40652e-05 7.14541e-05 5.00761e-05 3.216e-05 0.000134113 0.000127955 4.76198e-05 7.11869e-05 5.16487e-05 3.06117e-05 0.000162949 9.84993e-05 6.5667e-05 0.447966 0.453029
0.455560 8.20693e-05 5.62214e-05 3.49615e-05 7.3175e-05 5.05896e-05 3.2621e-05 0.000136286 0.000129972 4.86088e-05 7.29972e-05 5.13922e-05 3.15113e-05 0.0001645 9.90092e-05 6.63108e-05 0.453029 0.458091
0.460622 8.39566e-05 5.67117e-05 3.58904e-05 7.50987e-05 5.0181e-05 3.34294e-05 0.000137951 0.000136078 4.86485e-05 7.4811e-05 5.26351e-05 3.24188e-05 0.000167054 0.000100923 6.74889e-05 0.458091 0.463154
0.465685 8.5992e-05 5.821e-05 3.65177e-05 7.71432e-05 5.14687e-05 3.43504e-05 0.000139932 0.000135831 4.92684e-05 7.68864e-05 5.39687e-05 3.31055e-05 0.000168726 0.0001007 6.83549e-05 0.463154 0.468216
0.470747 8.81392e-05 5.97601e-05 3.77823e-05 7.93247e-05 5.30493e-05 3.52056e-05 0.00014187 0.000135204 5.06561e-05 7.89158e-05 5.44579e-05 3.39234e-05 0.000171944 0.000101999 6.97005e-05 0.468216 0.473278
0.475810 9.06708e-05 6.0718e-05 3.91782e-05 8.17731e-05 5.39685e-05 3.63028e-05 0.000144908 0.000134281 5.18726e-05 8.14267e-05 5.5689e-05 3.51497e-05 0.000174664 0.000103553 7.13759e-05 0.473278 0.478341
0.480872 9.26055e-05 6.16275e-05 4.03364e-05 8.35625e-05 5.44838e-05 3.71208e-05 0.000147729 0.000134852 5.14431e-05 8.33505e-05 5.71334e-05 3.62285e-05 0.000176698 0.000104695 7.34001e-05 0.478341 0.483404
0.485935 9.4567e-05 6.18172e-05 4.14927e-05 8.53285e-05 5.49043e-05 3.77881e-05 0.000150882 0.000132992 5.23092e-05 8.52896e-05 5.75543e-05 3.73458e-05 0.000178863 0.000104812 7.53772e-05 0.483404 0.488466
0.490997 9.73937e-05 6.30542e-05 4.2956e-05 8.80628e-05 5.62316e-05 3.96998e-05 0.000154272 0.000133196 5.22011e-05 8.81567e-05 5.7124e-05 3.88049e-05 0.000181322 0.000104434 7.73375e-05 0.488466 0.493528
0.496060 9.98113e-05 6.44974e-05 4.4251e-05 9.03791e-05 5.67316e-05 4.11339e-05 0.000157307 0.000131814 5.2551e-05 9.0495e-05 5.8347e-05 4.005e-05 0.00018446 0.000104316 7.9764e-05 0.493528 0.498591
0.501122 0.000101739 6.63352e-05 4.50173e-05 9.23379e-05 5.65439e-05 4.19469e-05 0.000159047 0.000129373 5.17535e-05 9.24189e-05 5.9255e-05 4.09999e-05 0.000186425 0.000104254 8.12457e-05 0.498591 0.503654
0.506185 0.000103624 6.70837e-05 4.5741e-05 9.42387e-05 5.65983e-05 4.27779e-05 0.000160837 0.00012727 5.05162e-05 9.42968e-05 5.95927e-05 4.17194e-05 0.000188377 0.000105627 8.22825e-05 0.503654 0.508716
0.511247 0.000105893 6.78459e-05 4.65434e-05 9.64374e-05 5.57924e-05 4.36095e-05 0.000163533 0.000125635 5.26382e-05 9.64403e-05 6.05309e-05 4.24968e-05 0.000191785 0.000105953 8.3311e-05 0.508716 0.513778
0.516310 0.000107395 6.80473e-05 4.70547e-05 9.79663e-05 5.68401e-05 4.41572e-05 0.000164872 0.000126482 5.37562e-05 9.79305e-05 6.25771e-05 4.3017e-05 0.000193395 0.000108377 8.37418e-05 0.513778 0.518841
0.521372 0.00010908 6.83793e-05 4.7631e-05 9.96974e-05 5.70007e-05 4.48124e-05 0.000166276 0.00012797 5.32342e-05 9.95874e-05 6.41549e-05 4.38592e-05 0.000195333 0.000107046 8.41649e-05 0.518841 0.523903
0.526435 0.000110633 6.8542e-05 4.80848e-05 0.000101262 5.82145e-05 4.52719e-05 0.000167758 0.000128057 5.35377e-05 0.000101046 6.52707e-05 4.42986e-05 0.000197741 0.000104926 8.4643e-05 0.523903 0.528966
0.531497 0.000113131 6.95315e-05 4.8916e-05 0.000103666 5.90379e-05 4.66195e-05 0.000170825 0.000129296 5.32997e-05 0.000103435 6.63165e-05 4.54833e-05 0.000201222 0.000107458 8.52677e-05 0.528966 0.534029
0.536560 0.000114576 6.96741e-05 4.9414e-05 0.00010503 6.02996e-05 4.78471e-05 0.000172767 0.000130389 5.2921e-05 0.000104797 6.65455e-05 4.61686e-05 0.000203427 0.000109304 8.60938e-05 0.534029 0.539091
0.541622 0.000115889 6.96671e-05 4.98279e-05 0.000106427 6.16892e-05 4.7636e-05 0.000173564 0.000131528 5.41141e-05 0.000106105 6.65548e-05 4.66997e-05 0.000204791 0.000110327 8.58933e-05 0.539091 0.544153
0.546685 0.000117406 6.94849e-05 5.01602e-05 0.000107871 6.30292e-05 4.72208e-05 0.000175529 0.000132394 5.47587e-05 0.000107543 6.63841e-05 4.62733e-05 0.000207017 0.000111929 8.66625e-05 0.544153 0.549216
