#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128447
#Bestfit SF galaxies in bin: 93983
#Bestfit Q galaxies in bin: 34464
#Bestfit central galaxies in bin: 79996
#Bestfit satellite galaxies in bin: 48451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0013202 0.000708994 0.000809574 0.000710601 0.000519086 0.000466473 0.00298257 0.0011602 0.0017968 0.000691264 0.000541876 0.00044771 0.00235862 0.0011723 0.00139375 0.084311 0.087685
0.089373 0.00196242 0.00107267 0.0011633 0.00132645 0.000735043 0.000820741 0.00369673 0.00175364 0.0021627 0.00127666 0.000660014 0.000795685 0.00309466 0.00171196 0.0017559 0.087685 0.091061
0.092748 0.00285987 0.0014869 0.00158282 0.00202111 0.00104908 0.00114678 0.00514716 0.00254836 0.0028543 0.00189183 0.00108995 0.00108398 0.00445819 0.00235565 0.00248309 0.091061 0.094435
0.096123 0.00396727 0.00199934 0.00216231 0.00288158 0.00144478 0.00151695 0.00692794 0.00321622 0.00363747 0.0027668 0.00130264 0.00150131 0.00594933 0.00281952 0.00313583 0.094435 0.097811
0.099498 0.00525177 0.00235412 0.00271224 0.00401539 0.00194541 0.00199859 0.00862339 0.00393863 0.00438052 0.00383941 0.00195754 0.00198065 0.00758368 0.00333989 0.00378266 0.097811 0.101186
0.102873 0.00686369 0.00281246 0.00316025 0.00539055 0.00260312 0.00251905 0.0108809 0.0044005 0.00494853 0.00524122 0.00239999 0.00248569 0.00954251 0.00376254 0.00432095 0.101186 0.104560
0.106248 0.00842599 0.00342464 0.00353573 0.00673321 0.00301167 0.00276793 0.0130422 0.00458504 0.00559177 0.00669783 0.00293041 0.00292027 0.0112793 0.00441185 0.00467308 0.104560 0.107936
0.109623 0.00998608 0.00388715 0.00398423 0.00811994 0.00331743 0.00310103 0.015075 0.00507575 0.00637708 0.00805307 0.00312427 0.00318789 0.0131776 0.00482787 0.00519913 0.107936 0.111310
0.112998 0.0114561 0.00390238 0.00417108 0.00935239 0.00360308 0.00341413 0.0171928 0.00530533 0.00663132 0.00914907 0.00339617 0.00335707 0.0152651 0.00514721 0.00574112 0.111310 0.114686
0.116373 0.0124564 0.00448259 0.00420368 0.0103468 0.00398254 0.00359794 0.0182093 0.00634691 0.00623024 0.0100816 0.00390909 0.0035021 0.0163774 0.0054822 0.00556688 0.114686 0.118060
0.119748 0.0136499 0.00508381 0.00431298 0.0113905 0.0041244 0.00366626 0.0198113 0.00666986 0.00605869 0.0110807 0.00423743 0.00344743 0.0178918 0.00615475 0.00565774 0.118060 0.121435
0.123123 0.0148699 0.00475605 0.00451718 0.0123375 0.00409816 0.00362575 0.0217757 0.00747056 0.00689309 0.0120885 0.00391947 0.00359951 0.0194622 0.00609858 0.00556997 0.121435 0.124811
0.126498 0.016249 0.00468498 0.00453719 0.0134903 0.00442642 0.00381098 0.023772 0.00776855 0.00714241 0.0132499 0.00412957 0.00382634 0.0212007 0.00701575 0.00584941 0.124811 0.128185
0.129873 0.0177148 0.00513906 0.0046783 0.0147754 0.00462791 0.00424104 0.0257307 0.00770535 0.00734272 0.0145324 0.00442531 0.00422714 0.0229693 0.00645285 0.00612495 0.128185 0.131561
0.133248 0.0192959 0.00543877 0.00508343 0.0160755 0.00483831 0.00440315 0.0280781 0.00820162 0.00782953 0.0159364 0.00447867 0.00463613 0.0248428 0.00661821 0.00633395 0.131561 0.134935
0.137045 0.0212858 0.00572943 0.00572706 0.0177417 0.00488558 0.00469477 0.0309504 0.00807907 0.00857161 0.0175452 0.00477875 0.00498314 0.0274618 0.00725429 0.00692084 0.134935 0.139154
0.141685 0.0237586 0.00586717 0.00644949 0.0199358 0.00484885 0.00511639 0.0341836 0.00821985 0.00912589 0.0197417 0.00511322 0.00538209 0.0303909 0.00740914 0.00749771 0.139154 0.144217
0.146748 0.0262275 0.00637776 0.0064885 0.0221759 0.00568562 0.00547439 0.0372762 0.00955665 0.00950805 0.021954 0.00587888 0.00583761 0.0332834 0.00789268 0.00790895 0.144217 0.149279
0.151810 0.0286149 0.00706274 0.00697935 0.0241885 0.00699731 0.00559107 0.0406856 0.00973795 0.0102913 0.0240577 0.00647965 0.00612874 0.036139 0.00816697 0.00822945 0.149279 0.154342
0.156873 0.0308918 0.00737868 0.00728874 0.0263351 0.00720492 0.00607898 0.043318 0.0116158 0.0104794 0.0264118 0.00649742 0.00663758 0.0382886 0.00884341 0.00840431 0.154342 0.159404
0.161935 0.0328863 0.00764931 0.00765478 0.0278735 0.00703477 0.00612245 0.0465563 0.0122959 0.0106993 0.0279557 0.00694054 0.00677522 0.041027 0.0106745 0.00937866 0.159404 0.164467
0.166998 0.0348885 0.00782878 0.00838333 0.0293914 0.00690378 0.00646044 0.0498789 0.0130063 0.0117812 0.0294114 0.00691726 0.00696334 0.0439315 0.0109539 0.00993097 0.164467 0.169529
0.172060 0.036529 0.00816814 0.00842374 0.030496 0.00736254 0.00669484 0.0529809 0.0136656 0.0130922 0.0306851 0.00740851 0.00691103 0.0461778 0.0117604 0.0104595 0.169529 0.174591
0.177123 0.0383954 0.00929043 0.00921189 0.0319708 0.00796103 0.00716091 0.0559153 0.014322 0.0138478 0.0322786 0.00838854 0.00722132 0.0484948 0.0124083 0.0107019 0.174591 0.179654
0.182185 0.0403662 0.0100544 0.00907882 0.0335927 0.00867072 0.00749448 0.0588377 0.0144923 0.0141794 0.0339618 0.00901039 0.00783766 0.0509404 0.0141552 0.0111991 0.179654 0.184716
0.187248 0.0420265 0.00993757 0.00963271 0.0348194 0.00900515 0.00753486 0.0616803 0.0144579 0.0151383 0.035252 0.0084442 0.00831174 0.0532117 0.0143714 0.0118179 0.184716 0.189779
0.192310 0.0438358 0.0110226 0.0102519 0.0362876 0.00936523 0.00788349 0.0644197 0.0150253 0.0160314 0.0367049 0.00917098 0.00905649 0.0556096 0.0135909 0.0125004 0.189779 0.194842
0.197373 0.0455621 0.0109368 0.0108342 0.0377147 0.00966826 0.00854553 0.066962 0.0155017 0.0177406 0.0381366 0.00999311 0.00941565 0.0578222 0.0134668 0.0135987 0.194842 0.199904
0.202435 0.0472474 0.0100513 0.0116575 0.0392006 0.0098181 0.00887337 0.0691909 0.015388 0.0188145 0.0396355 0.00940939 0.00968649 0.059815 0.0131164 0.0148092 0.199904 0.204967
0.207498 0.0487868 0.0105947 0.0126543 0.0406431 0.0104494 0.00957692 0.0709946 0.0155468 0.0192975 0.0408474 0.0102474 0.0104046 0.0618955 0.0140857 0.0157799 0.204967 0.210029
0.212560 0.0501359 0.0109262 0.0130916 0.041766 0.0105664 0.00974339 0.0729605 0.016181 0.0202563 0.0420831 0.0101024 0.0109708 0.0634317 0.0130186 0.0162044 0.210029 0.215091
0.217623 0.0514001 0.0115747 0.0135819 0.0427912 0.010842 0.0104974 0.0748765 0.0168629 0.0206225 0.0431411 0.0101575 0.0112476 0.0650364 0.0146614 0.0163324 0.215091 0.220154
0.222685 0.0526505 0.0120449 0.0141154 0.0440034 0.0107456 0.0111844 0.0762309 0.0174296 0.0204667 0.0443329 0.0102034 0.0117308 0.0663833 0.0153576 0.0160018 0.220154 0.225217
0.227748 0.0542139 0.012298 0.0144457 0.0451432 0.009715 0.0116196 0.0789495 0.0174616 0.0217484 0.0456836 0.0101126 0.0122247 0.068298 0.0149756 0.0173731 0.225217 0.230279
0.232810 0.0560387 0.0127087 0.0147636 0.0466546 0.00977529 0.0121099 0.0816292 0.0172473 0.0226892 0.0472301 0.0101278 0.0129484 0.0705825 0.0158967 0.0188415 0.230279 0.235342
0.237873 0.0573646 0.0125368 0.0146778 0.0476821 0.0105921 0.0125954 0.0837687 0.018267 0.0238072 0.0483723 0.0109344 0.0131916 0.0722116 0.0173498 0.0187241 0.235342 0.240404
0.242935 0.0584403 0.0122118 0.0146915 0.0486131 0.0103571 0.0123603 0.0852392 0.0167271 0.024157 0.0494482 0.00996418 0.0136731 0.073287 0.0171214 0.018865 0.240404 0.245467
0.247998 0.0603944 0.0118064 0.0152454 0.0503374 0.0100749 0.0134383 0.0878197 0.0162768 0.0256241 0.0511469 0.0102493 0.0141184 0.0756628 0.016142 0.0205506 0.245467 0.250529
0.253060 0.0615796 0.0115892 0.0160919 0.0513089 0.0100364 0.0133582 0.0895878 0.0170802 0.0265579 0.0521996 0.0098907 0.0147206 0.0770668 0.0157372 0.0210543 0.250529 0.255592
0.258123 0.0633095 0.0116912 0.0166177 0.052907 0.00966725 0.0138486 0.0916769 0.0176367 0.0279075 0.0537957 0.0094272 0.0148472 0.0790174 0.0168912 0.0213103 0.255592 0.260654
0.263185 0.0641624 0.012034 0.0171332 0.0535523 0.00944265 0.0143263 0.0930959 0.0192608 0.0293498 0.0544913 0.00886005 0.0153515 0.08013 0.0176612 0.0223533 0.260654 0.265716
0.268248 0.0655254 0.0128193 0.0179093 0.054621 0.00911777 0.0148305 0.0952615 0.0202055 0.0297398 0.0556893 0.00894602 0.016474 0.0817654 0.0172366 0.0230636 0.265716 0.270779
0.273310 0.0670546 0.0131022 0.0186418 0.0559923 0.00932142 0.0153879 0.0972214 0.0211135 0.029901 0.0570376 0.00974412 0.0169338 0.0835932 0.0173334 0.0238597 0.270779 0.275842
0.278373 0.0684875 0.0134895 0.0193648 0.0571716 0.00972116 0.0157847 0.0993459 0.0227777 0.0301055 0.058205 0.00971555 0.0173069 0.0854647 0.0178614 0.0249072 0.275842 0.280904
0.283435 0.0709669 0.0133673 0.0210058 0.0594626 0.0103187 0.0162802 0.102339 0.0241644 0.0310827 0.0606865 0.0104754 0.0183024 0.0879404 0.0175724 0.0255823 0.280904 0.285967
0.288498 0.0726076 0.0140494 0.0217197 0.0608699 0.0109656 0.0166906 0.104616 0.0239559 0.0316418 0.0621137 0.0105974 0.0188515 0.0899338 0.0178177 0.027118 0.285967 0.291029
0.293560 0.074165 0.0142122 0.0227045 0.0621835 0.0113547 0.0172307 0.106839 0.0229806 0.0330117 0.0635156 0.0118126 0.0191485 0.0917481 0.0169936 0.0279121 0.291029 0.296091
0.298623 0.0759138 0.0140692 0.0233297 0.0635374 0.0117322 0.0177232 0.109664 0.0232183 0.0345155 0.0648898 0.0120973 0.0195665 0.0941151 0.0177215 0.0289768 0.296091 0.301154
0.303685 0.0774544 0.0146038 0.0239763 0.0649643 0.0118794 0.0184407 0.111515 0.0251853 0.0352226 0.0663027 0.0122465 0.0200331 0.0958667 0.0184826 0.0288486 0.301154 0.306217
0.308748 0.0790924 0.0148629 0.0243802 0.0664051 0.0120717 0.01981 0.113691 0.0267299 0.0369391 0.0680252 0.0124721 0.0212213 0.0973651 0.0186496 0.0295928 0.306217 0.311279
0.313810 0.0805486 0.0152094 0.0251795 0.0676987 0.0123551 0.020331 0.11559 0.0282077 0.0373397 0.0695538 0.0127044 0.0217953 0.0987018 0.0195947 0.0303597 0.311279 0.316341
0.318873 0.0819657 0.016377 0.0257328 0.0691345 0.0129029 0.0210141 0.116956 0.02953 0.0368938 0.0710598 0.0129653 0.0221722 0.0999721 0.0216014 0.0308787 0.316341 0.321404
0.323935 0.0837386 0.0171096 0.026584 0.070705 0.0134641 0.0221727 0.119281 0.0293574 0.0380122 0.0726657 0.0140984 0.0228809 0.102021 0.0225039 0.031354 0.321404 0.326466
0.328997 0.0855523 0.018016 0.0274137 0.0723571 0.0139798 0.0233857 0.121535 0.028914 0.0396936 0.0744412 0.0136756 0.0240141 0.103897 0.0229391 0.0328533 0.326466 0.331528
0.334060 0.0871451 0.018538 0.0289501 0.0738312 0.0146961 0.0243493 0.123452 0.0293188 0.0408631 0.0761417 0.014081 0.0251918 0.105312 0.0244541 0.0331599 0.331528 0.336591
0.339122 0.0884788 0.0191372 0.0290164 0.0750337 0.0151284 0.0245401 0.125144 0.0308495 0.0411477 0.0773212 0.0152254 0.0256325 0.106901 0.0248768 0.0340298 0.336591 0.341653
0.344185 0.0902285 0.0192924 0.0295214 0.076611 0.0161675 0.024967 0.127363 0.0329845 0.042621 0.0789556 0.0166655 0.0261578 0.108841 0.0265259 0.0346646 0.341653 0.346716
0.349247 0.0917485 0.0194089 0.0301444 0.0781869 0.0167546 0.0258548 0.128731 0.0342401 0.0429807 0.0808069 0.0180162 0.0265248 0.109814 0.0264956 0.0348542 0.346716 0.351779
0.354310 0.0938632 0.0196801 0.0311254 0.0803537 0.0175476 0.0265627 0.130703 0.0341972 0.0433631 0.0829906 0.0186061 0.0272022 0.111814 0.0271812 0.0352238 0.351779 0.356841
0.359372 0.0956938 0.0203693 0.031629 0.0821522 0.0177888 0.0273653 0.132622 0.0346644 0.0444841 0.084909 0.0187953 0.0282338 0.1135 0.0275627 0.036308 0.356841 0.361903
0.364435 0.097248 0.0209827 0.0328172 0.08364 0.018106 0.0276577 0.134357 0.0353729 0.0448245 0.0866405 0.0183657 0.0291466 0.114762 0.0284811 0.0366924 0.361903 0.366966
0.369497 0.0992069 0.0212895 0.0334049 0.0854131 0.0182898 0.0280423 0.136822 0.0376092 0.045173 0.0886512 0.0190232 0.0301662 0.116635 0.0289708 0.0373975 0.366966 0.372028
0.374560 0.10109 0.0222684 0.0338101 0.0869929 0.0188508 0.0285948 0.139532 0.0368454 0.0463399 0.0906649 0.0191897 0.0312488 0.118302 0.029953 0.0378479 0.372028 0.377091
0.379622 0.102543 0.0222532 0.0343094 0.0885367 0.0188568 0.0292621 0.140739 0.0375109 0.0466308 0.0922202 0.0192085 0.0317965 0.119587 0.0311385 0.0384293 0.377091 0.382154
0.384685 0.103786 0.0225204 0.0345268 0.0897071 0.01973 0.0299123 0.142178 0.0392097 0.0470898 0.093398 0.0201765 0.0320508 0.120937 0.0317106 0.0383247 0.382154 0.387216
0.389747 0.105814 0.0226722 0.0355081 0.0915039 0.0204285 0.0307874 0.144839 0.039799 0.0481603 0.0951911 0.0203649 0.0326175 0.123354 0.0317162 0.0397149 0.387216 0.392278
0.394810 0.107757 0.0238276 0.0362721 0.0935213 0.0195933 0.0317189 0.146579 0.04157 0.0481406 0.0972597 0.0197662 0.0334339 0.125089 0.0324808 0.0401227 0.392278 0.397341
0.399872 0.110104 0.0251062 0.0371975 0.0958688 0.0189955 0.0326175 0.148924 0.042794 0.0487598 0.0997092 0.0200254 0.0338959 0.127267 0.0336152 0.0407972 0.397341 0.402404
0.404935 0.1119 0.0256513 0.0379283 0.0976651 0.0190897 0.0335578 0.150718 0.0437701 0.0490958 0.101621 0.0213047 0.0351506 0.128871 0.0367031 0.0412378 0.402404 0.407466
0.409997 0.114137 0.0260105 0.0388437 0.0997068 0.0196034 0.0345779 0.153489 0.0442596 0.0492062 0.103701 0.0225192 0.0359201 0.131368 0.0379599 0.0420762 0.407466 0.412529
0.415060 0.116233 0.0267556 0.0395565 0.101667 0.0201669 0.0352482 0.155956 0.0451565 0.0497361 0.1058 0.0236959 0.0366823 0.13346 0.0392657 0.0427521 0.412529 0.417591
0.420122 0.118544 0.0270151 0.0405237 0.103945 0.0208071 0.0361943 0.158355 0.0467744 0.0500538 0.108195 0.0248902 0.0373993 0.135631 0.0398135 0.0432538 0.417591 0.422653
0.425185 0.119752 0.0277059 0.040259 0.105333 0.0216783 0.0359276 0.159072 0.0487125 0.0496396 0.109671 0.0259558 0.0374485 0.136397 0.0391793 0.0436738 0.422653 0.427716
0.430247 0.121767 0.0283229 0.040607 0.107291 0.0227948 0.0356277 0.161245 0.0508439 0.0500201 0.112034 0.0266754 0.038028 0.137837 0.0395904 0.0425532 0.427716 0.432779
0.435310 0.123746 0.0289532 0.040969 0.109087 0.0243594 0.0360176 0.163721 0.053188 0.0499198 0.113983 0.0267655 0.0379726 0.139865 0.0407895 0.0422815 0.432779 0.437841
0.440372 0.125892 0.0295442 0.0412202 0.111214 0.0257846 0.0364886 0.165921 0.0545844 0.0500642 0.116241 0.0267346 0.0386906 0.141827 0.0426853 0.0432618 0.437841 0.442903
0.445435 0.127953 0.0302755 0.0416125 0.113287 0.0259973 0.0368956 0.167949 0.0557377 0.0500126 0.118482 0.026872 0.0393635 0.143592 0.0437793 0.0435247 0.442903 0.447966
0.450497 0.130232 0.0317805 0.0421044 0.115601 0.0258712 0.0371926 0.170131 0.0569267 0.0497397 0.120836 0.0271538 0.0397987 0.145745 0.0450825 0.0434201 0.447966 0.453029
0.455560 0.131527 0.0335877 0.0415751 0.117182 0.0261823 0.0370764 0.170645 0.0581527 0.0492273 0.12238 0.0278016 0.0397528 0.146628 0.0457941 0.0415899 0.453029 0.458091
0.460622 0.133534 0.0352717 0.0418761 0.119347 0.0268992 0.0374321 0.172222 0.0583301 0.0486615 0.124642 0.0286821 0.0404163 0.148216 0.0459174 0.0413608 0.458091 0.463154
0.465685 0.135933 0.0365565 0.0420386 0.121653 0.0275311 0.0382276 0.174875 0.058753 0.0490844 0.127324 0.029808 0.0410911 0.150147 0.0461891 0.0424398 0.463154 0.468216
0.470747 0.137755 0.0375584 0.0418152 0.123314 0.0275948 0.0389068 0.177137 0.0594341 0.0490849 0.129361 0.0309347 0.0417298 0.151615 0.0466168 0.0424949 0.468216 0.473278
0.475810 0.140257 0.0386197 0.0431307 0.125663 0.0275506 0.0396285 0.180053 0.0607709 0.0496673 0.131816 0.0318827 0.0422034 0.154193 0.0478414 0.0426916 0.473278 0.478341
0.480872 0.142763 0.0398335 0.0438376 0.128079 0.0285703 0.0404581 0.182805 0.0620055 0.049874 0.134528 0.0328471 0.0426654 0.156359 0.0503528 0.0427339 0.478341 0.483404
0.485935 0.144999 0.0409009 0.0440553 0.13029 0.0292055 0.0410135 0.185108 0.062796 0.0503092 0.136951 0.0334403 0.0432181 0.158286 0.0520372 0.0432518 0.483404 0.488466
0.490997 0.147968 0.0433056 0.0449281 0.133079 0.0304635 0.0420051 0.18857 0.0631933 0.0515559 0.140135 0.0341983 0.0440804 0.160902 0.0543347 0.043864 0.488466 0.493528
0.496060 0.150659 0.0437041 0.0452156 0.13558 0.0318013 0.0426147 0.19178 0.0635482 0.0516362 0.142949 0.0347989 0.0445847 0.163388 0.0560935 0.0444027 0.493528 0.498591
0.501122 0.15349 0.0446246 0.0457986 0.138165 0.0324211 0.0429387 0.195281 0.0650831 0.0521275 0.145691 0.0353443 0.0454335 0.166366 0.0567086 0.0449071 0.498591 0.503654
0.506185 0.155978 0.0466261 0.0460513 0.140562 0.0343585 0.0434338 0.198017 0.066891 0.0523843 0.148236 0.0376335 0.0456453 0.168761 0.0568998 0.0453723 0.503654 0.508716
0.511247 0.158806 0.0474216 0.0465847 0.143346 0.0348835 0.0436335 0.200963 0.0703775 0.0520894 0.15134 0.0382403 0.0460827 0.171132 0.0574436 0.0450572 0.508716 0.513778
0.516310 0.161908 0.0475079 0.0471425 0.146228 0.0356902 0.0444182 0.204668 0.071884 0.0535058 0.154771 0.0394555 0.0470038 0.173691 0.0553447 0.0446989 0.513778 0.518841
0.521372 0.164785 0.0459017 0.0475181 0.148771 0.0367203 0.0451095 0.208456 0.0749327 0.0554084 0.157935 0.0404003 0.047772 0.176095 0.0544719 0.0461066 0.518841 0.523903
0.526435 0.167733 0.0448274 0.0484924 0.15166 0.0374312 0.0455989 0.211563 0.073614 0.0546894 0.161186 0.0416023 0.0487867 0.178542 0.0556891 0.0453255 0.523903 0.528966
0.531497 0.17098 0.0463376 0.0485612 0.154827 0.038652 0.0463256 0.215028 0.0729358 0.0558059 0.164682 0.0421506 0.0497206 0.181377 0.0562531 0.0453151 0.528966 0.534029
0.536560 0.174012 0.0478833 0.0504448 0.157663 0.0402852 0.0466278 0.218595 0.072915 0.0565525 0.167972 0.0419118 0.0506399 0.183983 0.0562755 0.0455262 0.534029 0.539091
0.541622 0.176922 0.0489055 0.0511721 0.160551 0.0395414 0.0470107 0.221564 0.0725232 0.05671 0.171103 0.0428972 0.0514285 0.186529 0.05774 0.0466402 0.539091 0.544153
0.546685 0.180004 0.0470994 0.0514472 0.163687 0.0402753 0.0472969 0.224502 0.0729575 0.0579402 0.174345 0.0439463 0.0521227 0.189348 0.0574236 0.0470207 0.544153 0.549216
0.551747 0.183648 0.0458736 0.0518018 0.167452 0.04102 0.0499006 0.227814 0.0747115 0.0575739 0.178276 0.0439396 0.0536848 0.192518 0.0595126 0.0478731 0.549216 0.554278
0.556810 0.186724 0.0457175 0.0520194 0.170607 0.0409194 0.050514 0.230673 0.075919 0.0572353 0.181331 0.0414662 0.0546269 0.195627 0.0595937 0.0483926 0.554278 0.559341
0.561872 0.189832 0.0453244 0.0525118 0.173936 0.04093 0.0513391 0.23318 0.0782435 0.0565046 0.18473 0.0393313 0.0555001 0.198257 0.0602789 0.048323 0.559341 0.564404
0.566935 0.193037 0.0451621 0.0533397 0.177494 0.041583 0.0525713 0.235422 0.0828452 0.0567651 0.188459 0.0409969 0.0561383 0.200596 0.0619592 0.0484436 0.564404 0.569466
0.571997 0.195766 0.0450976 0.0532549 0.18056 0.0408624 0.0532472 0.237233 0.0851307 0.0564962 0.191595 0.042339 0.0567075 0.202653 0.0614575 0.0476942 0.569466 0.574528
0.577060 0.19858 0.0458414 0.0532035 0.183708 0.0401068 0.0541573 0.239137 0.0896651 0.0569769 0.194735 0.0436171 0.0578636 0.20493 0.0623745 0.0481781 0.574528 0.579592
0.582123 0.20192 0.0480785 0.0533096 0.187319 0.042187 0.0545997 0.241738 0.0903065 0.0562449 0.198501 0.0451424 0.0584243 0.207566 0.0624215 0.0490245 0.579592 0.584654
0.587185 0.204641 0.049392 0.0532346 0.190429 0.0407009 0.0557847 0.243397 0.0914367 0.0552623 0.201774 0.0448342 0.0591132 0.209376 0.0625861 0.0488008 0.584654 0.589717
0.592248 0.207751 0.0508698 0.0536955 0.193854 0.0384069 0.0568585 0.245649 0.0939632 0.0544594 0.205448 0.0407628 0.0596672 0.211554 0.0638179 0.0491932 0.589717 0.594779
0.597310 0.211055 0.0505771 0.0541069 0.197368 0.0374435 0.056937 0.248378 0.0955799 0.0548167 0.209645 0.0395928 0.0603449 0.213382 0.0646302 0.0496817 0.594779 0.599841
0.602373 0.214843 0.0509215 0.0554615 0.201754 0.0364628 0.0587074 0.250537 0.0971489 0.0533382 0.213952 0.0386998 0.062014 0.216313 0.0665045 0.0503181 0.599841 0.604904
0.607435 0.218258 0.0517069 0.0562685 0.205759 0.0355777 0.0599244 0.252342 0.0977427 0.052718 0.21812 0.0376936 0.0630799 0.218485 0.0674502 0.050496 0.604904 0.609967
0.612498 0.221194 0.0504914 0.0568142 0.209218 0.0346046 0.0601132 0.25385 0.0985132 0.0524631 0.221701 0.0367094 0.0632303 0.220356 0.0682455 0.0498841 0.609967 0.615029
0.617560 0.223763 0.0505447 0.0574661 0.212668 0.0348526 0.0605578 0.254016 0.0996092 0.0526669 0.225234 0.0358327 0.0647057 0.221333 0.0691465 0.0490977 0.615029 0.620092
0.622623 0.225576 0.0528836 0.0565615 0.214493 0.0390642 0.0599934 0.255798 0.100242 0.0516008 0.227549 0.038812 0.0640935 0.222317 0.0701351 0.0478837 0.620092 0.625154
0.627685 0.227164 0.0542463 0.0550127 0.216115 0.0425156 0.059642 0.257294 0.101127 0.0503136 0.229499 0.0421857 0.0643466 0.223309 0.0710467 0.0470468 0.625154 0.630216
0.632748 0.228918 0.056257 0.0545521 0.217732 0.0461937 0.0578855 0.259424 0.101738 0.049896 0.230958 0.0460196 0.0632313 0.225552 0.0716394 0.0470318 0.630216 0.635279
0.637810 0.230679 0.0580726 0.054005 0.219269 0.0447981 0.0569688 0.261793 0.101861 0.0493015 0.232789 0.0492892 0.061471 0.227194 0.0723911 0.0462718 0.635279 0.640342
0.642873 0.231959 0.0595818 0.0538962 0.220458 0.048765 0.0557558 0.263324 0.10203 0.0486811 0.23358 0.0523855 0.0604935 0.229285 0.0728132 0.0455001 0.640342 0.645404
0.647935 0.233639 0.0610893 0.0539581 0.222339 0.0521557 0.05493 0.264454 0.100302 0.0490413 0.235325 0.0550704 0.0596129 0.230856 0.0723994 0.0450785 0.645404 0.650466
0.652998 0.235059 0.0593951 0.0537775 0.223941 0.053996 0.0541263 0.265378 0.101123 0.0495847 0.237117 0.0557147 0.059118 0.231662 0.0724054 0.0445617 0.650466 0.655529
