#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 336273
#Bestfit SF galaxies in bin: 295080
#Bestfit Q galaxies in bin: 41193
#Bestfit central galaxies in bin: 231922
#Bestfit satellite galaxies in bin: 104351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.48911e-05 4.77784e-05 3.60142e-05 3.43078e-05 2.2577e-05 2.29019e-05 0.000202337 0.000174243 0.0001372 2.95169e-05 2.09517e-05 1.98698e-05 0.000111286 0.000105265 7.36087e-05 0.087685 0.091061
0.092748 0.000109123 8.69037e-05 6.50509e-05 7.33581e-05 4.10913e-05 4.33727e-05 0.00036532 0.000271183 0.000233493 6.45664e-05 3.76398e-05 3.97908e-05 0.000208151 0.000195353 0.000122791 0.091061 0.094435
0.096123 0.000186268 0.000138792 0.000101318 0.000130218 7.11407e-05 6.88611e-05 0.00058778 0.000460051 0.000321836 0.00011801 6.81154e-05 6.23626e-05 0.000337973 0.000293612 0.000180566 0.094435 0.097811
0.099498 0.00030631 0.000195254 0.000158279 0.000218224 0.000117786 0.000107331 0.000937296 0.000591712 0.000513914 0.000196847 0.000109214 0.000103343 0.000549592 0.000385324 0.000276927 0.097811 0.101186
0.102873 0.00047503 0.000289361 0.000227691 0.000348644 0.000177225 0.000163403 0.00138038 0.000755179 0.000705589 0.000329696 0.000172638 0.000158773 0.000798039 0.000522468 0.000384579 0.101186 0.104560
0.106248 0.000684033 0.000381395 0.000305773 0.000531455 0.000257799 0.00023099 0.001777 0.000988374 0.000850998 0.000499919 0.000237327 0.000225399 0.00109323 0.000670794 0.000475589 0.104560 0.107936
0.109623 0.000942487 0.000490797 0.000388119 0.00075555 0.000341222 0.000314378 0.00228158 0.00110985 0.00102284 0.000699788 0.000322819 0.000290872 0.00148189 0.000839336 0.000598977 0.107936 0.111310
0.112998 0.0011971 0.000585116 0.000441691 0.000982439 0.000441375 0.000369327 0.00273481 0.00133916 0.00107973 0.000910876 0.000382812 0.000354974 0.00183325 0.000978866 0.000646326 0.111310 0.114686
0.116373 0.00142325 0.0006211 0.00048736 0.00118433 0.000504223 0.000429932 0.0031347 0.00145034 0.0011677 0.00111282 0.000473133 0.000403289 0.00211318 0.00104226 0.000750706 0.114686 0.118060
0.119748 0.00163926 0.0006765 0.000524582 0.00139584 0.000622621 0.000480992 0.00338291 0.00152657 0.00121019 0.00130867 0.000543107 0.000452699 0.00237399 0.00108813 0.000735484 0.118060 0.121435
0.123123 0.00188189 0.000772478 0.000584525 0.00161922 0.000642585 0.000550943 0.00376342 0.00160886 0.00123558 0.00151117 0.000617821 0.000500882 0.00270581 0.00119848 0.000816292 0.121435 0.124811
0.126498 0.00218676 0.000837923 0.000651463 0.00188899 0.000704341 0.000613979 0.00431973 0.0017271 0.00132927 0.00175506 0.000701713 0.000584285 0.00314621 0.00125147 0.000882202 0.124811 0.128185
0.129873 0.00254422 0.000899016 0.000753086 0.00221112 0.000813598 0.000672558 0.00493031 0.00167962 0.00149652 0.00207364 0.000793868 0.000635431 0.00359009 0.00139217 0.000959112 0.128185 0.131561
0.133248 0.00293073 0.000984681 0.000864703 0.00256619 0.000922342 0.000740958 0.00554208 0.00179297 0.00163039 0.00241749 0.000884034 0.000698499 0.0040714 0.00147179 0.00105659 0.131561 0.134935
0.137045 0.00334692 0.00100752 0.000926995 0.00294541 0.00104612 0.000844151 0.00622313 0.00183066 0.00194285 0.0028003 0.000990768 0.000807789 0.0045618 0.00156731 0.00118965 0.134935 0.139154
0.141685 0.00402914 0.00120383 0.00110814 0.0035895 0.00114839 0.00100526 0.00717845 0.00222312 0.00207234 0.00343802 0.00113646 0.000948879 0.00534291 0.00178882 0.00138942 0.139154 0.144217
0.146748 0.004716 0.00156839 0.00122154 0.00423675 0.00138886 0.00118182 0.00814907 0.00267572 0.00232602 0.00408547 0.00133988 0.0011045 0.00611737 0.00199325 0.00150857 0.144217 0.149279
0.151810 0.00542989 0.00184148 0.00149557 0.00491921 0.00171136 0.00134803 0.0090881 0.00290963 0.00263346 0.00475779 0.00165741 0.00135535 0.00692364 0.00231497 0.00173463 0.149279 0.154342
0.156873 0.00608313 0.00210859 0.00161137 0.00554222 0.00204224 0.00143844 0.00995788 0.00324706 0.00285275 0.00538522 0.00195812 0.00146142 0.00763427 0.0026345 0.00195888 0.154342 0.159404
0.161935 0.00659784 0.00229979 0.00166971 0.00603523 0.00219561 0.00149156 0.010628 0.00371678 0.00288916 0.0058474 0.00215422 0.00150037 0.00826572 0.0027001 0.00207191 0.159404 0.164467
0.166998 0.00712845 0.00258424 0.00169229 0.00654891 0.00245656 0.00157701 0.0112799 0.00423452 0.00292994 0.00637495 0.00244464 0.00158059 0.0088031 0.0031912 0.00209947 0.164467 0.169529
0.172060 0.00746226 0.00278041 0.00177133 0.00687848 0.00265953 0.00163398 0.011644 0.00432738 0.00296902 0.00670702 0.00263242 0.00165846 0.00914078 0.00344754 0.00212519 0.169529 0.174591
0.177123 0.0076389 0.00285961 0.00182865 0.00705948 0.00279783 0.00164952 0.0117895 0.0044955 0.00303055 0.00684899 0.002791 0.00167242 0.00939449 0.00371617 0.00208691 0.174591 0.179654
0.182185 0.00793411 0.00299932 0.00189193 0.00730553 0.00285643 0.0017922 0.0124368 0.0045054 0.00329655 0.00708123 0.00283782 0.00179221 0.00982964 0.00376977 0.00220636 0.179654 0.184716
0.187248 0.00816854 0.00302042 0.0019748 0.00749992 0.00299745 0.00190105 0.0129581 0.00447765 0.00359341 0.00731012 0.00294339 0.00183599 0.0100764 0.00385591 0.00226117 0.184716 0.189779
0.192310 0.00838416 0.00290384 0.00203337 0.00772103 0.00300784 0.0019059 0.0131344 0.00477542 0.00358828 0.00752434 0.00292549 0.0019123 0.0102951 0.00405077 0.00239736 0.189779 0.194842
0.197373 0.00854207 0.00316314 0.00223873 0.00786616 0.00302576 0.00199147 0.0133839 0.00467618 0.00358223 0.00769111 0.0029361 0.002011 0.0104334 0.00402073 0.00240462 0.194842 0.199904
0.202435 0.00872308 0.00337119 0.00232804 0.00805132 0.0030717 0.00210266 0.0135351 0.00497227 0.00361722 0.00787345 0.00300719 0.00205448 0.0106114 0.00422467 0.00247267 0.199904 0.204967
0.207498 0.00892364 0.00329255 0.0023061 0.00824551 0.00311485 0.00222739 0.0137814 0.004996 0.00367859 0.00807279 0.00304737 0.00206464 0.0108147 0.00409348 0.00260759 0.204967 0.210029
0.212560 0.0090781 0.00326285 0.00235106 0.00840183 0.00317257 0.00229074 0.0139225 0.00490652 0.00391205 0.00822312 0.00309151 0.00208211 0.0109783 0.00403722 0.00260398 0.210029 0.215091
0.217623 0.00928445 0.0032308 0.0024105 0.00859662 0.00309285 0.00234274 0.0142116 0.00490672 0.00406947 0.00841212 0.00307397 0.00215151 0.0112232 0.003921 0.00278495 0.215091 0.220154
0.222685 0.00935361 0.00307612 0.00242251 0.0086387 0.00318263 0.00232064 0.0144748 0.00479059 0.00435332 0.00844682 0.00311506 0.00227872 0.011369 0.00386989 0.00286738 0.220154 0.225217
0.227748 0.00949242 0.0030216 0.00259068 0.00875182 0.00324315 0.002411 0.0147976 0.00510474 0.00463548 0.0085809 0.00318471 0.00236669 0.0115183 0.00386487 0.00302625 0.225217 0.230279
0.232810 0.00967431 0.00305413 0.00261488 0.00892672 0.00310608 0.00252595 0.0150296 0.00497997 0.00477417 0.00875097 0.00299949 0.00244291 0.0117264 0.0039304 0.00319823 0.230279 0.235342
0.237873 0.00980616 0.00302666 0.00265112 0.00904875 0.00284459 0.00249538 0.0152317 0.00491958 0.00478343 0.00887159 0.00275011 0.0024428 0.0118832 0.00404098 0.00325868 0.235342 0.240404
0.242935 0.00997208 0.00304949 0.0026957 0.00922817 0.00282171 0.00253067 0.015301 0.00535711 0.00464871 0.00906011 0.00276122 0.00256389 0.011999 0.00411221 0.00327442 0.240404 0.245467
0.247998 0.0101804 0.00313983 0.00274565 0.00943146 0.00277499 0.00261559 0.015545 0.00544366 0.00476906 0.00926413 0.00275552 0.0026201 0.0122167 0.00441813 0.00330828 0.245467 0.250529
0.253060 0.0103017 0.00320781 0.00285079 0.00955058 0.00290407 0.00262174 0.0156821 0.00524492 0.00475814 0.00939508 0.00287304 0.00262333 0.0123166 0.00441224 0.00329857 0.250529 0.255592
0.258123 0.0104343 0.00321922 0.00285946 0.00967811 0.00297991 0.00262831 0.0158509 0.00520988 0.00482462 0.00953221 0.00293973 0.00265379 0.0124391 0.0043478 0.00333815 0.255592 0.260654
0.263185 0.0105824 0.00325877 0.00288524 0.00982699 0.00281051 0.00265273 0.015994 0.0052333 0.00499193 0.00968967 0.00283252 0.00265737 0.0125666 0.00417788 0.00332591 0.260654 0.265716
0.268248 0.0106538 0.00309452 0.00293081 0.00990038 0.00276752 0.00268625 0.016051 0.00514514 0.00495963 0.00976899 0.00286019 0.00264856 0.0126204 0.00399323 0.00344832 0.265716 0.270779
0.273310 0.0108118 0.00331743 0.00299738 0.01005 0.00299334 0.0027826 0.0162693 0.00522848 0.00503343 0.00991111 0.00307522 0.00275309 0.0128136 0.00381631 0.00353686 0.270779 0.275842
0.278373 0.0109279 0.00314327 0.00306121 0.0101575 0.0028344 0.00280824 0.0164468 0.00519336 0.00519384 0.0100239 0.00289948 0.0028048 0.0129373 0.00391825 0.00364265 0.275842 0.280904
0.283435 0.0111351 0.003169 0.00315512 0.0103401 0.00270069 0.00288182 0.0168301 0.00527691 0.00538832 0.0102055 0.00273166 0.00287131 0.0132012 0.00402897 0.00376179 0.280904 0.285967
0.288498 0.0112138 0.00321627 0.00328774 0.0104007 0.00285195 0.00299678 0.0170388 0.00520763 0.00543569 0.0102867 0.00284703 0.00296204 0.0132744 0.00390622 0.00389299 0.285967 0.291029
0.293560 0.0113557 0.00334226 0.00335193 0.0105532 0.00298074 0.00308433 0.0171041 0.00514538 0.00544111 0.0104718 0.00289706 0.00305365 0.0133202 0.00410981 0.00384294 0.291029 0.296091
0.298623 0.0114887 0.00348538 0.00345801 0.0106775 0.00290748 0.00310879 0.0172996 0.00507909 0.00562688 0.010614 0.00301747 0.00310123 0.0134327 0.00397596 0.00383361 0.296091 0.301154
0.303685 0.0116229 0.00344258 0.00350632 0.0108032 0.0030101 0.00311033 0.017494 0.00482309 0.00578081 0.0107446 0.00315738 0.00315829 0.0135748 0.00419634 0.00386726 0.301154 0.306217
0.308748 0.0117295 0.00335452 0.0035483 0.0109051 0.00308634 0.00317053 0.0176344 0.00488884 0.0057857 0.010846 0.00307134 0.00324113 0.013693 0.00440072 0.0039233 0.306217 0.311279
0.313810 0.0118305 0.00332149 0.00365502 0.0110056 0.00309583 0.00326675 0.01774 0.00488458 0.00585727 0.010945 0.00308073 0.00329192 0.0137987 0.00435392 0.00396507 0.311279 0.316341
0.318873 0.011909 0.00337505 0.00370443 0.0110918 0.00319308 0.00329899 0.0177626 0.00499144 0.00581338 0.0110507 0.00317556 0.00334529 0.0138164 0.00455712 0.00396335 0.316341 0.321404
0.323935 0.0119805 0.00349373 0.00374954 0.0111492 0.00314962 0.003352 0.0179358 0.00514729 0.00589397 0.0111147 0.00323619 0.00340527 0.0139049 0.00465994 0.00401353 0.321404 0.326466
0.328997 0.0120446 0.00373527 0.00376613 0.0112317 0.00332912 0.00336919 0.0178675 0.00541703 0.00577715 0.011192 0.00325171 0.00341455 0.0139394 0.00472004 0.00407372 0.326466 0.331528
0.334060 0.0121506 0.00382393 0.00379119 0.0113535 0.00341165 0.00343139 0.0178603 0.00556767 0.00578113 0.011317 0.00339715 0.00350199 0.0140032 0.00472296 0.00415255 0.331528 0.336591
0.339122 0.0122773 0.0038478 0.00384869 0.011475 0.00350027 0.00348899 0.0180248 0.00543876 0.00581743 0.0114439 0.00354977 0.00356736 0.0141297 0.00469089 0.00424739 0.336591 0.341653
0.344185 0.0123949 0.00385064 0.00385676 0.0115924 0.00372258 0.00355076 0.0181428 0.00536776 0.00586462 0.0115639 0.0036821 0.0036364 0.0142416 0.00472333 0.00423882 0.341653 0.346716
0.349247 0.0125333 0.00387007 0.00397107 0.0117286 0.00382376 0.00361496 0.0182974 0.00526802 0.00578782 0.0117208 0.00381822 0.00372268 0.0143391 0.00469103 0.00423388 0.346716 0.351779
0.354310 0.0128119 0.00378312 0.00412543 0.0119964 0.00367509 0.00379533 0.0186534 0.00535046 0.0060277 0.012 0.00389953 0.00381451 0.0146164 0.00466011 0.0043634 0.351779 0.356841
0.359372 0.0128815 0.00384685 0.00414468 0.0120677 0.00382707 0.00380517 0.0187108 0.00560518 0.00600879 0.0120833 0.00399273 0.00389481 0.0146554 0.00466069 0.00439012 0.356841 0.361903
0.364435 0.0130069 0.00402229 0.00418206 0.0121968 0.00400474 0.00385695 0.0188098 0.00584597 0.00599809 0.0122226 0.00399976 0.00394282 0.01475 0.00466367 0.00439719 0.361903 0.366966
0.369497 0.0131414 0.00406567 0.00421867 0.0123329 0.00401524 0.00392615 0.0189328 0.00618365 0.00593256 0.0123535 0.00402521 0.00396056 0.0148924 0.00468343 0.0044374 0.366966 0.372028
0.374560 0.0132296 0.00409216 0.00421423 0.0124185 0.00404465 0.00396139 0.0190395 0.00647633 0.00602779 0.0124575 0.00406827 0.00399776 0.0149455 0.00466787 0.00445907 0.372028 0.377091
0.379622 0.0133868 0.00411516 0.00426412 0.0125773 0.00402294 0.00403416 0.0191861 0.00641734 0.00625423 0.0126323 0.00403579 0.00408023 0.0150638 0.00461569 0.00451117 0.377091 0.382154
0.384685 0.0135642 0.00417373 0.00432526 0.0127637 0.00403245 0.00410946 0.0192989 0.00642777 0.00625453 0.0128246 0.00407154 0.0041535 0.0152079 0.00464673 0.00453389 0.382154 0.387216
0.389747 0.0137413 0.0042098 0.00438488 0.0129515 0.00396049 0.00419678 0.0193989 0.0065174 0.00616637 0.01303 0.0039938 0.00427266 0.0153221 0.00463696 0.00456963 0.387216 0.392278
0.394810 0.0139062 0.0042641 0.00442651 0.0131161 0.00392885 0.00428076 0.019566 0.00655293 0.00618206 0.0132062 0.00397955 0.00433128 0.015462 0.00473535 0.00467624 0.392278 0.397341
0.399872 0.0140833 0.00433081 0.00448282 0.0132962 0.00393234 0.0043715 0.0197214 0.00653158 0.00617505 0.0133897 0.00405187 0.00441171 0.0156248 0.00486728 0.00483807 0.397341 0.402404
0.404935 0.0142953 0.00438445 0.00455042 0.0135106 0.0039282 0.00443124 0.0199163 0.00648442 0.00627611 0.0136231 0.00404278 0.00450542 0.015789 0.0051205 0.00478553 0.402404 0.407466
0.409997 0.0144725 0.00443517 0.00459123 0.0136928 0.00383363 0.00448223 0.0200579 0.00649449 0.00638255 0.0137945 0.00398916 0.00456135 0.0159794 0.00516506 0.00491591 0.407466 0.412529
0.415060 0.0146583 0.00447489 0.00465457 0.0138877 0.0038506 0.00451948 0.0201778 0.00667379 0.0064223 0.0139911 0.00394498 0.00463841 0.016141 0.00503571 0.00501165 0.412529 0.417591
0.420122 0.0148313 0.00435917 0.00477386 0.0140783 0.00389901 0.0045639 0.0202256 0.00676156 0.00647753 0.0141939 0.00399875 0.00467155 0.0162481 0.00513725 0.00502861 0.417591 0.422653
0.425185 0.0151754 0.00449495 0.00494964 0.0144308 0.00394641 0.00476501 0.0205092 0.00670434 0.00650186 0.0145678 0.00406014 0.00487393 0.0165257 0.00526792 0.0051848 0.422653 0.427716
0.430247 0.015377 0.00463508 0.00504747 0.0146404 0.00400885 0.00491912 0.0206531 0.0067257 0.00653067 0.0147884 0.00412044 0.00498378 0.0166852 0.00540974 0.00525559 0.427716 0.432779
0.435310 0.0155227 0.00464402 0.00500425 0.0148085 0.00410372 0.00496767 0.0206384 0.00679826 0.00643231 0.014958 0.00422109 0.0050573 0.0167776 0.00529602 0.00533647 0.432779 0.437841
0.440372 0.0157093 0.00460835 0.00497892 0.0150101 0.00424187 0.00512489 0.0207178 0.00703695 0.00644666 0.0151815 0.004357 0.00519414 0.0168823 0.00523 0.00543114 0.437841 0.442903
0.445435 0.0158906 0.00453165 0.00494703 0.0152128 0.00431834 0.00517329 0.0207463 0.0071948 0.00633279 0.0153937 0.00447678 0.00519004 0.0169952 0.00524288 0.00542842 0.442903 0.447966
0.450497 0.0160868 0.00443032 0.00500944 0.0154114 0.00432519 0.0051711 0.0209249 0.00726719 0.00637376 0.0156196 0.00447623 0.00519694 0.0171252 0.00529721 0.00537604 0.447966 0.453029
0.455560 0.0163695 0.00432873 0.00513334 0.0157147 0.00427692 0.00525774 0.0210609 0.00735799 0.00650304 0.0159302 0.00444806 0.00532954 0.017346 0.00524198 0.00544607 0.453029 0.458091
0.460622 0.0165935 0.00436114 0.00526078 0.0159606 0.00420084 0.00530108 0.0211267 0.00727965 0.00661217 0.0161877 0.00435796 0.0053333 0.0174953 0.00516248 0.00548615 0.458091 0.463154
0.465685 0.016808 0.00438826 0.005412 0.0161905 0.0040898 0.00540565 0.0212313 0.00733123 0.00651695 0.0164368 0.00424147 0.00537001 0.0176331 0.00520732 0.00545336 0.463154 0.468216
0.470747 0.0170357 0.00445949 0.0055166 0.016434 0.00416902 0.0054469 0.021346 0.00757633 0.00645357 0.0166803 0.00429496 0.00545836 0.0178256 0.00517975 0.00543835 0.468216 0.473278
0.475810 0.0172465 0.00449597 0.00550296 0.0166573 0.00426021 0.00553114 0.0214667 0.00763183 0.00649068 0.0169263 0.00419142 0.00554232 0.0179581 0.00524715 0.00545083 0.473278 0.478341
0.480872 0.017493 0.00451217 0.00554586 0.0169174 0.00416773 0.00550993 0.0216168 0.00746712 0.00655058 0.0171965 0.00418444 0.00555089 0.0181522 0.00523952 0.00557082 0.478341 0.483404
0.485935 0.0177614 0.00450058 0.00557028 0.0172091 0.00403569 0.00554692 0.0217175 0.00748984 0.00647959 0.017503 0.00409596 0.00560478 0.0183356 0.00539868 0.0056835 0.483404 0.488466
0.490997 0.0180111 0.0045636 0.00557466 0.0174747 0.00399753 0.00551302 0.021854 0.00761788 0.00655879 0.0177883 0.00422961 0.00559084 0.0185063 0.00545289 0.00574534 0.488466 0.493528
0.496060 0.0182628 0.00456623 0.00561547 0.0177417 0.0041333 0.0055597 0.0219955 0.00778734 0.00670286 0.0181003 0.00426529 0.00566746 0.0186241 0.00550269 0.00567999 0.493528 0.498591
0.501122 0.0185213 0.00457097 0.00560271 0.0180304 0.00411227 0.00567529 0.0220382 0.00810804 0.0066645 0.0183865 0.0042905 0.00578893 0.0188209 0.00553669 0.00567828 0.498591 0.503654
0.506185 0.0188 0.00459463 0.00573338 0.018332 0.00422893 0.00579503 0.0221525 0.00823688 0.0066976 0.0187018 0.00438961 0.00593486 0.0190182 0.00556196 0.00568372 0.503654 0.508716
0.511247 0.0190339 0.00465034 0.00586043 0.018593 0.00441734 0.00586233 0.0221926 0.00851957 0.00660818 0.0189659 0.00463269 0.00598503 0.019185 0.00544428 0.00581179 0.508716 0.513778
0.516310 0.0192877 0.00480255 0.00593541 0.0188678 0.00448913 0.00593688 0.0222958 0.00848258 0.00654796 0.0192641 0.00463036 0.00597975 0.0193402 0.00533302 0.0059447 0.513778 0.518841
0.521372 0.0196808 0.00507214 0.00603104 0.0192922 0.00454651 0.00606275 0.0224645 0.00855948 0.00654316 0.0196992 0.0046806 0.00612919 0.0196399 0.00533467 0.00608187 0.518841 0.523903
0.526435 0.0199262 0.00510472 0.00614491 0.019564 0.00438122 0.00609703 0.0225206 0.00855259 0.00645766 0.0199954 0.00465115 0.00620919 0.0197724 0.0055908 0.00604333 0.523903 0.528966
0.531497 0.0201979 0.00512781 0.00626006 0.0198507 0.00438393 0.00618673 0.0226848 0.008417 0.00646057 0.0203216 0.00470398 0.00629424 0.0199228 0.00579125 0.00601806 0.528966 0.534029
0.536560 0.0204796 0.00502856 0.00627635 0.0201618 0.00452715 0.00627526 0.0227561 0.0083318 0.00651257 0.0206516 0.00467011 0.00646914 0.0200974 0.00558358 0.00602525 0.534029 0.539091
0.541622 0.0207468 0.00495454 0.00639002 0.0204611 0.0045547 0.00641195 0.0227936 0.00911817 0.00667968 0.0209641 0.00470333 0.00658577 0.0202639 0.00562858 0.00617544 0.539091 0.544153
0.546685 0.0208051 0.00488034 0.00639053 0.020551 0.00450861 0.00644313 0.0226257 0.00885444 0.00652456 0.0210443 0.00464955 0.00655395 0.0202736 0.00583317 0.00617697 0.544153 0.549216
0.551747 0.0210354 0.00487923 0.00641636 0.0207999 0.00464374 0.00653783 0.0227226 0.00872476 0.00655246 0.0213116 0.00477192 0.00668276 0.0204217 0.00590879 0.00625592 0.549216 0.554278
0.556810 0.021261 0.00497855 0.00647901 0.0210428 0.00476018 0.00656714 0.0228235 0.00860677 0.0065746 0.0215691 0.00502607 0.00673078 0.0205762 0.00588083 0.00621663 0.554278 0.559341
0.561872 0.0214472 0.00505896 0.00655145 0.0212649 0.00478979 0.00666297 0.0227531 0.00860167 0.00647236 0.0217982 0.00513658 0.0067711 0.0206672 0.00592178 0.00607546 0.559341 0.564404
0.566935 0.0217187 0.00505461 0.00661604 0.0215687 0.00496721 0.00677107 0.0227933 0.00870942 0.00641534 0.0221287 0.00511105 0.00692519 0.0208074 0.0060052 0.00601897 0.564404 0.569466
0.571997 0.0221589 0.00500554 0.00674291 0.0220485 0.00454773 0.00695306 0.0229499 0.00900267 0.00641875 0.0226277 0.00460268 0.00710488 0.021117 0.00607893 0.00613462 0.569466 0.574528
0.577060 0.0224242 0.00489977 0.00682733 0.0223593 0.00426869 0.0070389 0.0228889 0.00924245 0.00634152 0.0229458 0.00449541 0.00716547 0.0212649 0.00614043 0.0061323 0.574528 0.579592
0.582123 0.0226624 0.00458941 0.00690462 0.0226446 0.00414719 0.00717421 0.0227903 0.0094179 0.00615593 0.023243 0.00442571 0.00728919 0.0213721 0.00616284 0.00627572 0.579592 0.584654
0.587185 0.0228883 0.00465736 0.0069469 0.0229155 0.00434267 0.00729557 0.0226928 0.00958949 0.00602563 0.0235211 0.00462784 0.00741482 0.0214817 0.00622854 0.0063833 0.584654 0.589717
0.592248 0.0231282 0.00469647 0.00704296 0.0231942 0.00448681 0.00729591 0.0226554 0.0104572 0.00580302 0.0238006 0.00464823 0.00752757 0.021634 0.00659335 0.00637428 0.589717 0.594779
0.597310 0.0233174 0.00477881 0.00707136 0.0234232 0.00458246 0.00727093 0.0225593 0.0103998 0.00571741 0.0240515 0.00462874 0.00749146 0.0216859 0.00661818 0.00630734 0.594779 0.599841
0.602373 0.0235638 0.00496581 0.00716854 0.0236997 0.0045911 0.00746849 0.0225903 0.0108521 0.0055759 0.0243424 0.00463284 0.007635 0.0218334 0.00674153 0.00614423 0.599841 0.604904
0.607435 0.023801 0.00496015 0.00714054 0.0239681 0.00458271 0.00765923 0.022604 0.0110955 0.00516719 0.0246295 0.00462759 0.00782841 0.0219597 0.00672581 0.00618134 0.604904 0.609967
0.612498 0.0240155 0.00488847 0.00719207 0.0242305 0.00452998 0.00772112 0.0224754 0.0113181 0.00488116 0.0249043 0.00469979 0.00792361 0.0220401 0.00681318 0.00600121 0.609967 0.615029
0.617560 0.024195 0.00482147 0.00728032 0.0244412 0.00459367 0.00773025 0.0224315 0.0115441 0.00484685 0.0251287 0.00486045 0.00793182 0.02212 0.00680077 0.0058381 0.615029 0.620092
0.622623 0.0241852 0.00510381 0.00711823 0.0244257 0.00505197 0.00745059 0.0224619 0.0116582 0.00486041 0.0250884 0.00534675 0.0076796 0.0221778 0.00682139 0.00568448 0.620092 0.625154
0.627685 0.0241514 0.00564542 0.0068989 0.0243821 0.00548819 0.00715718 0.0224986 0.0114273 0.00501474 0.0250266 0.00581172 0.00743961 0.0222062 0.00700404 0.00558623 0.625154 0.630216
0.632748 0.024155 0.00613967 0.00675028 0.0243617 0.0059669 0.00713501 0.0226743 0.0110274 0.0048232 0.0249941 0.00631903 0.00736246 0.0222901 0.00726968 0.00556458 0.630216 0.635279
