#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.05762e+06
#Bestfit SF halos in bin: 1.05328e+06
#Bestfit Q halos in bin: 4340
#Bestfit central halos in bin: 731641
#Bestfit satellite halos in bin: 325983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000567723 0.000362898 0.000349675 0.000547533 0.000317254 0.000349256 0.00546765 0.0168013 0.00452754 0.000188711 0.000149505 0.000115784 0.00141838 0.000845913 0.000859255 0.087685 0.091061
0.092748 0.000877555 0.000521981 0.000507542 0.000860584 0.000449592 0.000507171 0.00499623 0.0160865 0.0035975 0.000310142 0.00021894 0.000175171 0.00215106 0.00124448 0.00123846 0.091061 0.094435
0.096123 0.0012135 0.000672314 0.000647268 0.00119358 0.000600286 0.00065718 0.00604954 0.0182705 0.00402845 0.000478485 0.000320341 0.000251037 0.00286319 0.00155264 0.00152057 0.094435 0.097811
0.099498 0.00167416 0.00095388 0.000808521 0.001649 0.000826819 0.000833441 0.00777983 0.0227743 0.00494999 0.000731899 0.000465185 0.000354041 0.00378898 0.002039 0.00182378 0.097811 0.101186
0.102873 0.00219094 0.0011953 0.000974801 0.00215909 0.000983984 0.00100349 0.00991935 0.025113 0.00623951 0.00102232 0.000580594 0.000451287 0.00481379 0.0023809 0.00209286 0.101186 0.104560
0.106248 0.00280407 0.00141554 0.00111319 0.00276594 0.00124375 0.00115353 0.0120595 0.0276837 0.00748136 0.00140669 0.000799256 0.00055468 0.00594037 0.00283782 0.00234485 0.104560 0.107936
0.109623 0.00352123 0.00159664 0.00127603 0.00348015 0.00149204 0.00134457 0.0134909 0.033877 0.00794537 0.00184916 0.000967229 0.000672261 0.00727405 0.0030817 0.00265483 0.107936 0.111310
0.112998 0.0041287 0.00179341 0.00144426 0.00408613 0.00149942 0.00150585 0.0144582 0.0356315 0.00797658 0.00224709 0.00112406 0.000747932 0.0083518 0.00324985 0.00288284 0.111310 0.114686
0.116373 0.00463019 0.00190563 0.00153823 0.00457461 0.00167922 0.00159106 0.0181181 0.0489437 0.0107198 0.00258086 0.00117811 0.000829379 0.00922972 0.00338765 0.00310103 0.114686 0.118060
0.119748 0.00512821 0.00192056 0.0015375 0.00506553 0.00175079 0.00162597 0.0203403 0.0479241 0.0119548 0.00290584 0.00126906 0.000891783 0.0101161 0.0035006 0.00313926 0.118060 0.121435
0.123123 0.00569152 0.00200462 0.00164143 0.00562351 0.00164243 0.00173451 0.0221969 0.0519139 0.0128579 0.00327188 0.00142476 0.000916242 0.0111222 0.00351617 0.00305094 0.121435 0.124811
0.126498 0.0064023 0.00211766 0.00175453 0.00632297 0.00189352 0.00187692 0.0256541 0.0562492 0.0151735 0.00372847 0.00155583 0.00101075 0.0124035 0.00368075 0.00324599 0.124811 0.128185
0.129873 0.00720144 0.00237858 0.00182201 0.00711844 0.00218404 0.00194373 0.0273446 0.0607223 0.0155442 0.00426371 0.0017989 0.00107098 0.0137949 0.00442153 0.00341885 0.128185 0.131561
0.133248 0.00804773 0.00266391 0.00196852 0.00796389 0.00244555 0.00218146 0.0283942 0.0829051 0.0152468 0.00482463 0.00204842 0.00122507 0.0152817 0.00461033 0.00382757 0.131561 0.134935
0.137045 0.00892457 0.00289237 0.00223154 0.0088293 0.00265022 0.00232938 0.0320468 0.089581 0.0175583 0.00540124 0.00185384 0.00138014 0.0168324 0.00495968 0.00418135 0.134935 0.139154
0.141685 0.010237 0.00309701 0.00258699 0.0101389 0.0028329 0.00274788 0.0340493 0.0887774 0.0179082 0.00638481 0.00225063 0.00155532 0.0188829 0.00521625 0.00471698 0.139154 0.144217
0.146748 0.011412 0.00365441 0.00263325 0.0113189 0.00327863 0.00284356 0.0339922 0.087638 0.016814 0.00734348 0.00281858 0.00181133 0.0205434 0.00567869 0.00476623 0.144217 0.149279
0.151810 0.012661 0.00409858 0.00292512 0.012567 0.00361437 0.00312734 0.0354524 0.0937952 0.016576 0.008339 0.00328142 0.00201978 0.0223612 0.00627722 0.00481841 0.149279 0.154342
0.156873 0.0138129 0.00446995 0.00314619 0.0137086 0.00406269 0.00327632 0.0391289 0.0891461 0.0186101 0.00927915 0.00348891 0.00221339 0.0239886 0.00669182 0.00531534 0.154342 0.159404
0.161935 0.0148173 0.00457108 0.00343701 0.0146818 0.00416486 0.00352286 0.0476902 0.11885 0.0252232 0.0100368 0.00361507 0.00228661 0.0255465 0.00706742 0.00583735 0.159404 0.164467
0.166998 0.015813 0.00502352 0.0036475 0.0156609 0.00460767 0.00376735 0.0527317 0.120244 0.0286549 0.0107824 0.00399532 0.00233289 0.0271037 0.00746913 0.00614808 0.164467 0.169529
0.172060 0.0164138 0.00531 0.00372573 0.0162626 0.00476585 0.00392647 0.0530942 0.116001 0.0289068 0.0112092 0.00441383 0.00254502 0.028095 0.00780811 0.00662706 0.169529 0.174591
0.177123 0.0170108 0.00533904 0.00381938 0.0168513 0.00507698 0.00402223 0.0557125 0.116221 0.0299942 0.0115388 0.0044141 0.00248907 0.0292922 0.00816776 0.00672055 0.174591 0.179654
0.182185 0.017584 0.00556923 0.00394041 0.0174396 0.00523369 0.0040199 0.0526289 0.109762 0.0270551 0.0118605 0.00444272 0.00266727 0.0304301 0.00885106 0.00678912 0.179654 0.184716
0.187248 0.0181434 0.00569293 0.00403902 0.0179909 0.00508277 0.00426448 0.0551338 0.119618 0.0283821 0.0122169 0.00431496 0.00274071 0.0314447 0.00846137 0.00714149 0.184716 0.189779
0.192310 0.0186385 0.00566778 0.00424324 0.0184745 0.00527711 0.00454549 0.0584351 0.121661 0.0306499 0.0125295 0.00439674 0.00281913 0.0323495 0.00867089 0.00733527 0.189779 0.194842
0.197373 0.0191253 0.00590855 0.00450998 0.0189642 0.00562874 0.00479342 0.0582341 0.122414 0.029715 0.0128285 0.00455886 0.00291346 0.033258 0.00867277 0.00783478 0.194842 0.199904
0.202435 0.0195096 0.00616028 0.0045024 0.0193487 0.00568593 0.00476735 0.05856 0.115245 0.0301589 0.0131258 0.00472194 0.00296266 0.0338375 0.00904528 0.00777084 0.199904 0.204967
0.207498 0.0199035 0.00627819 0.00461593 0.0197572 0.00584202 0.00488431 0.0553907 0.111588 0.0273407 0.013434 0.00484726 0.0031475 0.0344236 0.00962635 0.00808081 0.204967 0.210029
0.212560 0.0202846 0.00649685 0.00466267 0.0201379 0.00610285 0.00487835 0.0558877 0.116995 0.0271665 0.0137359 0.00494866 0.00320158 0.0349827 0.00963705 0.00811106 0.210029 0.215091
0.217623 0.0206801 0.00662018 0.00481314 0.0205174 0.00622923 0.00496248 0.06016 0.114723 0.030609 0.0140251 0.00504255 0.00317091 0.0356166 0.00984154 0.0083771 0.215091 0.220154
0.222685 0.0209594 0.00637156 0.00497134 0.0207776 0.00614469 0.00524988 0.0650778 0.112844 0.0347756 0.0141739 0.00480922 0.00327669 0.0361891 0.0100142 0.00872365 0.220154 0.225217
0.227748 0.0212186 0.00634221 0.00532562 0.021048 0.00602941 0.00541698 0.0626211 0.111816 0.032711 0.0143723 0.00474098 0.00339084 0.0365846 0.00979831 0.0091677 0.225217 0.230279
0.232810 0.0215869 0.00630775 0.00535762 0.0214192 0.00593718 0.00549069 0.0622701 0.107091 0.0324655 0.0146642 0.0044141 0.00340518 0.0371242 0.0101333 0.0093558 0.230279 0.235342
0.237873 0.0218383 0.00599045 0.0054729 0.0216552 0.00572266 0.00569924 0.0662608 0.117308 0.0362395 0.0148764 0.00439639 0.00353768 0.0374635 0.00998412 0.00954524 0.235342 0.240404
0.242935 0.0220456 0.00577259 0.00553873 0.0218659 0.0055361 0.00566056 0.0656533 0.112783 0.0354482 0.0151028 0.00436918 0.00372199 0.0376279 0.00965264 0.00955578 0.240404 0.245467
0.247998 0.0224984 0.00593979 0.0058059 0.0223158 0.00538041 0.00578257 0.066801 0.118742 0.0367234 0.0155125 0.0045382 0.00384726 0.0381775 0.00968402 0.00985323 0.245467 0.250529
0.253060 0.0226559 0.00591126 0.00588293 0.0224842 0.00534873 0.00586097 0.0643407 0.117753 0.0342441 0.0157148 0.00421654 0.00389163 0.0382346 0.009577 0.00977757 0.250529 0.255592
0.258123 0.0229704 0.00598435 0.00595411 0.0228003 0.00556843 0.00594491 0.0642389 0.120544 0.0334436 0.0159514 0.00409773 0.00400979 0.0387238 0.00910942 0.00985849 0.255592 0.260654
0.263185 0.0231562 0.00631659 0.00600721 0.0229698 0.00557536 0.00598168 0.0683848 0.129315 0.0379656 0.0161564 0.00423259 0.00409553 0.0388665 0.00876581 0.00993793 0.260654 0.265716
0.268248 0.0232784 0.00603545 0.00583803 0.0230878 0.0058555 0.0059204 0.0695355 0.137161 0.0389777 0.0162943 0.00422795 0.00401391 0.0389536 0.0085348 0.00998355 0.265716 0.270779
0.273310 0.023567 0.00608312 0.00582196 0.023363 0.0057078 0.00598109 0.0730725 0.15236 0.0427541 0.0165675 0.00438022 0.00409886 0.0392769 0.0087359 0.00995739 0.270779 0.275842
0.278373 0.023747 0.00605954 0.00590035 0.0235385 0.00568585 0.00609495 0.0743628 0.156336 0.0440183 0.0167573 0.00471832 0.00422037 0.0394349 0.00924493 0.00998767 0.275842 0.280904
0.283435 0.0242311 0.00600885 0.0061896 0.0240104 0.00554347 0.00630992 0.0777943 0.156223 0.0468413 0.017137 0.00507071 0.00430737 0.0401534 0.00965607 0.010316 0.280904 0.285967
0.288498 0.0243477 0.00634613 0.00628041 0.0241062 0.00607091 0.00643673 0.0829608 0.179223 0.0514023 0.0172693 0.00510025 0.00434189 0.0402346 0.0101086 0.0103505 0.285967 0.291029
0.293560 0.024617 0.0067221 0.00636324 0.0243473 0.00654509 0.00645407 0.0900696 0.191236 0.0579439 0.0175387 0.00523794 0.00445664 0.0405037 0.0106007 0.0105066 0.291029 0.296091
0.298623 0.0247967 0.00705333 0.00650839 0.0245442 0.00669989 0.00662607 0.0860709 0.191429 0.0544458 0.0177612 0.00531691 0.00449807 0.0405871 0.0110001 0.0106255 0.296091 0.301154
0.303685 0.0250375 0.00730779 0.00667501 0.0247887 0.00704885 0.00677642 0.0854159 0.194879 0.05354 0.0180213 0.00528955 0.00456364 0.0407848 0.0113889 0.0108342 0.301154 0.306217
0.308748 0.0252205 0.00746867 0.00685847 0.024975 0.00710646 0.00687492 0.08482 0.180429 0.0531441 0.018235 0.00549764 0.00465299 0.040899 0.0116494 0.0109071 0.306217 0.311279
0.313810 0.0254006 0.00768285 0.00699783 0.0251703 0.0072297 0.00708153 0.0812984 0.174491 0.0504026 0.0184372 0.00569678 0.00470854 0.0410294 0.0118465 0.0110705 0.311279 0.316341
0.318873 0.0255828 0.00787762 0.0070043 0.0253548 0.00743943 0.00715142 0.0809188 0.174959 0.0502065 0.018641 0.00572847 0.00477564 0.0411631 0.0121399 0.0112971 0.316341 0.321404
0.323935 0.0257005 0.00803223 0.00706083 0.0254917 0.00761373 0.00718286 0.0763693 0.161455 0.0463603 0.0188219 0.00608394 0.004962 0.0411389 0.0120075 0.011426 0.321404 0.326466
0.328997 0.02586 0.00814462 0.00711834 0.0256555 0.00775159 0.00723183 0.0754927 0.162775 0.0455766 0.0190104 0.00595829 0.00492232 0.0412335 0.0122595 0.0116343 0.326466 0.331528
0.334060 0.0260304 0.00818561 0.00711279 0.0258569 0.00781376 0.00724967 0.0681261 0.145786 0.0388428 0.0192282 0.00605954 0.00503462 0.0412973 0.0119517 0.0117462 0.331528 0.336591
0.339122 0.0261435 0.00820027 0.00720348 0.0259976 0.00786091 0.00726975 0.0615435 0.133287 0.0330206 0.0194158 0.00613822 0.00514731 0.041243 0.0116385 0.0118334 0.336591 0.341653
0.344185 0.0264582 0.00782184 0.00729763 0.0262613 0.00770426 0.00751425 0.07425 0.174073 0.0444282 0.019701 0.00622726 0.00524003 0.0416241 0.0114464 0.0120761 0.341653 0.346716
0.349247 0.0266873 0.00796674 0.00751492 0.026507 0.00787924 0.00774497 0.0704377 0.165907 0.0414386 0.0199803 0.00630073 0.00540817 0.0417406 0.0114375 0.0121123 0.346716 0.351779
0.354310 0.027173 0.00806142 0.00782519 0.0270114 0.00786449 0.0079772 0.066384 0.145688 0.0377441 0.0204851 0.00643338 0.00567871 0.0421834 0.011076 0.0121996 0.351779 0.356841
0.359372 0.0273081 0.00823096 0.00809332 0.0271392 0.00810556 0.00820981 0.0682855 0.146896 0.0401799 0.0206336 0.00642144 0.00581447 0.0422884 0.0113213 0.0124269 0.356841 0.361903
0.364435 0.0275188 0.00829402 0.00834857 0.0273456 0.00823749 0.00842414 0.0695394 0.145764 0.0419541 0.0208856 0.00648906 0.00594146 0.0424063 0.0116872 0.0126328 0.361903 0.366966
0.369497 0.0277555 0.00816407 0.00855259 0.027597 0.00801875 0.00859661 0.0662264 0.142321 0.0390597 0.0211634 0.00672326 0.00607472 0.0425508 0.0120141 0.0127732 0.366966 0.372028
0.374560 0.0279471 0.00808934 0.00869784 0.0277425 0.00807897 0.00872907 0.0776007 0.182415 0.0499714 0.0213501 0.00677576 0.00618558 0.0427536 0.0122547 0.0128062 0.372028 0.377091
0.379622 0.0281414 0.00816029 0.00880795 0.0279674 0.00822653 0.00888829 0.070371 0.155793 0.0438311 0.0216164 0.00702823 0.00632031 0.0427863 0.0122852 0.013034 0.377091 0.382154
0.384685 0.0284158 0.00855469 0.00895292 0.0282486 0.00860227 0.00901386 0.0689936 0.142589 0.04313 0.02192 0.00711511 0.0066333 0.0429951 0.0127454 0.0129023 0.382154 0.387216
0.389747 0.0286382 0.00833608 0.00913308 0.0285103 0.00850098 0.00917779 0.0596698 0.131864 0.0349559 0.0221996 0.00680571 0.00687413 0.043089 0.0129774 0.012952 0.387216 0.392278
0.394810 0.0289192 0.00810779 0.00920228 0.0288127 0.00818367 0.00924595 0.0547783 0.133005 0.0306548 0.0225113 0.00707255 0.00692233 0.0433012 0.0133987 0.0133172 0.392278 0.397341
0.399872 0.0292973 0.00818478 0.0093479 0.0291855 0.00813946 0.00932096 0.0564269 0.135916 0.0324117 0.0228794 0.00713716 0.00708669 0.0437016 0.0138617 0.0134133 0.397341 0.402404
0.404935 0.029577 0.00836847 0.00941386 0.0294852 0.00830944 0.00949332 0.0518688 0.140281 0.028586 0.0232234 0.00734065 0.00738172 0.0438371 0.0139805 0.0134184 0.402404 0.407466
0.409997 0.0298788 0.00845554 0.00921551 0.0297685 0.00846422 0.00952304 0.0566435 0.144607 0.0333506 0.0235133 0.0074098 0.00750088 0.0441655 0.0138841 0.0133307 0.407466 0.412529
0.415060 0.0302112 0.00838831 0.0093356 0.0300969 0.00856288 0.0095402 0.057933 0.150123 0.0349325 0.0238381 0.00739087 0.00761438 0.044515 0.0137812 0.0133425 0.412529 0.417591
0.420122 0.0304955 0.00819015 0.00952836 0.0303837 0.00841685 0.00953728 0.057609 0.16944 0.0347466 0.0241335 0.00724848 0.00782281 0.0447743 0.0137752 0.0133919 0.417591 0.422653
0.425185 0.0310104 0.00812079 0.00985654 0.0308916 0.0085477 0.00968089 0.0598432 0.183355 0.0371874 0.0246979 0.00710843 0.00808116 0.0451782 0.0138535 0.0133539 0.422653 0.427716
0.430247 0.0313917 0.00842933 0.0099193 0.0312583 0.0084995 0.00957262 0.0637695 0.190821 0.0410579 0.0250824 0.00723144 0.00821439 0.0455522 0.0138974 0.0134938 0.427716 0.432779
0.435310 0.0316252 0.00868903 0.00995918 0.0314729 0.00862524 0.00977482 0.0685706 0.20915 0.0455653 0.0253292 0.00734644 0.00829341 0.045756 0.0137487 0.0134329 0.432779 0.437841
0.440372 0.031976 0.00897054 0.00996115 0.0318462 0.00910585 0.00993476 0.0634625 0.208382 0.0418703 0.0257107 0.0074519 0.0083215 0.0460378 0.0140759 0.0136911 0.437841 0.442903
0.445435 0.0322825 0.00927303 0.0101555 0.0321851 0.00923832 0.0100903 0.0559311 0.184475 0.0352314 0.0260422 0.00756593 0.00845173 0.0462884 0.014087 0.0138611 0.442903 0.447966
0.450497 0.0325612 0.00947305 0.0103657 0.0324837 0.00947905 0.0102332 0.0513809 0.168093 0.0313635 0.0263435 0.00741146 0.00845667 0.0465162 0.014067 0.0139215 0.447966 0.453029
0.455560 0.0329403 0.00972755 0.0105706 0.0328865 0.00983933 0.0103068 0.0460085 0.142514 0.0265088 0.0267561 0.00737875 0.00855698 0.0468203 0.0141256 0.0142607 0.453029 0.458091
0.460622 0.0333341 0.00996351 0.0107102 0.0332756 0.0102128 0.0103698 0.0475316 0.152605 0.0282587 0.027141 0.00738921 0.00870701 0.0472341 0.0143025 0.0145167 0.458091 0.463154
0.465685 0.0336584 0.0101562 0.0106367 0.0336326 0.0106115 0.0104179 0.0399377 0.128045 0.0214696 0.0275006 0.00753688 0.00872079 0.0474793 0.0144031 0.0146508 0.463154 0.468216
0.470747 0.0340496 0.0103872 0.0106617 0.0340215 0.011028 0.010477 0.040863 0.130163 0.0225873 0.0278727 0.00784156 0.00885276 0.047913 0.0146048 0.0147597 0.468216 0.473278
0.475810 0.0344056 0.0105515 0.0106753 0.0343789 0.010922 0.0105941 0.0408924 0.136973 0.0230117 0.028207 0.0078402 0.00897584 0.0483181 0.015167 0.014935 0.473278 0.478341
0.480872 0.0347938 0.0107358 0.010689 0.0347726 0.0106596 0.0105493 0.0399443 0.125171 0.0223511 0.0285989 0.00800777 0.00909255 0.0486979 0.0158449 0.0150887 0.478341 0.483404
0.485935 0.035223 0.0111319 0.010709 0.0352069 0.0111696 0.0105401 0.0391451 0.127833 0.0217757 0.0290152 0.00785021 0.00925253 0.0491561 0.0159788 0.0152333 0.483404 0.488466
0.490997 0.0356304 0.0112763 0.0107148 0.035624 0.0117137 0.0105523 0.0371776 0.127747 0.0200627 0.0293982 0.00792052 0.00935142 0.049618 0.0161537 0.0152987 0.488466 0.493528
0.496060 0.0360501 0.0112387 0.0107946 0.036052 0.0121404 0.0105694 0.035592 0.124327 0.0190677 0.0297976 0.0080156 0.00945496 0.0500836 0.0169812 0.015259 0.493528 0.498591
0.501122 0.0364636 0.0112896 0.0108367 0.036479 0.0124156 0.0105899 0.0327251 0.110605 0.0166051 0.0301788 0.0082761 0.00951783 0.0505694 0.0177019 0.0150773 0.498591 0.503654
0.506185 0.0369043 0.0111311 0.0108482 0.0369281 0.0125566 0.0106059 0.0311369 0.106817 0.0153539 0.0305978 0.00830829 0.00966151 0.0510589 0.0177613 0.0147681 0.503654 0.508716
0.511247 0.0372844 0.0110866 0.0109857 0.0373077 0.012602 0.0106494 0.031645 0.105059 0.016766 0.0309466 0.00848592 0.00976035 0.0515092 0.017712 0.0148067 0.508716 0.513778
0.516310 0.0377429 0.0115544 0.0109005 0.0377594 0.0125054 0.0107596 0.033741 0.107775 0.0194881 0.0313523 0.00887019 0.00994094 0.052086 0.018021 0.0152064 0.513778 0.518841
0.521372 0.0383944 0.0118156 0.0112992 0.0384163 0.0125274 0.011011 0.0330749 0.108516 0.0195205 0.0319799 0.00934109 0.0101114 0.0527912 0.0186768 0.0156131 0.518841 0.523903
0.526435 0.0388007 0.0122603 0.0115506 0.0388376 0.0124911 0.0111985 0.0298426 0.102898 0.0172493 0.0323832 0.00972594 0.01014 0.0532044 0.0193084 0.0159615 0.523903 0.528966
0.531497 0.0392655 0.0128484 0.0117694 0.0393044 0.0130188 0.0111652 0.0298251 0.0962825 0.017856 0.0327772 0.00972063 0.0100653 0.053828 0.0198645 0.0163313 0.528966 0.534029
0.536560 0.0397145 0.0130765 0.011778 0.0397546 0.0133903 0.0111498 0.0299653 0.0941593 0.018809 0.0332084 0.0100032 0.0100389 0.0543168 0.0199681 0.0167072 0.534029 0.539091
0.541622 0.0402378 0.0132799 0.0118723 0.0402814 0.0136571 0.0113118 0.0296513 0.0852825 0.0192841 0.0336731 0.0103808 0.0101101 0.0549717 0.019869 0.016513 0.539091 0.544153
0.546685 0.0404061 0.0133641 0.0120703 0.04046 0.0141989 0.0115812 0.0273112 0.0755028 0.0185039 0.0338189 0.0105565 0.0101132 0.0551905 0.0199332 0.016233 0.544153 0.549216
0.551747 0.0408702 0.0132387 0.0123355 0.0409276 0.0146994 0.0116923 0.0269332 0.067229 0.0192329 0.0342614 0.0106843 0.0103387 0.055703 0.0201008 0.0162721 0.549216 0.554278
0.556810 0.041338 0.0135075 0.0123936 0.0414113 0.0148586 0.011727 0.0235334 0.055838 0.0167202 0.0347159 0.0100113 0.0104881 0.0562005 0.0200659 0.016104 0.554278 0.559341
0.561872 0.0417177 0.0138945 0.0123847 0.0418263 0.0145391 0.0118385 0.0153582 0.0521465 0.00965359 0.0351482 0.0100341 0.0106527 0.0564623 0.0202119 0.0162234 0.559341 0.564404
0.566935 0.0421586 0.0139904 0.0124036 0.0422848 0.0148738 0.0118653 0.011521 0.0464244 0.00732677 0.0356612 0.00947339 0.010756 0.0567415 0.0203139 0.0160853 0.564404 0.569466
0.571997 0.042907 0.0136531 0.0125163 0.0430559 0.0153958 0.0118806 0.00676439 0.0325828 0.00410607 0.036455 0.00932207 0.0109693 0.0573879 0.0206483 0.016134 0.569466 0.574528
0.577060 0.0434283 0.0136038 0.0127106 0.0436057 0.0156447 0.0118239 0.000355817 0.000787273 0.000157567 0.0370025 0.00969159 0.0111803 0.0578503 0.0208729 0.0162855 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
