#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95846e+06
#Bestfit SF halos in bin: 1.94986e+06
#Bestfit Q halos in bin: 8607
#Bestfit central halos in bin: 1.59287e+06
#Bestfit satellite halos in bin: 365595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00243818 0.0012921 0.00131893 0.00236026 0.000997437 0.0013501 0.0200901 0.00905549 0.0142265 0.000628069 0.00046173 0.000337898 0.0103247 0.0053086 0.00556737 0.094435 0.097811
0.099498 0.00318873 0.00171811 0.00154105 0.00309596 0.00141498 0.00166572 0.0242066 0.00827146 0.0169626 0.00102501 0.000691671 0.000504188 0.0126159 0.00608378 0.00619381 0.097811 0.101186
0.102873 0.00403794 0.0020903 0.00176809 0.00393578 0.00175955 0.00192226 0.0271803 0.00543682 0.0187948 0.00155729 0.000957841 0.000702996 0.0148459 0.00660341 0.00673676 0.101186 0.104560
0.106248 0.00499346 0.00244263 0.00198093 0.0048886 0.00207673 0.00209403 0.0287482 0.00625808 0.0191979 0.00222754 0.00132279 0.000913428 0.0170444 0.00722063 0.00703421 0.104560 0.107936
0.109623 0.00612454 0.0027063 0.00228833 0.00601584 0.00247628 0.00227478 0.0307488 0.00742792 0.0196059 0.00303419 0.00160156 0.00113633 0.0195889 0.00772941 0.00739091 0.107936 0.111310
0.112998 0.00711938 0.00291082 0.0025956 0.00700984 0.00268351 0.00249447 0.031933 0.00839384 0.0196429 0.00380347 0.00192213 0.00131263 0.0215665 0.00757726 0.00772078 0.111310 0.114686
0.116373 0.00795543 0.00305485 0.00255364 0.00784509 0.00282333 0.00267729 0.0329504 0.0168997 0.0184434 0.00447962 0.00211197 0.00147025 0.0230992 0.00794864 0.00780631 0.114686 0.118060
0.119748 0.00873632 0.00340213 0.00262978 0.0086199 0.00283161 0.00280323 0.0351101 0.0190388 0.0195234 0.00512653 0.00229077 0.00163293 0.0244639 0.00839829 0.00689735 0.118060 0.121435
0.123123 0.009515 0.00333072 0.00267194 0.00940247 0.00290651 0.00288754 0.0350073 0.0260101 0.0192619 0.00584095 0.00260035 0.00171114 0.0255226 0.0079739 0.00692582 0.121435 0.124811
0.126498 0.0104576 0.00357858 0.00293099 0.0103538 0.0031733 0.00291613 0.0339763 0.019613 0.0175083 0.0067333 0.00297743 0.00186803 0.0266843 0.00757225 0.00680311 0.124811 0.128185
0.129873 0.0114193 0.00387236 0.0028314 0.0113211 0.0034872 0.00295885 0.033675 0.0281875 0.0164854 0.00770433 0.00340792 0.00200578 0.0276052 0.00786773 0.00677135 0.128185 0.131561
0.133248 0.012415 0.00426309 0.00304931 0.0123288 0.00392508 0.002989 0.0319383 0.0208678 0.0144693 0.00873615 0.00358809 0.00225069 0.0284434 0.0084555 0.00693891 0.131561 0.134935
0.137045 0.0133807 0.00469065 0.00336419 0.0133036 0.00412521 0.00331242 0.0308498 0.0213628 0.0130527 0.00977305 0.00318039 0.002522 0.029099 0.00857729 0.00689684 0.134935 0.139154
0.141685 0.0147959 0.0049444 0.00342977 0.0147307 0.00451452 0.00347187 0.0295685 0.0234314 0.0114935 0.0114121 0.0039972 0.00273866 0.0295388 0.00862105 0.00690627 0.139154 0.144217
0.146748 0.016046 0.00562543 0.00367456 0.0159963 0.00560761 0.00368479 0.0273192 0.0215071 0.00969454 0.0129474 0.00496339 0.00321672 0.0295467 0.00906488 0.00722227 0.144217 0.149279
0.151810 0.0172431 0.00599254 0.00416003 0.0172067 0.00602239 0.00413236 0.0254829 0.0247082 0.00834738 0.0144293 0.00584532 0.00346969 0.0295026 0.00918608 0.00706897 0.149279 0.154342
0.156873 0.0182329 0.00646524 0.00432488 0.0182133 0.00642236 0.00447607 0.0226685 0.0210085 0.00628423 0.0157213 0.0060847 0.00373542 0.0291758 0.00928277 0.00677643 0.154342 0.159404
0.161935 0.018929 0.00666276 0.00433919 0.0189226 0.00679258 0.00429434 0.020367 0.0199971 0.00502181 0.016712 0.00589285 0.0038861 0.0285881 0.00932814 0.00653302 0.159404 0.164467
0.166998 0.0195523 0.00693191 0.00451763 0.0195511 0.007165 0.00452409 0.0198089 0.0254177 0.00510824 0.017613 0.00660219 0.00393184 0.0280014 0.00945146 0.00652158 0.164467 0.169529
0.172060 0.0197012 0.00706916 0.00457058 0.0197149 0.00718239 0.00456537 0.016621 0.0181888 0.00297986 0.0180222 0.00706649 0.00416272 0.027017 0.0102849 0.0061691 0.169529 0.174591
0.177123 0.0197497 0.00703567 0.00448023 0.0197696 0.00725155 0.00450273 0.015255 0.0168945 0.00204671 0.018303 0.00702965 0.0042196 0.0260532 0.00968339 0.00620725 0.174591 0.179654
0.182185 0.0198741 0.00698039 0.00432228 0.0198991 0.00705696 0.00430806 0.0142113 0.015571 0.00155365 0.018638 0.00668132 0.00426723 0.0252597 0.00888077 0.00591783 0.179654 0.184716
0.187248 0.0198921 0.00673995 0.00429615 0.0199223 0.00709558 0.00432835 0.0130522 0.0141135 0.00109718 0.018885 0.00665174 0.00428134 0.0242802 0.00832772 0.00552023 0.184716 0.189779
0.192310 0.0198148 0.00679014 0.00431807 0.0198503 0.00737707 0.00429617 0.0117747 0.0135476 0.000654996 0.0190042 0.0067301 0.00427931 0.0233465 0.00821699 0.00534238 0.189779 0.194842
0.197373 0.0196487 0.00717561 0.0045593 0.0196982 0.00739461 0.00421051 0.00842087 0.0106708 0.000251053 0.0190264 0.00677791 0.00430499 0.0223599 0.00812185 0.00515473 0.194842 0.199904
0.202435 0.0195786 0.00739709 0.00451748 0.019639 0.00767165 0.00427498 0.00589003 0.00945312 0.000246136 0.019146 0.00642821 0.00433237 0.0214633 0.00811139 0.0050684 0.199904 0.204967
0.207498 0.0195868 0.00725487 0.00435578 0.0196554 0.00755824 0.00432555 0.00403384 0.00773895 0.000437458 0.0193136 0.00695231 0.00438654 0.020777 0.00800337 0.00502826 0.204967 0.210029
0.212560 0.0196159 0.00715253 0.00438053 0.0196939 0.00729425 0.00434095 0.00193732 0.00252443 0.000268943 0.0194908 0.00721657 0.00440736 0.0201609 0.00788257 0.00473055 0.210029 0.215091
0.217623 0.0197096 0.00703298 0.00437404 0.0197964 0.00711518 0.0042323 3.98779e-05 1.80547e-05 1.47084e-05 0.0197401 0.00691317 0.00443629 0.0195765 0.00772109 0.00469581 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
