#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 336486
#Bestfit SF galaxies in bin: 336444
#Bestfit Q galaxies in bin: 42
#Bestfit central galaxies in bin: 212681
#Bestfit satellite galaxies in bin: 123805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0184567 0.00593676 0.00443114 0.0184556 0.00537209 0.0045804 0.0270103 0.0293817 0.00298106 0.0154251 0.00488564 0.00340294 0.0236645 0.00730142 0.00544062 0.144217 0.149279
0.151810 0.0200098 0.00568068 0.00451669 0.020008 0.00555129 0.00479573 0.0340543 0.0238374 0.0082662 0.0169307 0.00506098 0.00371129 0.0252993 0.00738197 0.00558363 0.149279 0.154342
0.156873 0.0214158 0.00623196 0.00479563 0.0214133 0.00599578 0.0049511 0.0415646 0.0270702 0.013216 0.0182372 0.00537285 0.00398043 0.0268761 0.00771935 0.00577996 0.154342 0.159404
0.161935 0.0226261 0.00623798 0.00493027 0.0226235 0.0062146 0.00515097 0.0436301 0.0245892 0.0130857 0.0193321 0.0057254 0.00417399 0.0282847 0.00775308 0.00608716 0.159404 0.164467
0.166998 0.0237133 0.00671422 0.00505316 0.0237097 0.00646562 0.00517558 0.0526017 0.0191794 0.0203513 0.0203773 0.00599571 0.00424452 0.0294442 0.00805202 0.00632163 0.164467 0.169529
0.172060 0.0244515 0.00710755 0.00493929 0.0244483 0.006556 0.00513664 0.0502266 0.0270138 0.0156188 0.0211069 0.00618615 0.00424267 0.0301971 0.00845719 0.00598812 0.169529 0.174591
0.177123 0.0254837 0.00695752 0.00500078 0.0254795 0.00640274 0.00532645 0.0595782 0.0152403 0.0243346 0.0220815 0.00633751 0.00431103 0.0313284 0.0079019 0.00652844 0.174591 0.179654
0.182185 0.0265234 0.00724597 0.00506075 0.0265203 0.00692942 0.00565046 0.051459 0.0215402 0.013873 0.02306 0.00650109 0.00452792 0.0324732 0.00836246 0.00670727 0.179654 0.184716
0.187248 0.0272862 0.0073178 0.0052817 0.0272825 0.00731957 0.00584562 0.0564018 0.0199556 0.0178609 0.0237814 0.00677112 0.00457568 0.0333068 0.00878454 0.00677337 0.184716 0.189779
0.192310 0.0281202 0.0072762 0.00556848 0.028115 0.0065926 0.00600014 0.0703042 0.00714381 0.0309486 0.0246162 0.00666348 0.00473679 0.0341398 0.00815406 0.00688194 0.189779 0.194842
0.197373 0.0288908 0.00734206 0.00558052 0.0288863 0.00632139 0.00613826 0.0652458 0.0130501 0.0253981 0.0253472 0.00623545 0.00474815 0.0349784 0.00836422 0.00717117 0.194842 0.199904
0.202435 0.0295561 0.00695099 0.00581176 0.0295516 0.00685909 0.00630848 0.0659181 0.0131579 0.0253647 0.0260172 0.00630569 0.00457764 0.0356355 0.0083408 0.00723006 0.199904 0.204967
0.207498 0.0301762 0.00714032 0.00583447 0.0301719 0.0071115 0.00629506 0.0650426 0.0118268 0.0254982 0.0267773 0.00658495 0.00458222 0.0360151 0.00785051 0.00765338 0.204967 0.210029
0.212560 0.030848 0.00672316 0.00600817 0.0308422 0.00667394 0.00641377 0.0775048 0.00311236 0.0370438 0.0276286 0.00620932 0.004886 0.0363783 0.00822952 0.00796804 0.210029 0.215091
0.217623 0.0313873 0.00663558 0.00620934 0.0313816 0.00656948 0.00661944 0.0769208 0.00938097 0.0369063 0.0282556 0.00644542 0.00506215 0.0367671 0.0083429 0.00783218 0.215091 0.220154
0.222685 0.0320252 0.00688208 0.0062808 0.0320196 0.00643753 0.00689586 0.0767182 0.00438165 0.0350298 0.0290224 0.00672847 0.00532653 0.0371837 0.0087257 0.00843549 0.220154 0.225217
0.227748 0.0327192 0.00718419 0.00691865 0.0327146 0.00696373 0.00726169 0.0696965 0.0132139 0.0290957 0.0298563 0.00720517 0.00556272 0.0376372 0.00904155 0.00829727 0.225217 0.230279
0.232810 0.0334379 0.00786864 0.00714293 0.0334319 0.00731288 0.00749102 0.0811513 0.00290033 0.041299 0.0306899 0.00709378 0.00586188 0.0381585 0.00995117 0.00876976 0.230279 0.235342
0.237873 0.0338693 0.00858918 0.00722145 0.0338628 0.00804529 0.00747812 0.0862671 -0.000879499 0.0448978 0.0312751 0.00778463 0.00606786 0.038326 0.0105524 0.00920945 0.235342 0.240404
0.242935 0.0342179 0.00919537 0.00740685 0.0342129 0.00837609 0.00746059 0.0742925 0.00701177 0.0356313 0.0317975 0.00829234 0.00626509 0.0383757 0.0103431 0.00956912 0.240404 0.245467
0.247998 0.0349544 0.00949419 0.00785569 0.0349489 0.00927529 0.00789747 0.0785466 0.00296418 0.0397657 0.0327878 0.00881997 0.0067018 0.0386763 0.0103112 0.00976273 0.245467 0.250529
0.253060 0.0351483 0.00957767 0.00768864 0.0351413 0.00932315 0.00796057 0.0908321 -0.0104953 0.0515382 0.0332417 0.00900267 0.00673897 0.0384235 0.00983781 0.00950672 0.250529 0.255592
0.258123 0.0357999 0.00951211 0.0081253 0.0357914 0.00934205 0.00835022 0.104087 -0.0242793 0.0662943 0.0341199 0.00956716 0.00713987 0.038686 0.00959381 0.00956298 0.255592 0.260654
0.263185 0.0359311 0.00936233 0.00822352 0.035928 0.00921463 0.00858786 0.0613193 0.0161895 0.0255905 0.0345049 0.00947262 0.00758288 0.0383813 0.00931564 0.00921253 0.260654 0.265716
0.268248 0.0361994 0.00915866 0.00846894 0.0361955 0.00916237 0.00865914 0.0669783 0.00773062 0.0318103 0.0349899 0.00917943 0.00788171 0.0382772 0.00929087 0.00957026 0.265716 0.270779
0.273310 0.0366713 0.00947762 0.00880336 0.0366689 0.00941605 0.00889886 0.0561772 0.0172329 0.021513 0.0357525 0.00959545 0.00828601 0.0382497 0.00916293 0.00987006 0.270779 0.275842
0.278373 0.0371432 0.0096117 0.00895534 0.0371419 0.00955156 0.00904571 0.0478826 0.0264213 0.0127924 0.0364595 0.0097655 0.00867911 0.0383177 0.00952377 0.0097897 0.275842 0.280904
0.283435 0.038269 0.00948521 0.00966123 0.0382682 0.00942959 0.0096809 0.0449222 0.0269012 0.0109994 0.0378905 0.00957459 0.00934105 0.0389193 0.0104105 0.0101084 0.280904 0.285967
0.288498 0.0386523 0.0102046 0.00989092 0.0386515 0.0101697 0.00992225 0.0453934 0.0272706 0.0116168 0.0385255 0.00973372 0.0098895 0.0388702 0.010245 0.0100826 0.285967 0.291029
0.293560 0.0390831 0.0103855 0.0102154 0.0390806 0.0103552 0.010215 0.0591589 0.0118543 0.0282044 0.0392655 0.0106696 0.010204 0.0387697 0.0107788 0.0102348 0.291029 0.296091
0.298623 0.039606 0.0107327 0.0104023 0.0396026 0.0107348 0.0104641 0.0666612 0.00458614 0.0356765 0.0401047 0.0106384 0.0106394 0.0387493 0.011509 0.0105685 0.296091 0.301154
0.303685 0.0400399 0.011389 0.0108795 0.0400361 0.0113778 0.0107471 0.0709774 -2.43008e-05 0.0410695 0.0408766 0.0114204 0.0110434 0.0386026 0.0113191 0.0106291 0.301154 0.306217
0.308748 0.0405004 0.0120571 0.011218 0.0404981 0.012054 0.0110732 0.0585764 0.0119564 0.0294388 0.0416597 0.0119366 0.0115077 0.0385087 0.0118464 0.0108195 0.306217 0.311279
0.313810 0.0409473 0.012692 0.0115379 0.0409456 0.0126558 0.0112887 0.0549591 0.00843829 0.0270236 0.0424106 0.0124993 0.0119103 0.0384336 0.0120627 0.0107098 0.311279 0.316341
0.318873 0.0413876 0.0130167 0.0114373 0.041387 0.0130088 0.0114658 0.0463027 0.0146176 0.0197633 0.0431429 0.0129327 0.0122705 0.0383722 0.0118607 0.0107671 0.316341 0.321404
0.323935 0.0419093 0.0132011 0.0119752 0.0419103 0.0131997 0.0117132 0.034066 0.0207232 0.00949631 0.0440183 0.013638 0.0126181 0.0382865 0.0125838 0.0109438 0.321404 0.326466
0.328997 0.0423545 0.0130054 0.0118802 0.0423549 0.0130051 0.011491 0.0392241 0.0166283 0.0160809 0.0447716 0.0134896 0.012639 0.0382022 0.0126764 0.0111303 0.326466 0.331528
0.334060 0.0427707 0.0135338 0.0118866 0.0427717 0.0135015 0.0117858 0.0352021 0.0178266 0.0128506 0.0455117 0.0139941 0.0130921 0.0380621 0.0135108 0.0111019 0.331528 0.336591
0.339122 0.0430941 0.0146778 0.0122723 0.0430957 0.0146718 0.0117722 0.0303641 0.0221865 0.00884445 0.0461097 0.0145456 0.013197 0.0379137 0.0142161 0.0115272 0.336591 0.341653
0.344185 0.0437209 0.0151275 0.0126815 0.0437233 0.0151213 0.0120582 0.024836 0.0237433 0.0055724 0.0470719 0.0149961 0.0138092 0.0379645 0.0145041 0.012015 0.341653 0.346716
0.349247 0.0442508 0.0154803 0.0127495 0.044253 0.0155791 0.0122968 0.0262175 0.0231224 0.00907012 0.0479528 0.0156697 0.0142238 0.0378911 0.0147996 0.0122196 0.346716 0.351779
0.354310 0.0451477 0.0159923 0.0134845 0.0451505 0.0161851 0.0128709 0.0229116 0.0194352 0.0085663 0.0492906 0.0161825 0.0151085 0.0380308 0.0151753 0.0121921 0.351779 0.356841
0.359372 0.0457317 0.0165612 0.0141318 0.0457356 0.0168883 0.0130373 0.0145872 0.0240327 0.00255488 0.0502941 0.0169306 0.0156573 0.0378942 0.0154894 0.0119815 0.356841 0.361903
0.364435 0.0464513 0.016982 0.0143517 0.0464557 0.0175408 0.0134294 0.0117561 0.0209713 0.00192613 0.0514128 0.0181959 0.016169 0.0379281 0.0157793 0.0122772 0.361903 0.366966
0.369497 0.0474203 0.0177076 0.014753 0.0474248 0.018107 0.0139816 0.0109267 0.0168738 0.00324729 0.0528944 0.0194707 0.0171312 0.0380163 0.0161677 0.0125985 0.366966 0.372028
0.374560 0.0484366 0.0186041 0.0151208 0.0484418 0.0188345 0.0145459 0.00756183 0.0139037 0.00239343 0.0544399 0.0209072 0.0177045 0.0381238 0.0165057 0.0130149 0.372028 0.377091
0.379622 0.0496958 0.0197183 0.0155706 0.0497008 0.0199788 0.0149879 0.00971291 0.00441304 0.00685311 0.0563391 0.0217635 0.0181482 0.0382835 0.0168861 0.0131033 0.377091 0.382154
0.384685 0.0510775 0.020327 0.0162217 0.0510838 0.0209653 0.0153692 0.00020501 8.4803e-05 7.40798e-05 0.0583893 0.0228316 0.0193804 0.0385166 0.0172169 0.013345 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
