#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 366.116 284.407 50.0646 0 0 0 366.116 284.407 50.0646 366.116 284.407 50.0646 0 0 0 0.179654 0.184716
0.187248 289.809 296.69 53.4251 0 0 0 289.809 296.69 53.4251 289.809 296.69 53.4251 0 0 0 0.184716 0.189779
0.192310 313.611 264.715 40.3869 0 0 0 313.611 264.715 40.3869 313.611 264.715 40.3869 0 0 0 0.189779 0.194842
0.197373 280.198 225.876 45.8695 0 0 0 280.198 225.876 45.8695 280.198 225.876 45.8695 0 0 0 0.194842 0.199904
0.202435 335.192 297.309 29.4927 0 0 0 335.192 297.309 29.4927 335.192 297.309 29.4927 0 0 0 0.199904 0.204967
0.207498 391.234 271.879 60.4529 0 0 0 391.234 271.879 60.4529 391.234 271.879 60.4529 0 0 0 0.204967 0.210029
0.212560 421.45 267.712 60.7383 0 0 0 421.45 267.712 60.7383 421.45 267.712 60.7383 0 0 0 0.210029 0.215091
0.217623 412.735 286.962 63.7203 0 0 0 412.735 286.962 63.7203 412.735 286.962 63.7203 0 0 0 0.215091 0.220154
0.222685 347.626 269.273 36.1067 0 0 0 347.626 269.273 36.1067 347.626 269.273 36.1067 0 0 0 0.220154 0.225217
0.227748 340.704 282.702 43.4357 0 0 0 340.704 282.702 43.4357 340.704 282.702 43.4357 0 0 0 0.225217 0.230279
0.232810 341.25 296.013 61.814 0 0 0 341.25 296.013 61.814 341.25 296.013 61.814 0 0 0 0.230279 0.235342
0.237873 319.622 297.051 66.6514 0 0 0 319.622 297.051 66.6514 319.622 297.051 66.6514 0 0 0 0.235342 0.240404
0.242935 278.509 233.218 67.0831 0 0 0 278.509 233.218 67.0831 278.509 233.218 67.0831 0 0 0 0.240404 0.245467
0.247998 343.034 270.475 120.502 0 0 0 343.034 270.475 120.502 343.034 270.475 120.502 0 0 0 0.245467 0.250529
0.253060 304.268 177.559 84.059 0 0 0 304.268 177.559 84.059 304.268 177.559 84.059 0 0 0 0.250529 0.255592
0.258123 363.522 249.756 116.555 0 0 0 363.522 249.756 116.555 363.522 249.756 116.555 0 0 0 0.255592 0.260654
0.263185 315.989 174.919 81.8426 0 0 0 315.989 174.919 81.8426 315.989 174.919 81.8426 0 0 0 0.260654 0.265716
0.268248 232.451 156.561 70.3728 0 0 0 232.451 156.561 70.3728 232.451 156.561 70.3728 0 0 0 0.265716 0.270779
0.273310 218.895 182.794 64.0441 0 0 0 218.895 182.794 64.0441 218.895 182.794 64.0441 0 0 0 0.270779 0.275842
0.278373 212.942 163.851 67.5613 0 0 0 212.942 163.851 67.5613 212.942 163.851 67.5613 0 0 0 0.275842 0.280904
0.283435 162.109 145.178 73.1369 0 0 0 162.109 145.178 73.1369 162.109 145.178 73.1369 0 0 0 0.280904 0.285967
0.288498 147.897 131.901 46.5518 0 0 0 147.897 131.901 46.5518 147.897 131.901 46.5518 0 0 0 0.285967 0.291029
0.293560 168.852 160.014 43.5358 0 0 0 168.852 160.014 43.5358 168.852 160.014 43.5358 0 0 0 0.291029 0.296091
0.298623 219.906 141.488 63.1968 0 0 0 219.906 141.488 63.1968 219.906 141.488 63.1968 0 0 0 0.296091 0.301154
0.303685 217.115 157.576 89.9963 0 0 0 217.115 157.576 89.9963 217.115 157.576 89.9963 0 0 0 0.301154 0.306217
0.308748 225.519 120.303 109.28 0 0 0 225.519 120.303 109.28 225.519 120.303 109.28 0 0 0 0.306217 0.311279
0.313810 200.094 108.79 73.4246 0 0 0 200.094 108.79 73.4246 200.094 108.79 73.4246 0 0 0 0.311279 0.316341
0.318873 198.555 90.8611 82.3515 0 0 0 198.555 90.8611 82.3515 198.555 90.8611 82.3515 0 0 0 0.316341 0.321404
0.323935 199.915 96.1456 82.866 0 0 0 199.915 96.1456 82.866 199.915 96.1456 82.866 0 0 0 0.321404 0.326466
0.328997 190.596 73.1171 80.4951 0 0 0 190.596 73.1171 80.4951 190.596 73.1171 80.4951 0 0 0 0.326466 0.331528
0.334060 156.547 61.469 81.7987 0 0 0 156.547 61.469 81.7987 156.547 61.469 81.7987 0 0 0 0.331528 0.336591
0.339122 155.355 61.7427 65.7616 0 0 0 155.355 61.7427 65.7616 155.355 61.7427 65.7616 0 0 0 0.336591 0.341653
0.344185 204.613 97.078 70.9689 0 0 0 204.613 97.078 70.9689 204.613 97.078 70.9689 0 0 0 0.341653 0.346716
0.349247 129.391 71.5283 49.3528 0 0 0 129.391 71.5283 49.3528 129.391 71.5283 49.3528 0 0 0 0.346716 0.351779
0.354310 89.1531 78.3705 38.2539 0 0 0 89.1531 78.3705 38.2539 89.1531 78.3705 38.2539 0 0 0 0.351779 0.356841
0.359372 102.872 63.1222 44.0862 0 0 0 102.872 63.1222 44.0862 102.872 63.1222 44.0862 0 0 0 0.356841 0.361903
0.364435 76.9976 66.8387 34.4808 0 0 0 76.9976 66.8387 34.4808 76.9976 66.8387 34.4808 0 0 0 0.361903 0.366966
0.369497 70.0882 54.9272 40.5851 0 0 0 70.0882 54.9272 40.5851 70.0882 54.9272 40.5851 0 0 0 0.366966 0.372028
0.374560 66.2479 43.0742 37.0224 0 0 0 66.2479 43.0742 37.0224 66.2479 43.0742 37.0224 0 0 0 0.372028 0.377091
0.379622 66.1945 41.5183 41.4565 0 0 0 66.1945 41.5183 41.4565 66.1945 41.5183 41.4565 0 0 0 0.377091 0.382154
0.384685 69.9001 31.1415 45.5309 0 0 0 69.9001 31.1415 45.5309 69.9001 31.1415 45.5309 0 0 0 0.382154 0.387216
0.389747 70.046 17.7271 48.6191 0 0 0 70.046 17.7271 48.6191 70.046 17.7271 48.6191 0 0 0 0.387216 0.392278
0.394810 66.9429 16.871 46.7094 0 0 0 66.9429 16.871 46.7094 66.9429 16.871 46.7094 0 0 0 0.392278 0.397341
0.399872 69.3698 2.03908 48.2004 0 0 0 69.3698 2.03908 48.2004 69.3698 2.03908 48.2004 0 0 0 0.397341 0.402404
0.404935 66.4057 2.77203 44.8456 0 0 0 66.4057 2.77203 44.8456 66.4057 2.77203 44.8456 0 0 0 0.402404 0.407466
0.409997 53.4713 6.47914 36.5789 0 0 0 53.4713 6.47914 36.5789 53.4713 6.47914 36.5789 0 0 0 0.407466 0.412529
0.415060 47.895 24.1921 29.3595 0 0 0 47.895 24.1921 29.3595 47.895 24.1921 29.3595 0 0 0 0.412529 0.417591
0.420122 45.4905 39.0216 26.8437 0 0 0 45.4905 39.0216 26.8437 45.4905 39.0216 26.8437 0 0 0 0.417591 0.422653
0.425185 48.4172 31.2147 26.3987 0 0 0 48.4172 31.2147 26.3987 48.4172 31.2147 26.3987 0 0 0 0.422653 0.427716
0.430247 41.8796 27.2801 22.9525 0 0 0 41.8796 27.2801 22.9525 41.8796 27.2801 22.9525 0 0 0 0.427716 0.432779
0.435310 41.3099 29.5293 23.2262 0 0 0 41.3099 29.5293 23.2262 41.3099 29.5293 23.2262 0 0 0 0.432779 0.437841
0.440372 36.1644 35.2909 17.4969 0 0 0 36.1644 35.2909 17.4969 36.1644 35.2909 17.4969 0 0 0 0.437841 0.442903
0.445435 39.3849 52.4417 19.4411 0 0 0 39.3849 52.4417 19.4411 39.3849 52.4417 19.4411 0 0 0 0.442903 0.447966
0.450497 43.3585 46.56 21.7585 0 0 0 43.3585 46.56 21.7585 43.3585 46.56 21.7585 0 0 0 0.447966 0.453029
0.455560 36.5141 45.9233 16.485 0 0 0 36.5141 45.9233 16.485 36.5141 45.9233 16.485 0 0 0 0.453029 0.458091
0.460622 32.7435 32.5156 12.8889 0 0 0 32.7435 32.5156 12.8889 32.7435 32.5156 12.8889 0 0 0 0.458091 0.463154
0.465685 34.4126 20.1104 16.0955 0 0 0 34.4126 20.1104 16.0955 34.4126 20.1104 16.0955 0 0 0 0.463154 0.468216
0.470747 36.8724 17.027 18.8931 0 0 0 36.8724 17.027 18.8931 36.8724 17.027 18.8931 0 0 0 0.468216 0.473278
0.475810 27.3698 17.3427 9.29377 0 0 0 27.3698 17.3427 9.29377 27.3698 17.3427 9.29377 0 0 0 0.473278 0.478341
0.480872 28.1031 18.7563 9.40649 0 0 0 28.1031 18.7563 9.40649 28.1031 18.7563 9.40649 0 0 0 0.478341 0.483404
0.485935 27.7882 8.28265 11.8818 0 0 0 27.7882 8.28265 11.8818 27.7882 8.28265 11.8818 0 0 0 0.483404 0.488466
0.490997 24.0554 7.88489 9.853 0 0 0 24.0554 7.88489 9.853 24.0554 7.88489 9.853 0 0 0 0.488466 0.493528
0.496060 24.2777 10.422 10.4749 0 0 0 24.2777 10.422 10.4749 24.2777 10.422 10.4749 0 0 0 0.493528 0.498591
0.501122 18.4083 10.4139 7.7064 0 0 0 18.4083 10.4139 7.7064 18.4083 10.4139 7.7064 0 0 0 0.498591 0.503654
0.506185 23.7963 11.6613 11.7099 0 0 0 23.7963 11.6613 11.7099 23.7963 11.6613 11.7099 0 0 0 0.503654 0.508716
0.511247 40.7061 6.05817 25.294 0 0 0 40.7061 6.05817 25.294 40.7061 6.05817 25.294 0 0 0 0.508716 0.513778
0.516310 42.6654 4.79829 25.3861 0 0 0 42.6654 4.79829 25.3861 42.6654 4.79829 25.3861 0 0 0 0.513778 0.518841
0.521372 43.2426 11.3015 24.0346 0 0 0 43.2426 11.3015 24.0346 43.2426 11.3015 24.0346 0 0 0 0.518841 0.523903
0.526435 48.3094 5.72184 31.3119 0 0 0 48.3094 5.72184 31.3119 48.3094 5.72184 31.3119 0 0 0 0.523903 0.528966
0.531497 40.8106 4.68542 25.3659 0 0 0 40.8106 4.68542 25.3659 40.8106 4.68542 25.3659 0 0 0 0.528966 0.534029
0.536560 37.5186 8.24234 20.361 0 0 0 37.5186 8.24234 20.361 37.5186 8.24234 20.361 0 0 0 0.534029 0.539091
0.541622 25.0363 13.2686 8.20287 0 0 0 25.0363 13.2686 8.20287 25.0363 13.2686 8.20287 0 0 0 0.539091 0.544153
0.546685 20.3668 10.5074 6.33756 0 0 0 20.3668 10.5074 6.33756 20.3668 10.5074 6.33756 0 0 0 0.544153 0.549216
0.551747 9.86116 6.88716 4.71195 0 0 0 9.86116 6.88716 4.71195 9.86116 6.88716 4.71195 0 0 0 0.549216 0.554278
0.556810 6.7254 6.45803 3.74722 0 0 0 6.7254 6.45803 3.74722 6.7254 6.45803 3.74722 0 0 0 0.554278 0.559341
0.561872 7.01466 6.29437 4.0924 0 0 0 7.01466 6.29437 4.0924 7.01466 6.29437 4.0924 0 0 0 0.559341 0.564404
0.566935 7.58791 2.87785 4.691 0 0 0 7.58791 2.87785 4.691 7.58791 2.87785 4.691 0 0 0 0.564404 0.569466
0.571997 5.93479 3.98199 2.60939 0 0 0 5.93479 3.98199 2.60939 5.93479 3.98199 2.60939 0 0 0 0.569466 0.574528
0.577060 5.25458 3.32346 2.26775 0 0 0 5.25458 3.32346 2.26775 5.25458 3.32346 2.26775 0 0 0 0.574528 0.579592
0.582123 3.8037 2.5423 1.57165 0 0 0 3.8037 2.5423 1.57165 3.8037 2.5423 1.57165 0 0 0 0.579592 0.584654
0.587185 3.43733 2.62818 1.35391 0 0 0 3.43733 2.62818 1.35391 3.43733 2.62818 1.35391 0 0 0 0.584654 0.589717
0.592248 1.79496 2.35115 0.858869 0 0 0 1.79496 2.35115 0.858869 1.79496 2.35115 0.858869 0 0 0 0.589717 0.594779
0.597310 1.90565 1.51326 0.919626 0 0 0 1.90565 1.51326 0.919626 1.90565 1.51326 0.919626 0 0 0 0.594779 0.599841
0.602373 1.22076 0.870623 0.396012 0 0 0 1.22076 0.870623 0.396012 1.22076 0.870623 0.396012 0 0 0 0.599841 0.604904
0.607435 0.971126 0.529152 0.232845 0 0 0 0.971126 0.529152 0.232845 0.971126 0.529152 0.232845 0 0 0 0.604904 0.609967
0.612498 0.670383 0.21044 0.216206 0 0 0 0.670383 0.21044 0.216206 0.670383 0.21044 0.216206 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
