#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51006
#Bestfit SF galaxies in bin: 32322
#Bestfit Q galaxies in bin: 18684
#Bestfit central galaxies in bin: 34203
#Bestfit satellite galaxies in bin: 16803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.149066 0.0385755 0.0586197 0.0857664 0.0257412 0.0317831 0.25857 0.0665233 0.116975 0.133706 0.0346483 0.0542637 0.180332 0.0503847 0.0701641 0.104560 0.107936
0.109623 0.172424 0.0359638 0.0650419 0.0965011 0.0251624 0.0308766 0.303766 0.0642807 0.134552 0.148531 0.0308958 0.0540072 0.22106 0.0448311 0.0903674 0.107936 0.111310
0.112998 0.193454 0.0393782 0.0704049 0.108439 0.0314861 0.0319987 0.340526 0.0647943 0.14839 0.168086 0.0313236 0.0595852 0.245092 0.0483067 0.0958863 0.111310 0.114686
0.116373 0.213992 0.043974 0.0756673 0.120418 0.0342065 0.0337126 0.375869 0.0635709 0.16139 0.187996 0.0431175 0.065818 0.266908 0.050453 0.100193 0.114686 0.118060
0.119748 0.235894 0.0391079 0.0805862 0.135341 0.0336938 0.0361957 0.409845 0.0746956 0.168963 0.209748 0.0366678 0.0720253 0.289116 0.0524776 0.0977986 0.118060 0.121435
0.123123 0.257594 0.0407427 0.0877715 0.153871 0.0293693 0.0442904 0.437026 0.0799869 0.173118 0.230865 0.0361527 0.081658 0.312002 0.058541 0.107002 0.121435 0.124811
0.126498 0.277361 0.049097 0.0937771 0.163923 0.0334257 0.0447075 0.4736 0.0960044 0.184669 0.245888 0.0433686 0.0824467 0.341424 0.0629791 0.121643 0.124811 0.128185
0.129873 0.303273 0.0583436 0.102285 0.178743 0.0366383 0.0493977 0.5187 0.0986073 0.198155 0.265493 0.0514737 0.0861622 0.380174 0.0720358 0.131674 0.128185 0.131561
0.133248 0.336168 0.0647023 0.113759 0.19584 0.0416521 0.0526727 0.578927 0.114226 0.223502 0.292693 0.0605823 0.0948546 0.424663 0.0708032 0.148703 0.131561 0.134935
0.137045 0.362646 0.0785025 0.120037 0.211626 0.0430171 0.055561 0.623899 0.132006 0.236854 0.312772 0.0670652 0.0974226 0.464165 0.0836533 0.163783 0.134935 0.139154
0.141685 0.410339 0.0828753 0.13383 0.239087 0.0497092 0.0634963 0.706592 0.150589 0.269873 0.354452 0.0770714 0.107211 0.524099 0.0875806 0.186526 0.139154 0.144217
0.146748 0.458613 0.0881449 0.150875 0.263398 0.0600454 0.0704761 0.79632 0.154189 0.30523 0.393599 0.086044 0.118312 0.59095 0.0891288 0.21752 0.144217 0.149279
0.151810 0.498407 0.100635 0.162154 0.282651 0.0692405 0.071323 0.87165 0.163777 0.332762 0.426006 0.0992785 0.125933 0.64578 0.108616 0.23614 0.149279 0.154342
0.156873 0.538634 0.116404 0.170748 0.306613 0.0770749 0.0744437 0.940013 0.21732 0.349108 0.466894 0.114586 0.138886 0.684663 0.139352 0.238285 0.154342 0.159404
0.161935 0.579167 0.136239 0.180403 0.329986 0.0785828 0.0798153 1.01023 0.231059 0.368738 0.501805 0.127452 0.150166 0.736637 0.151399 0.25431 0.159404 0.164467
0.166998 0.636776 0.143954 0.205034 0.359876 0.0819645 0.0894435 1.11579 0.246954 0.419617 0.554546 0.130777 0.171267 0.80416 0.164898 0.278931 0.164467 0.169529
0.172060 0.697426 0.146724 0.235959 0.388266 0.0839172 0.0972936 1.23225 0.256141 0.477024 0.600836 0.13757 0.190404 0.894039 0.15108 0.333496 0.169529 0.174591
0.177123 0.751415 0.144532 0.252702 0.416731 0.0923338 0.10383 1.33039 0.263644 0.51312 0.646781 0.140694 0.199787 0.964401 0.161516 0.358665 0.174591 0.179654
0.182185 0.795695 0.159456 0.268321 0.445204 0.0947003 0.113229 1.40202 0.273556 0.540912 0.69195 0.14447 0.218184 1.00687 0.186116 0.363081 0.179654 0.184716
0.187248 0.841114 0.171951 0.278803 0.471587 0.10464 0.11976 1.48037 0.300763 0.56018 0.730516 0.145423 0.228739 1.06624 0.191652 0.376661 0.184716 0.189779
0.192310 0.899862 0.159735 0.306353 0.502603 0.10651 0.132627 1.58709 0.292649 0.604108 0.779929 0.140993 0.253291 1.14399 0.202571 0.416942 0.189779 0.194842
0.197373 0.951233 0.163115 0.329873 0.536423 0.111151 0.147958 1.66882 0.316467 0.645706 0.825353 0.146409 0.269286 1.20746 0.217909 0.449336 0.194842 0.199904
0.202435 1.00422 0.184368 0.351399 0.574221 0.111762 0.161988 1.74809 0.344714 0.669804 0.870531 0.167518 0.277961 1.27635 0.251131 0.474832 0.199904 0.204967
0.207498 1.06299 0.208547 0.366514 0.60443 0.114758 0.176912 1.85628 0.387551 0.714738 0.918004 0.182912 0.296078 1.35813 0.258476 0.507069 0.204967 0.210029
0.212560 1.11159 0.217397 0.385707 0.630531 0.122299 0.189849 1.9438 0.391928 0.767063 0.963718 0.200122 0.320846 1.4126 0.26747 0.531871 0.210029 0.215091
0.217623 1.16367 0.222608 0.410767 0.656811 0.134556 0.197996 2.0405 0.363657 0.821665 1.00947 0.197869 0.343504 1.47754 0.281377 0.565309 0.215091 0.220154
0.222685 1.21394 0.225464 0.433901 0.683443 0.142033 0.207952 2.13166 0.381664 0.848022 1.05299 0.215791 0.364541 1.54155 0.274736 0.584016 0.220154 0.225217
0.227748 1.26741 0.245863 0.448352 0.71281 0.155583 0.218056 2.22683 0.41937 0.878088 1.10217 0.231512 0.381338 1.60376 0.305543 0.598052 0.225217 0.230279
0.232810 1.31859 0.253293 0.468614 0.751461 0.154172 0.229331 2.29968 0.419424 0.896842 1.14602 0.226774 0.399084 1.66985 0.298573 0.62433 0.230279 0.235342
0.237873 1.3646 0.261052 0.48904 0.782717 0.150542 0.241018 2.37121 0.453593 0.915984 1.19306 0.220925 0.416454 1.71376 0.291681 0.626237 0.235342 0.240404
0.242935 1.41828 0.258302 0.503484 0.817055 0.159669 0.249086 2.45836 0.459475 0.957539 1.24169 0.220466 0.436654 1.77774 0.300147 0.656798 0.240404 0.245467
0.247998 1.46455 0.27201 0.522341 0.84408 0.17943 0.25803 2.53793 0.476549 0.980268 1.28964 0.220665 0.454612 1.8206 0.339336 0.655285 0.245467 0.250529
0.253060 1.54162 0.267827 0.562066 0.887868 0.192445 0.279595 2.67256 0.508334 1.03008 1.35272 0.222038 0.482095 1.92613 0.354279 0.697783 0.250529 0.255592
0.258123 1.58729 0.289638 0.569388 0.910201 0.208358 0.2807 2.75861 0.54156 1.06072 1.39312 0.244962 0.47946 1.98252 0.367325 0.710033 0.255592 0.260654
0.263185 1.64605 0.297231 0.578295 0.952056 0.215632 0.288168 2.8466 0.538285 1.08803 1.43675 0.264342 0.482393 2.07208 0.396113 0.740459 0.260654 0.265716
0.268248 1.67805 0.322531 0.577715 0.984781 0.229201 0.295765 2.87735 0.584091 1.07423 1.46041 0.276391 0.492916 2.12106 0.438728 0.731936 0.265716 0.270779
0.273310 1.71516 0.362063 0.587451 1.01088 0.238526 0.302157 2.93351 0.630585 1.06055 1.49206 0.292358 0.501351 2.16928 0.483439 0.745801 0.270779 0.275842
0.278373 1.78002 0.368571 0.600387 1.04719 0.26284 0.305796 3.04775 0.648116 1.08885 1.55197 0.310359 0.517479 2.24421 0.487763 0.749914 0.275842 0.280904
0.283435 1.85853 0.387621 0.614267 1.08212 0.279358 0.308202 3.20165 0.672949 1.16613 1.61252 0.319968 0.536451 2.35927 0.493002 0.797473 0.280904 0.285967
0.288498 1.94176 0.402582 0.660718 1.1324 0.286667 0.323035 3.3419 0.702607 1.20598 1.69278 0.338481 0.584863 2.44858 0.526608 0.820329 0.285967 0.291029
0.293560 2.00458 0.427739 0.67046 1.18242 0.303196 0.33778 3.42686 0.729672 1.21618 1.74731 0.359312 0.603678 2.52825 0.557736 0.85 0.291029 0.296091
0.298623 2.07515 0.452749 0.689098 1.22873 0.319027 0.346674 3.53941 0.756702 1.26223 1.82039 0.374105 0.616261 2.59373 0.584107 0.855293 0.296091 0.301154
0.303685 2.15242 0.457268 0.715652 1.27503 0.325496 0.357166 3.67025 0.730598 1.28617 1.88501 0.387656 0.644307 2.69676 0.551594 0.885898 0.301154 0.306217
0.308748 2.21398 0.490694 0.70848 1.31991 0.35353 0.366261 3.76066 0.813947 1.29439 1.95131 0.421223 0.6541 2.74865 0.60439 0.876435 0.306217 0.311279
0.313810 2.28801 0.505167 0.728089 1.36197 0.374196 0.365969 3.88999 0.860729 1.30665 2.01462 0.448195 0.666312 2.8445 0.672293 0.880419 0.311279 0.316341
0.318873 2.3609 0.518731 0.74119 1.41302 0.397374 0.377478 4.00067 0.844608 1.3163 2.08928 0.456369 0.674624 2.91378 0.70357 0.85989 0.316341 0.321404
0.323935 2.42841 0.543847 0.752135 1.46425 0.415143 0.387451 4.09634 0.878701 1.3313 2.15209 0.468742 0.682392 2.99086 0.728094 0.877301 0.321404 0.326466
0.328997 2.50976 0.569526 0.770324 1.52039 0.439381 0.394928 4.22131 0.877663 1.37214 2.23026 0.482136 0.70213 3.07871 0.75106 0.903167 0.326466 0.331528
0.334060 2.60094 0.600491 0.782542 1.58508 0.457416 0.417865 4.35831 0.895494 1.40963 2.31046 0.496763 0.719063 3.19224 0.791498 0.969883 0.331528 0.336591
0.339122 2.70247 0.624646 0.813338 1.65229 0.485719 0.433297 4.51922 0.890897 1.47803 2.39364 0.510296 0.741915 3.33111 0.818503 1.02141 0.336591 0.341653
0.344185 2.80269 0.650397 0.852656 1.72156 0.505828 0.448452 4.67297 0.893685 1.54093 2.4678 0.534985 0.757182 3.48437 0.819196 1.06579 0.341653 0.346716
0.349247 2.9058 0.662274 0.877117 1.79472 0.53023 0.472182 4.82789 0.914181 1.61585 2.56654 0.535758 0.789613 3.59639 0.818936 1.10033 0.346716 0.351779
0.354310 2.99097 0.688172 0.895116 1.86332 0.546875 0.485301 4.94174 0.936856 1.65173 2.64003 0.57776 0.800319 3.70534 0.856336 1.1 0.351779 0.356841
0.359372 3.08946 0.71606 0.913723 1.9512 0.562779 0.505034 5.05858 0.968843 1.67288 2.73055 0.600016 0.810214 3.82003 0.927282 1.1276 0.356841 0.361903
0.364435 3.19859 0.746039 0.939592 2.03657 0.591432 0.528598 5.20882 1.00592 1.73225 2.8221 0.613754 0.834487 3.96497 1.00078 1.16155 0.361903 0.366966
0.369497 3.3057 0.79945 0.953388 2.13405 0.617278 0.561866 5.33257 1.04408 1.73138 2.92209 0.651718 0.845908 4.08656 1.08714 1.18479 0.366966 0.372028
0.374560 3.414 0.842989 0.969152 2.23161 0.634261 0.564296 5.45944 1.14057 1.74359 3.02157 0.706832 0.858681 4.21279 1.13771 1.20075 0.372028 0.377091
0.379622 3.53178 0.901193 0.981745 2.34313 0.658895 0.589062 5.58806 1.35652 1.70374 3.13711 0.765084 0.880138 4.33515 1.20075 1.20931 0.377091 0.382154
0.384685 3.65342 0.922536 1.00309 2.45667 0.689603 0.601102 5.7237 1.35295 1.74084 3.2564 0.796428 0.910399 4.46155 1.15245 1.2243 0.382154 0.387216
0.389747 3.77226 0.958502 1.03033 2.56724 0.705717 0.616705 5.85687 1.37418 1.75134 3.37191 0.811976 0.936894 4.58719 1.16682 1.24452 0.387216 0.392278
0.394810 3.88867 0.95033 1.04238 2.6751 0.717744 0.629404 5.98806 1.38998 1.78009 3.49527 0.836335 0.961072 4.68944 1.1763 1.27217 0.392278 0.397341
0.399872 4.00643 0.97491 1.06911 2.79201 0.748837 0.654195 6.10729 1.51827 1.78931 3.60495 0.877923 0.959706 4.82364 1.20587 1.31863 0.397341 0.402404
0.404935 4.1334 0.998675 1.10099 2.91616 0.760998 0.686081 6.23914 1.52709 1.82257 3.72568 0.906907 0.981326 4.96332 1.20781 1.34882 0.402404 0.407466
0.409997 4.25361 1.02744 1.13007 3.03597 0.770734 0.709252 6.36005 1.57757 1.82636 3.84278 0.937336 1.01442 5.08987 1.24116 1.35304 0.407466 0.412529
0.415060 4.35052 1.06434 1.13509 3.15144 0.79017 0.731725 6.42484 1.64214 1.8098 3.94835 0.970913 1.04395 5.16914 1.28693 1.33492 0.412529 0.417591
0.420122 4.47304 1.05597 1.16708 3.26196 0.783557 0.743975 6.56811 1.67858 1.87034 4.05487 0.984047 1.05657 5.32423 1.26319 1.42753 0.417591 0.422653
0.425185 4.59523 1.06078 1.18056 3.39481 0.788214 0.76527 6.67189 1.69541 1.8719 4.17063 0.982277 1.08094 5.45953 1.25867 1.3656 0.422653 0.427716
0.430247 4.72136 1.07145 1.20247 3.54229 0.83947 0.815438 6.76107 1.73421 1.85091 4.30357 0.988068 1.11572 5.57178 1.26777 1.38692 0.427716 0.432779
0.435310 4.84946 1.11989 1.22004 3.70704 0.855121 0.868826 6.82578 1.77358 1.82144 4.43798 1.01462 1.10491 5.68706 1.31967 1.42178 0.432779 0.437841
0.440372 4.97216 1.16386 1.25669 3.85182 0.882519 0.883293 6.91027 1.81468 1.84005 4.58474 1.03902 1.11255 5.76075 1.40363 1.42503 0.437841 0.442903
0.445435 5.07787 1.19396 1.28067 4.0069 0.912849 0.920741 6.93059 1.88345 1.76758 4.70258 1.10416 1.13833 5.8418 1.40831 1.43957 0.442903 0.447966
0.450497 5.1835 1.18827 1.30676 4.14357 0.95265 0.945687 6.98251 1.87274 1.77429 4.81507 1.16385 1.19314 5.93345 1.41142 1.46324 0.447966 0.453029
0.455560 5.28745 1.27368 1.32029 4.28624 0.98829 0.976974 7.01946 1.8951 1.75295 4.93768 1.17282 1.24421 5.9994 1.48354 1.49081 0.453029 0.458091
0.460622 5.37427 1.29274 1.29044 4.4214 1.0619 1.02319 7.02268 1.90516 1.71319 5.04863 1.19472 1.25908 6.03713 1.55717 1.45011 0.458091 0.463154
0.465685 5.46091 1.35974 1.29711 4.55721 1.11246 1.04274 7.02424 1.88995 1.72144 5.17251 1.26681 1.26653 6.04794 1.59688 1.41488 0.463154 0.468216
0.470747 5.56187 1.4258 1.32684 4.7262 1.1746 1.0783 7.00752 1.93673 1.68792 5.29994 1.31085 1.2529 6.09502 1.56681 1.37275 0.468216 0.473278
0.475810 5.64773 1.50561 1.35244 4.86892 1.20321 1.12348 6.99501 2.02906 1.66863 5.41872 1.38351 1.28717 6.11389 1.57004 1.37974 0.473278 0.478341
0.480872 5.73228 1.52871 1.35212 5.02455 1.22797 1.16818 6.9566 2.12546 1.64878 5.5343 1.43202 1.32179 6.13528 1.56891 1.3683 0.478341 0.483404
0.485935 5.81623 1.5917 1.35977 5.17737 1.25864 1.22226 6.92142 2.19749 1.63567 5.64532 1.43614 1.36288 6.16413 1.65425 1.36997 0.483404 0.488466
0.490997 5.89705 1.58808 1.36329 5.33636 1.26896 1.28732 6.86701 2.26158 1.5962 5.7487 1.46098 1.35731 6.19903 1.69784 1.37212 0.488466 0.493528
0.496060 5.95338 1.63474 1.35486 5.45449 1.28163 1.3021 6.81641 2.31053 1.51298 5.82943 1.53012 1.36847 6.20566 1.74401 1.37922 0.493528 0.498591
0.501122 5.99487 1.67388 1.35889 5.56656 1.29488 1.3052 6.73582 2.34379 1.5258 5.90111 1.58095 1.38456 6.18573 1.75429 1.36781 0.498591 0.503654
0.506185 6.03976 1.68916 1.37761 5.68087 1.3322 1.32564 6.6606 2.32884 1.48248 5.97587 1.6816 1.38747 6.16979 1.76962 1.32263 0.503654 0.508716
0.511247 6.07057 1.71657 1.37099 5.77926 1.35281 1.32725 6.57451 2.30949 1.42846 6.03258 1.70218 1.36743 6.14789 1.78721 1.3089 0.508716 0.513778
0.516310 6.07964 1.72999 1.38406 5.86266 1.35773 1.35267 6.455 2.3313 1.40182 6.06188 1.69402 1.37833 6.11579 1.75448 1.32604 0.513778 0.518841
0.521372 6.08169 1.72148 1.34148 5.93626 1.37177 1.36864 6.33328 2.38059 1.36723 6.08815 1.6703 1.39748 6.06853 1.73813 1.33455 0.518841 0.523903
0.526435 6.08625 1.72031 1.38518 6.02608 1.37149 1.36734 6.19034 2.36832 1.34414 6.1219 1.65467 1.39326 6.01368 1.74437 1.33255 0.523903 0.528966
0.531497 6.07012 1.70438 1.40708 6.08638 1.35528 1.41028 6.04199 2.28494 1.33138 6.13435 1.66464 1.42982 5.93936 1.74621 1.3294 0.528966 0.534029
0.536560 6.04278 1.67771 1.41311 6.14096 1.33017 1.4213 5.87294 2.24888 1.28376 6.13039 1.6935 1.44405 5.86445 1.72867 1.30107 0.534029 0.539091
0.541622 6.03888 1.64635 1.41887 6.19532 1.39004 1.4525 5.76826 2.1696 1.26734 6.15515 1.63664 1.46149 5.80221 1.67234 1.29865 0.539091 0.544153
0.546685 5.99323 1.62078 1.42299 6.21054 1.4341 1.46308 5.61729 2.11208 1.21179 6.13325 1.60092 1.47486 5.70821 1.6689 1.28678 0.544153 0.549216
0.551747 5.93501 1.61286 1.41389 6.22573 1.34032 1.4846 5.43209 2.10513 1.15847 6.10858 1.58888 1.48368 5.5817 1.64008 1.25431 0.549216 0.554278
0.556810 5.87899 1.59659 1.38366 6.23621 1.39309 1.50153 5.26104 2.0893 1.08454 6.08242 1.57379 1.48681 5.46492 1.58879 1.22019 0.554278 0.559341
0.561872 5.80662 1.57342 1.36741 6.22009 1.33405 1.54148 5.09136 2.03719 1.03956 6.0328 1.56304 1.4793 5.34623 1.54796 1.19935 0.559341 0.564404
0.566935 5.72561 1.56563 1.33096 6.19914 1.21429 1.56476 4.90645 2.00748 0.994175 5.97755 1.57053 1.46411 5.2128 1.48863 1.14031 0.564404 0.569466
0.571997 5.66895 1.48868 1.34731 6.20053 1.20337 1.57962 4.74936 1.98527 0.959775 5.94417 1.53819 1.46756 5.10874 1.44591 1.14092 0.569466 0.574528
0.577060 5.58206 1.46238 1.35555 6.16842 1.19474 1.62491 4.5677 1.93886 0.894616 5.87325 1.50708 1.45463 4.98933 1.37031 1.13171 0.574528 0.579592
0.582123 5.49905 1.41667 1.35432 6.14256 1.104 1.64675 4.38582 1.89621 0.836333 5.81269 1.38111 1.46723 4.86064 1.33706 1.11316 0.579592 0.584654
0.587185 5.40623 1.35535 1.33001 6.09591 1.07579 1.62162 4.21315 1.81603 0.803953 5.73634 1.33799 1.46889 4.73429 1.29062 1.0665 0.584654 0.589717
0.592248 5.31642 1.30906 1.30984 6.0528 1.02836 1.61893 4.04253 1.76206 0.788325 5.66843 1.2743 1.43874 4.59989 1.24623 1.04909 0.589717 0.594779
0.597310 5.22159 1.22559 1.30133 5.99709 0.987845 1.63449 3.88003 1.6578 0.741316 5.59321 1.18984 1.42619 4.46513 1.20552 1.03465 0.594779 0.599841
0.602373 5.12437 1.17407 1.26213 5.93664 0.964778 1.63495 3.71921 1.58424 0.701412 5.50395 1.14907 1.40378 4.35173 1.1465 0.988594 0.599841 0.604904
0.607435 5.0117 1.10369 1.23809 5.86154 0.931618 1.61121 3.54155 1.57043 0.656295 5.39814 1.09377 1.3792 4.22509 1.11098 0.944344 0.604904 0.609967
0.612498 4.8958 1.08863 1.22494 5.77451 0.906855 1.58397 3.3757 1.52035 0.600658 5.29272 1.01627 1.37921 4.08785 1.06633 0.918579 0.609967 0.615029
0.617560 4.78226 1.0466 1.19491 5.69142 0.881908 1.55931 3.20947 1.43493 0.570816 5.18628 0.998159 1.33894 3.95986 1.0422 0.883227 0.615029 0.620092
0.622623 4.61256 1.0342 1.11729 5.52127 0.91467 1.50653 3.04054 1.38325 0.538177 5.01457 1.03488 1.26784 3.79424 1.0483 0.867631 0.620092 0.625154
0.627685 4.43549 1.03528 1.05463 5.33998 0.941138 1.41333 2.87079 1.33847 0.492493 4.83429 1.03987 1.17811 3.62373 1.0518 0.812169 0.625154 0.630216
0.632748 4.26334 1.05279 0.978727 5.15757 0.970768 1.32716 2.71637 1.29382 0.457172 4.65408 1.08699 1.0936 3.46796 1.04118 0.763897 0.630216 0.635279
0.637810 4.1064 1.06243 0.930035 4.97907 1.02227 1.24264 2.59674 1.22819 0.44662 4.48653 1.09002 1.01952 3.33264 0.997448 0.733732 0.635279 0.640342
0.642873 3.94272 1.08707 0.869951 4.80456 1.07716 1.1624 2.45181 1.22664 0.414944 4.31911 1.08567 0.955162 3.17659 0.975831 0.673996 0.640342 0.645404
0.647935 3.78105 1.13226 0.808791 4.62148 1.0985 1.08607 2.32716 1.20119 0.389102 4.15558 1.1256 0.903748 3.01868 0.972434 0.596158 0.645404 0.650466
0.652998 3.625 1.11444 0.751633 4.45294 1.14607 1.02543 2.19273 1.17443 0.356652 3.99752 1.10915 0.846668 2.86673 0.928731 0.567751 0.650466 0.655529
0.658060 3.48619 1.12521 0.716985 4.29143 1.19509 0.992459 2.09317 1.13598 0.334633 3.84586 1.13673 0.805418 2.75407 0.909378 0.521972 0.655529 0.660591
0.663123 3.34592 1.13102 0.674128 4.1331 1.21055 0.947909 1.98416 1.08656 0.323622 3.6941 1.14909 0.755079 2.6372 0.894129 0.490096 0.660591 0.665654
0.668185 3.20866 1.08893 0.622667 3.96778 1.23084 0.891488 1.89545 1.06926 0.317352 3.54592 1.18087 0.714623 2.52218 0.877078 0.461037 0.665654 0.670717
0.673248 3.06491 1.05491 0.579907 3.80082 1.23375 0.868328 1.79184 1.01699 0.29101 3.39567 1.16476 0.681975 2.39163 0.871169 0.414409 0.670717 0.675779
0.678310 2.94071 1.07873 0.566949 3.65852 1.22718 0.822242 1.69896 0.983562 0.263605 3.26354 1.09977 0.648128 2.28358 0.807885 0.373808 0.675779 0.680841
0.684006 2.82002 1.03586 0.53845 3.51817 1.28085 0.745116 1.61225 0.924951 0.248781 3.1297 1.10356 0.604838 2.18964 0.782843 0.366941 0.680841 0.687170
0.690967 2.64945 0.994602 0.475834 3.31691 1.29114 0.686641 1.4948 0.872189 0.220672 2.95776 1.10041 0.551431 2.02189 0.779109 0.308803 0.687170 0.694764
0.698560 2.48474 0.96687 0.41686 3.12573 1.23569 0.621654 1.37587 0.818565 0.203561 2.77468 1.10906 0.491567 1.89456 0.714095 0.274152 0.694764 0.702357
0.706154 2.33035 0.911052 0.35479 2.94417 1.1163 0.558188 1.26848 0.73239 0.198011 2.60834 1.05387 0.436108 1.76449 0.656872 0.254566 0.702357 0.709951
0.713748 2.194 0.886716 0.326016 2.79008 1.12403 0.500346 1.16282 0.666842 0.186279 2.46531 1.0186 0.384508 1.64173 0.629584 0.229506 0.709951 0.717545
0.721342 2.07154 0.852595 0.287423 2.6532 1.13328 0.451623 1.06533 0.599861 0.188334 2.32972 0.986136 0.34848 1.54602 0.580708 0.214814 0.717545 0.725139
0.728935 1.95348 0.81401 0.265488 2.5218 1.1261 0.403008 0.970312 0.524219 0.184807 2.20013 0.962929 0.312638 1.45142 0.542021 0.207926 0.725139 0.732732
0.736529 1.84774 0.773262 0.255346 2.40635 1.01305 0.36879 0.881382 0.475842 0.178748 2.08534 0.921966 0.278285 1.36409 0.524092 0.19406 0.732732 0.740326
