#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.0794e+06
#Bestfit SF halos in bin: 1.90686e+06
#Bestfit Q halos in bin: 172539
#Bestfit central halos in bin: 1.84078e+06
#Bestfit satellite halos in bin: 238613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.70286e-07 2.35966e-07 1.77568e-07 3.14896e-07 1.55497e-07 1.72894e-07 9.82443e-07 2.95176e-06 3.95472e-07 2.53383e-07 1.74562e-07 1.03345e-07 1.27213e-06 7.9335e-07 8.11954e-07 0.107936 0.111310
0.112998 4.71255e-07 2.80052e-07 2.13149e-07 3.92293e-07 1.89241e-07 1.99406e-07 1.34393e-06 2.55437e-06 6.12874e-07 3.14868e-07 1.96514e-07 1.24821e-07 1.67771e-06 1.0203e-06 9.70688e-07 0.111310 0.114686
0.116373 7.64879e-07 3.36117e-07 3.67343e-07 7.00452e-07 2.63989e-07 3.9211e-07 1.47691e-06 3.12093e-06 5.93643e-07 4.12825e-07 2.19956e-07 1.50514e-07 3.4808e-06 1.40953e-06 2.5335e-06 0.114686 0.118060
0.119748 9.57902e-07 4.08529e-07 4.22866e-07 8.41611e-07 3.29759e-07 4.18591e-07 2.24313e-06 5.06245e-06 8.91876e-07 5.06038e-07 2.62517e-07 1.81952e-07 4.44382e-06 1.92603e-06 2.78276e-06 0.118060 0.121435
0.123123 9.52938e-07 4.25379e-07 3.71446e-07 7.8525e-07 3.05682e-07 3.32477e-07 2.80618e-06 5.38164e-06 1.12395e-06 5.41041e-07 3.00933e-07 1.80521e-07 4.13052e-06 1.92578e-06 1.92464e-06 0.121435 0.124811
0.126498 1.21107e-06 5.44381e-07 4.60378e-07 1.03828e-06 3.30394e-07 4.61468e-07 3.12061e-06 6.82307e-06 8.51368e-07 6.95993e-07 3.53705e-07 2.23853e-07 5.1846e-06 1.89808e-06 2.46825e-06 0.124811 0.128185
0.129873 1.33832e-06 6.60802e-07 4.35345e-07 1.11596e-06 4.42096e-07 4.35292e-07 3.7958e-06 8.33656e-06 1.1749e-06 8.64433e-07 4.46832e-07 2.45086e-07 4.99411e-06 2.08268e-06 1.88759e-06 0.128185 0.131561
0.133248 1.51763e-06 7.60469e-07 4.72957e-07 1.26755e-06 4.98528e-07 4.77248e-07 4.28152e-06 8.51877e-06 1.33077e-06 9.90118e-07 5.72005e-07 2.70487e-07 5.58714e-06 2.14688e-06 2.03644e-06 0.131561 0.134935
0.137045 1.8879e-06 9.20129e-07 5.49653e-07 1.58449e-06 6.17742e-07 5.86018e-07 5.241e-06 1.03227e-05 1.42873e-06 1.24831e-06 6.54131e-07 3.41116e-07 6.82197e-06 2.63439e-06 2.3695e-06 0.134935 0.139154
0.141685 2.51735e-06 1.18546e-06 6.76978e-07 2.17615e-06 8.66911e-07 7.61813e-07 6.28828e-06 1.20116e-05 1.39956e-06 1.64039e-06 8.50983e-07 4.3841e-07 9.2827e-06 3.51665e-06 2.66096e-06 0.139154 0.144217
0.146748 3.04312e-06 1.46956e-06 8.43779e-07 2.53855e-06 1.03205e-06 8.39557e-07 8.61956e-06 1.41415e-05 2.60963e-06 2.09027e-06 1.05369e-06 5.38079e-07 1.03939e-05 4.64422e-06 3.19095e-06 0.144217 0.149279
0.151810 3.97132e-06 1.82156e-06 1.13348e-06 3.28389e-06 1.35135e-06 1.04358e-06 1.15686e-05 1.84425e-05 3.42401e-06 2.65934e-06 1.37562e-06 7.18621e-07 1.40926e-05 5.85328e-06 4.03007e-06 0.149279 0.154342
0.156873 5.19929e-06 2.36728e-06 1.45988e-06 4.33406e-06 1.76515e-06 1.34961e-06 1.47616e-05 2.32581e-05 4.49365e-06 3.47415e-06 1.79802e-06 9.91163e-07 1.85079e-05 7.57347e-06 5.08609e-06 0.154342 0.159404
0.161935 6.59461e-06 3.2804e-06 1.78632e-06 5.45758e-06 2.28564e-06 1.74704e-06 1.91608e-05 2.78601e-05 5.8119e-06 4.51753e-06 2.35564e-06 1.22297e-06 2.26183e-05 1.00864e-05 6.19069e-06 0.159404 0.164467
0.166998 8.34577e-06 4.36359e-06 2.22126e-06 6.8669e-06 2.81178e-06 2.251e-06 2.46899e-05 3.55531e-05 7.31415e-06 5.81416e-06 3.16412e-06 1.49713e-06 2.78759e-05 1.35339e-05 7.54542e-06 0.164467 0.169529
0.172060 1.00048e-05 5.32616e-06 2.574e-06 8.27947e-06 3.88548e-06 2.64262e-06 2.90729e-05 4.23019e-05 9.10795e-06 6.96611e-06 3.92417e-06 1.79628e-06 3.3447e-05 1.7083e-05 8.75917e-06 0.169529 0.174591
0.177123 1.1361e-05 6.35754e-06 2.89662e-06 9.51338e-06 4.92467e-06 3.07221e-06 3.17804e-05 4.48375e-05 9.08201e-06 7.98399e-06 4.56307e-06 2.08106e-06 3.7413e-05 2.00991e-05 9.65313e-06 0.174591 0.179654
0.182185 1.24091e-05 7.18734e-06 3.30705e-06 1.03384e-05 5.47812e-06 3.29286e-06 3.52947e-05 5.17132e-05 1.03579e-05 8.87215e-06 5.18828e-06 2.3521e-06 3.96951e-05 2.17001e-05 1.03508e-05 0.179654 0.184716
0.187248 1.34519e-05 7.46988e-06 3.61595e-06 1.14092e-05 5.86708e-06 3.56693e-06 3.60269e-05 5.00993e-05 9.60794e-06 9.59074e-06 5.58427e-06 2.57611e-06 4.32386e-05 2.36304e-05 1.19325e-05 0.184716 0.189779
0.192310 1.48814e-05 8.42003e-06 4.04689e-06 1.27411e-05 6.52298e-06 3.99203e-06 3.85356e-05 5.47611e-05 1.01275e-05 1.04109e-05 6.13274e-06 2.90911e-06 4.93694e-05 2.70507e-05 1.34487e-05 0.189779 0.194842
0.197373 1.6608e-05 9.67686e-06 4.54841e-06 1.42518e-05 7.10378e-06 4.48503e-06 4.26481e-05 6.17059e-05 1.0778e-05 1.16855e-05 6.94367e-06 3.22368e-06 5.45826e-05 3.04496e-05 1.44753e-05 0.194842 0.199904
0.202435 1.81206e-05 1.04957e-05 5.05881e-06 1.55419e-05 7.94668e-06 4.94211e-06 4.66198e-05 6.56579e-05 1.21057e-05 1.29264e-05 7.7702e-06 3.6338e-06 5.81918e-05 3.178e-05 1.59783e-05 0.199904 0.204967
0.207498 1.96006e-05 1.20203e-05 5.48794e-06 1.69431e-05 8.88094e-06 5.37621e-06 4.89701e-05 6.45976e-05 1.1798e-05 1.41099e-05 8.94644e-06 3.99954e-06 6.19585e-05 3.52166e-05 1.68303e-05 0.204967 0.210029
0.212560 2.11834e-05 1.25601e-05 5.9113e-06 1.83906e-05 9.77662e-06 5.94617e-06 5.20479e-05 6.80465e-05 1.30348e-05 1.51709e-05 9.23445e-06 4.35309e-06 6.75664e-05 3.78916e-05 1.79319e-05 0.210029 0.215091
0.217623 2.2648e-05 1.29608e-05 6.33824e-06 1.95597e-05 1.09516e-05 6.26947e-06 5.67792e-05 7.43371e-05 1.61034e-05 1.62695e-05 9.54975e-06 4.67171e-06 7.18548e-05 3.8902e-05 1.93492e-05 0.215091 0.220154
0.222685 2.21597e-05 1.28997e-05 6.66464e-06 1.92803e-05 1.14168e-05 6.26162e-06 5.39817e-05 7.22042e-05 1.43176e-05 1.60409e-05 9.58753e-06 4.79013e-06 6.93633e-05 3.99704e-05 2.09555e-05 0.220154 0.225217
0.227748 2.23209e-05 1.35924e-05 6.85545e-06 1.95532e-05 1.17785e-05 6.35877e-06 5.29084e-05 6.82442e-05 1.3553e-05 1.62522e-05 1.0534e-05 5.05559e-06 6.9138e-05 4.0359e-05 2.1636e-05 0.225217 0.230279
0.232810 2.30138e-05 1.44331e-05 7.32401e-06 2.01989e-05 1.19455e-05 6.63414e-06 5.41237e-05 7.16896e-05 1.40684e-05 1.67726e-05 1.10438e-05 5.40115e-06 7.11615e-05 4.08864e-05 2.25473e-05 0.230279 0.235342
0.237873 2.36416e-05 1.4914e-05 7.67296e-06 2.08581e-05 1.36032e-05 6.92314e-06 5.44038e-05 7.47609e-05 1.54063e-05 1.74012e-05 1.11438e-05 5.71655e-06 7.17835e-05 4.4179e-05 2.31752e-05 0.235342 0.240404
0.242935 2.43058e-05 1.5328e-05 8.0378e-06 2.15907e-05 1.40475e-05 7.61774e-06 5.43131e-05 7.72967e-05 1.55717e-05 1.80365e-05 1.1651e-05 5.9629e-06 7.26711e-05 4.49837e-05 2.35997e-05 0.240404 0.245467
0.247998 2.45377e-05 1.61205e-05 8.13801e-06 2.18855e-05 1.44423e-05 7.82758e-06 5.38483e-05 7.63188e-05 1.43765e-05 1.8203e-05 1.26435e-05 6.11869e-06 7.34067e-05 4.71441e-05 2.39035e-05 0.245467 0.250529
0.253060 2.55738e-05 1.71416e-05 8.55403e-06 2.29375e-05 1.52087e-05 8.38458e-06 5.471e-05 7.81205e-05 1.41e-05 1.89907e-05 1.30938e-05 6.50023e-06 7.63597e-05 4.82177e-05 2.47766e-05 0.250529 0.255592
0.258123 2.66217e-05 1.69385e-05 8.98281e-06 2.39886e-05 1.54227e-05 8.97213e-06 5.57217e-05 7.70144e-05 1.51105e-05 1.991e-05 1.32401e-05 6.73838e-06 7.83989e-05 4.61991e-05 2.59027e-05 0.255592 0.260654
0.263185 2.74076e-05 1.75344e-05 9.44334e-06 2.46799e-05 1.49589e-05 9.39803e-06 5.75536e-05 8.09265e-05 1.63242e-05 2.06365e-05 1.36759e-05 7.11924e-06 7.96434e-05 4.84997e-05 2.64363e-05 0.260654 0.265716
0.268248 2.88068e-05 1.75619e-05 9.80036e-06 2.57889e-05 1.52841e-05 9.87471e-06 6.21599e-05 9.03895e-05 1.78942e-05 2.17025e-05 1.42564e-05 7.44912e-06 8.36125e-05 4.96682e-05 2.78074e-05 0.265716 0.270779
0.273310 2.98425e-05 1.90875e-05 1.01501e-05 2.68069e-05 1.59473e-05 1.00549e-05 6.33912e-05 9.14283e-05 1.71738e-05 2.27081e-05 1.52011e-05 7.78223e-06 8.48809e-05 4.9072e-05 2.88794e-05 0.270779 0.275842
0.278373 3.11635e-05 1.93527e-05 1.07927e-05 2.80503e-05 1.57364e-05 1.05273e-05 6.55699e-05 9.56767e-05 1.77214e-05 2.38606e-05 1.53292e-05 8.3977e-06 8.75025e-05 5.03922e-05 2.96177e-05 0.275842 0.280904
0.283435 3.23219e-05 2.02969e-05 1.12361e-05 2.90656e-05 1.6788e-05 1.09124e-05 6.83101e-05 9.56099e-05 1.83549e-05 2.48965e-05 1.61359e-05 8.73096e-06 8.9605e-05 5.10704e-05 3.11405e-05 0.280904 0.285967
0.288498 3.35901e-05 2.02538e-05 1.17905e-05 3.0214e-05 1.75354e-05 1.14431e-05 7.09021e-05 9.89368e-05 1.85649e-05 2.60022e-05 1.65046e-05 9.21251e-06 9.21268e-05 5.33432e-05 3.16126e-05 0.285967 0.291029
0.293560 3.48674e-05 2.05132e-05 1.23592e-05 3.1499e-05 1.8297e-05 1.17143e-05 7.20938e-05 0.00010064 1.88951e-05 2.71543e-05 1.64722e-05 9.71233e-06 9.43695e-05 5.47492e-05 3.323e-05 0.291029 0.296091
0.298623 3.64349e-05 2.28379e-05 1.32884e-05 3.29513e-05 1.87442e-05 1.23375e-05 7.49352e-05 9.85267e-05 2.07036e-05 2.8448e-05 1.82971e-05 1.0467e-05 9.80495e-05 5.78636e-05 3.48985e-05 0.296091 0.301154
0.303685 3.7947e-05 2.39441e-05 1.37605e-05 3.42659e-05 2.01029e-05 1.31317e-05 7.86291e-05 9.86194e-05 2.22755e-05 2.98457e-05 1.96321e-05 1.09043e-05 0.000100445 5.94164e-05 3.61116e-05 0.301154 0.306217
0.308748 3.94589e-05 2.54423e-05 1.46302e-05 3.58043e-05 2.10749e-05 1.37901e-05 7.98484e-05 0.000100879 2.16872e-05 3.12138e-05 2.04972e-05 1.1502e-05 0.000103066 5.99811e-05 3.75935e-05 0.306217 0.311279
0.313810 4.09713e-05 2.64238e-05 1.53313e-05 3.73666e-05 2.19665e-05 1.45916e-05 8.08096e-05 0.00010184 2.11225e-05 3.25201e-05 2.13546e-05 1.22983e-05 0.000106169 6.45769e-05 3.83049e-05 0.311279 0.316341
0.318873 4.28065e-05 2.84894e-05 1.56379e-05 3.90981e-05 2.38524e-05 1.5345e-05 8.37915e-05 0.000106963 2.20872e-05 3.41168e-05 2.31049e-05 1.26621e-05 0.000109843 7.0028e-05 3.85944e-05 0.316341 0.321404
0.323935 4.51121e-05 2.97143e-05 1.60903e-05 4.12589e-05 2.65641e-05 1.61055e-05 8.76968e-05 0.0001107 2.32336e-05 3.61299e-05 2.46107e-05 1.30859e-05 0.000114406 7.26807e-05 4.03063e-05 0.321404 0.326466
0.328997 4.67627e-05 3.12267e-05 1.67483e-05 4.2812e-05 2.8858e-05 1.66695e-05 9.04241e-05 0.000116629 2.48507e-05 3.76856e-05 2.60207e-05 1.35951e-05 0.000116788 7.49987e-05 4.10741e-05 0.326466 0.331528
0.334060 4.85619e-05 3.28153e-05 1.77831e-05 4.45164e-05 3.01942e-05 1.73865e-05 9.32714e-05 0.000122262 2.54583e-05 3.92981e-05 2.74779e-05 1.45191e-05 0.000120027 7.82685e-05 4.27882e-05 0.331528 0.336591
0.339122 5.03365e-05 3.44233e-05 1.87562e-05 4.61742e-05 3.09657e-05 1.81307e-05 9.63375e-05 0.000125301 2.67813e-05 4.10485e-05 2.90424e-05 1.54995e-05 0.000121989 7.88786e-05 4.3878e-05 0.336591 0.341653
0.344185 5.23593e-05 3.60553e-05 1.97357e-05 4.81684e-05 3.1877e-05 1.89766e-05 9.86765e-05 0.000125892 2.65437e-05 4.29736e-05 3.06128e-05 1.64449e-05 0.000124766 8.20293e-05 4.5122e-05 0.341653 0.346716
0.349247 5.44125e-05 3.77758e-05 2.0691e-05 5.01823e-05 3.43049e-05 2.0207e-05 0.000101164 0.000128304 2.72624e-05 4.47881e-05 3.21702e-05 1.73066e-05 0.00012866 8.36817e-05 4.67984e-05 0.346716 0.351779
0.354310 5.6198e-05 3.93314e-05 2.14259e-05 5.20239e-05 3.65537e-05 2.10882e-05 0.000102328 0.000134736 2.72824e-05 4.64174e-05 3.37172e-05 1.80526e-05 0.00013165 8.52848e-05 4.91527e-05 0.351779 0.356841
0.359372 5.81353e-05 4.09193e-05 2.25712e-05 5.39339e-05 3.78239e-05 2.18907e-05 0.000104568 0.000140489 2.9414e-05 4.82033e-05 3.52882e-05 1.88485e-05 0.000134756 8.73995e-05 5.18543e-05 0.356841 0.361903
0.364435 6.01896e-05 4.25768e-05 2.40273e-05 5.5853e-05 3.86066e-05 2.27772e-05 0.000108116 0.000146589 3.15974e-05 5.00495e-05 3.64051e-05 2.00583e-05 0.000138416 8.90122e-05 5.4397e-05 0.361903 0.366966
0.369497 6.24546e-05 4.42632e-05 2.55685e-05 5.80657e-05 4.07907e-05 2.37824e-05 0.000110959 0.000154464 3.33777e-05 5.2185e-05 3.82247e-05 2.14461e-05 0.000141679 9.12815e-05 5.67387e-05 0.366966 0.372028
0.374560 6.44449e-05 4.62284e-05 2.70137e-05 6.01041e-05 4.1763e-05 2.50424e-05 0.000112418 0.000155866 3.44518e-05 5.40504e-05 4.03595e-05 2.27445e-05 0.000144633 9.37798e-05 5.8225e-05 0.372028 0.377091
0.379622 6.63219e-05 4.76333e-05 2.82473e-05 6.19692e-05 4.30471e-05 2.63875e-05 0.000114427 0.000154645 3.62876e-05 5.5852e-05 4.1799e-05 2.40266e-05 0.000147092 9.4398e-05 5.98303e-05 0.377091 0.382154
0.384685 6.82115e-05 4.8891e-05 2.89292e-05 6.38881e-05 4.46282e-05 2.77326e-05 0.000115993 0.00015799 3.61963e-05 5.77261e-05 4.31243e-05 2.46958e-05 0.000149102 9.81721e-05 6.15888e-05 0.382154 0.387216
0.389747 7.02804e-05 5.03588e-05 2.99876e-05 6.59027e-05 4.59041e-05 2.9105e-05 0.000118662 0.000162419 3.65288e-05 5.96767e-05 4.45413e-05 2.57824e-05 0.000152083 0.000100166 6.26538e-05 0.387216 0.392278
0.394810 7.23455e-05 5.17993e-05 3.08576e-05 6.78768e-05 4.67602e-05 3.03125e-05 0.000121732 0.000166802 3.66601e-05 6.16735e-05 4.60198e-05 2.68467e-05 0.000154675 0.000101318 6.38178e-05 0.392278 0.397341
0.399872 7.4674e-05 5.37515e-05 3.18523e-05 7.00538e-05 4.78392e-05 3.16645e-05 0.000125735 0.000168063 3.78417e-05 6.38779e-05 4.79859e-05 2.78938e-05 0.000157961 0.00010325 6.49976e-05 0.397341 0.402404
0.404935 7.67574e-05 5.51797e-05 3.27272e-05 7.21395e-05 4.92808e-05 3.24498e-05 0.000127794 0.000163694 3.76162e-05 6.58999e-05 4.94551e-05 2.85472e-05 0.000160518 0.000106991 6.59285e-05 0.402404 0.407466
0.409997 7.95287e-05 5.72078e-05 3.36373e-05 7.48519e-05 5.12803e-05 3.36618e-05 0.000131216 0.000162262 3.88649e-05 6.85544e-05 5.15321e-05 2.957e-05 0.00016419 0.000106235 6.70894e-05 0.407466 0.412529
0.415060 8.17201e-05 5.86736e-05 3.44739e-05 7.70438e-05 5.28038e-05 3.42049e-05 0.000133402 0.000164818 4.10339e-05 7.08247e-05 5.30982e-05 3.01401e-05 0.000165773 0.000109556 6.7909e-05 0.412529 0.417591
0.420122 8.38354e-05 5.9994e-05 3.54003e-05 7.91444e-05 5.42105e-05 3.51984e-05 0.000135679 0.000166675 4.23775e-05 7.29997e-05 5.45235e-05 3.10514e-05 0.000167427 0.000111818 6.89521e-05 0.417591 0.422653
0.425185 8.59931e-05 6.11332e-05 3.63641e-05 8.12791e-05 5.53795e-05 3.62825e-05 0.000138091 0.000168561 4.34763e-05 7.51875e-05 5.57936e-05 3.19941e-05 0.000169353 0.000113021 7.00786e-05 0.422653 0.427716
0.430247 8.84262e-05 6.2621e-05 3.72049e-05 8.35944e-05 5.68772e-05 3.69683e-05 0.000141826 0.000170467 4.42359e-05 7.7538e-05 5.73293e-05 3.28239e-05 0.000172423 0.000116213 7.10038e-05 0.427716 0.432779
0.435310 9.04331e-05 6.35366e-05 3.80218e-05 8.56734e-05 5.82109e-05 3.75565e-05 0.000143036 0.000171 4.38404e-05 7.96683e-05 5.84636e-05 3.36797e-05 0.000173479 0.000112293 7.17094e-05 0.432779 0.437841
0.440372 9.27482e-05 6.50647e-05 3.89312e-05 8.80055e-05 5.96793e-05 3.87001e-05 0.000145162 0.000172959 4.40039e-05 8.18665e-05 6.00002e-05 3.48207e-05 0.000176695 0.000113853 7.27509e-05 0.437841 0.442903
0.445435 9.51917e-05 6.62664e-05 4.01295e-05 9.03146e-05 6.08533e-05 3.98368e-05 0.000149092 0.000176566 4.48601e-05 8.42255e-05 6.12957e-05 3.59698e-05 0.00017979 0.000116762 7.33406e-05 0.442903 0.447966
0.450497 9.83343e-05 6.74977e-05 4.15586e-05 9.34484e-05 6.27609e-05 4.14315e-05 0.000152332 0.000181199 4.34936e-05 8.72636e-05 6.24423e-05 3.73589e-05 0.00018374 0.000116548 7.44664e-05 0.447966 0.453029
0.455560 0.00010033 6.72748e-05 4.25738e-05 9.54531e-05 6.36626e-05 4.20787e-05 0.000154225 0.000181981 4.4692e-05 8.93384e-05 6.26001e-05 3.83946e-05 0.000185122 0.000120696 7.48705e-05 0.453029 0.458091
0.460622 0.000102513 6.80904e-05 4.34356e-05 9.76667e-05 6.47858e-05 4.31771e-05 0.000156069 0.000183148 4.52504e-05 9.15224e-05 6.33997e-05 3.94583e-05 0.000187297 0.000123351 7.6036e-05 0.458091 0.463154
0.465685 0.00010488 6.97605e-05 4.45835e-05 0.000100071 6.60174e-05 4.43967e-05 0.000158025 0.000184795 4.7257e-05 9.38802e-05 6.51229e-05 4.01764e-05 0.000189736 0.000121646 7.71813e-05 0.463154 0.468216
0.470747 0.000107192 7.14557e-05 4.58146e-05 0.000102473 6.7219e-05 4.55927e-05 0.000159343 0.000186633 4.83295e-05 9.63164e-05 6.68037e-05 4.1169e-05 0.000191091 0.000123583 7.77833e-05 0.468216 0.473278
0.475810 0.000110064 7.24675e-05 4.74203e-05 0.000105401 6.89802e-05 4.71858e-05 0.000161603 0.000189233 4.96211e-05 9.91911e-05 6.77158e-05 4.27206e-05 0.000193947 0.000122182 7.94252e-05 0.473278 0.478341
0.480872 0.000112204 7.44448e-05 4.89256e-05 0.00010754 6.99652e-05 4.81124e-05 0.000163747 0.000190345 4.92655e-05 0.00010139 6.85359e-05 4.40246e-05 0.000195629 0.000123224 8.12474e-05 0.478341 0.483404
0.485935 0.000114352 7.50099e-05 5.0235e-05 0.000109745 7.06234e-05 4.94514e-05 0.000165273 0.000191663 4.90094e-05 0.000103516 6.88514e-05 4.52862e-05 0.000197945 0.000119648 8.33472e-05 0.483404 0.488466
0.490997 0.000117619 7.67361e-05 5.19351e-05 0.000112978 7.16458e-05 5.12113e-05 0.000168911 0.000196845 4.90791e-05 0.000106785 6.87582e-05 4.69656e-05 0.000201197 0.000121653 8.5567e-05 0.488466 0.493528
0.496060 0.000120326 7.76715e-05 5.33432e-05 0.000115731 7.27425e-05 5.26539e-05 0.0001711 0.000200746 4.77017e-05 0.000109368 6.96423e-05 4.83726e-05 0.000204857 0.000123956 8.80415e-05 0.493528 0.498591
0.501122 0.000122602 7.83031e-05 5.41847e-05 0.000118022 7.44732e-05 5.3542e-05 0.000173213 0.000203948 4.74942e-05 0.000111675 7.05555e-05 4.94512e-05 0.000206897 0.000122266 8.95413e-05 0.498591 0.503654
0.506185 0.000124749 7.89734e-05 5.50007e-05 0.000120258 7.5836e-05 5.4658e-05 0.000174378 0.000206825 4.8804e-05 0.000113893 7.19411e-05 5.02866e-05 0.0002085 0.000120199 9.06127e-05 0.503654 0.508716
0.511247 0.00012726 7.97255e-05 5.58847e-05 0.000122826 7.67535e-05 5.58087e-05 0.000176258 0.000209027 5.00206e-05 0.000116503 7.36809e-05 5.12199e-05 0.000210243 0.000120328 9.17174e-05 0.508716 0.513778
0.516310 0.000128904 7.97996e-05 5.64325e-05 0.000124546 7.71831e-05 5.64759e-05 0.000177075 0.00020643 5.07899e-05 0.000118198 7.60688e-05 5.17967e-05 0.000211502 0.00012025 9.2009e-05 0.513778 0.518841
0.521372 0.000130768 7.99921e-05 5.70248e-05 0.000126473 7.77762e-05 5.75013e-05 0.00017824 0.000211121 5.22274e-05 0.0001202 7.72812e-05 5.26024e-05 0.000212298 0.000120171 9.17602e-05 0.518841 0.523903
0.526435 0.000132546 8.00692e-05 5.75249e-05 0.000128264 7.82382e-05 5.82848e-05 0.000179863 0.000212806 5.37738e-05 0.00012196 7.74719e-05 5.31501e-05 0.000214208 0.000122267 9.23751e-05 0.523903 0.528966
0.531497 0.00013534 8.10972e-05 5.83888e-05 0.000131155 7.93898e-05 5.97871e-05 0.000181591 0.000216803 5.52517e-05 0.00012471 7.86235e-05 5.45217e-05 0.000217341 0.000124236 9.30523e-05 0.528966 0.534029
0.536560 0.000136908 8.11395e-05 5.87682e-05 0.000132729 7.81074e-05 6.0219e-05 0.000183097 0.000220098 5.60017e-05 0.000126356 7.88393e-05 5.51979e-05 0.000218314 0.000123217 9.22448e-05 0.534029 0.539091
0.541622 0.000138324 8.10483e-05 5.90704e-05 0.000134237 7.65046e-05 6.04068e-05 0.000183498 0.00022107 5.73158e-05 0.000127724 7.87217e-05 5.5755e-05 0.000220098 0.000123246 9.23593e-05 0.539091 0.544153
0.546685 0.000140058 8.08237e-05 5.97523e-05 0.000135936 7.57704e-05 6.05404e-05 0.000185616 0.000227972 5.77252e-05 0.000129309 7.85097e-05 5.53493e-05 0.000222983 0.000121194 9.30567e-05 0.544153 0.549216
0.551747 0.00014168 8.07198e-05 6.07532e-05 0.000137733 7.74499e-05 6.11316e-05 0.000185301 0.000226427 5.86096e-05 0.000130885 7.84925e-05 5.68391e-05 0.00022496 0.000120329 9.38244e-05 0.549216 0.554278
