#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 385541
#Bestfit SF galaxies in bin: 375526
#Bestfit Q galaxies in bin: 10015
#Bestfit central galaxies in bin: 266952
#Bestfit satellite galaxies in bin: 118589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000366947 0.000220992 0.000182641 0.000332177 0.000156057 0.000170368 0.0016707 0.000503967 0.00107051 0.000238785 0.000141899 0.000115472 0.000655448 0.00046229 0.000343721 0.097811 0.101186
0.102873 0.000554783 0.0003164 0.000259391 0.000506621 0.000255051 0.000243094 0.00236069 0.000621639 0.00144391 0.000382535 0.000213729 0.000176017 0.000942526 0.000605892 0.000452725 0.101186 0.104560
0.106248 0.000799752 0.000446282 0.00035841 0.000741428 0.000343036 0.000326448 0.00298668 0.000808941 0.00171776 0.000573012 0.000325241 0.00024662 0.00131016 0.000739394 0.000605705 0.104560 0.107936
0.109623 0.001089 0.000563035 0.000449922 0.00102139 0.000475026 0.000423485 0.003624 0.00116611 0.00195816 0.000800657 0.000429076 0.000312012 0.00173808 0.000891389 0.000752687 0.107936 0.111310
0.112998 0.00136324 0.000649992 0.000511464 0.00128581 0.000561335 0.000507355 0.00426677 0.00134323 0.0020886 0.00100965 0.000513754 0.000361671 0.0021592 0.00100919 0.000915822 0.111310 0.114686
0.116373 0.00157644 0.000780868 0.000520282 0.00148967 0.000684475 0.000553937 0.00482989 0.00124609 0.00225879 0.00120115 0.000647534 0.000393226 0.00242124 0.00111629 0.000899387 0.114686 0.118060
0.119748 0.00178465 0.000943615 0.000575237 0.00169232 0.000825737 0.00058078 0.00524684 0.00148435 0.00236535 0.0013885 0.000795966 0.000452596 0.00267642 0.00121295 0.000902031 0.118060 0.121435
0.123123 0.00205191 0.00111392 0.00066814 0.00195051 0.000951854 0.000652427 0.0058539 0.00140731 0.00254374 0.00161138 0.000827165 0.000509946 0.00304356 0.00129886 0.000977352 0.121435 0.124811
0.126498 0.00238296 0.00108339 0.000743057 0.00226989 0.000939633 0.000738336 0.00662262 0.00170541 0.00278964 0.00188241 0.000939527 0.000555769 0.00350972 0.00154748 0.00110531 0.124811 0.128185
0.129873 0.00276721 0.00118108 0.000823361 0.00264634 0.00100528 0.000800056 0.00729939 0.00167201 0.00293832 0.00220756 0.00100202 0.000638776 0.004027 0.00156874 0.00121334 0.128185 0.131561
0.133248 0.00317222 0.00129822 0.000883468 0.00304422 0.0011288 0.000884681 0.00797153 0.00212692 0.00303293 0.00256604 0.00114445 0.000690354 0.00453677 0.00172591 0.00131482 0.131561 0.134935
0.137045 0.00361785 0.00137115 0.000970839 0.00347782 0.00127599 0.00100302 0.00886834 0.00223746 0.00343442 0.00294888 0.00127152 0.000785375 0.00512374 0.00195075 0.00150802 0.134935 0.139154
0.141685 0.00431337 0.00160348 0.00120693 0.00415809 0.00151738 0.00117257 0.010136 0.00269259 0.00383311 0.00359868 0.00137078 0.000939685 0.0059222 0.00213101 0.00170191 0.139154 0.144217
0.146748 0.00497943 0.00189662 0.00132421 0.00480716 0.00179457 0.00127014 0.0114386 0.00301473 0.00420153 0.00422651 0.00171874 0.00108178 0.00667429 0.00224099 0.00181112 0.144217 0.149279
0.151810 0.00564387 0.00221662 0.00148935 0.00546145 0.00206597 0.00144589 0.0124837 0.00316846 0.00444654 0.00489145 0.00192331 0.00127071 0.00733761 0.00263346 0.00183018 0.149279 0.154342
0.156873 0.00628386 0.00254547 0.00164222 0.00610108 0.00232712 0.00162175 0.0131372 0.00332004 0.00459384 0.00549953 0.00227809 0.00140849 0.00804943 0.00283479 0.00203053 0.154342 0.159404
0.161935 0.00683003 0.00275266 0.0016953 0.0066404 0.00253497 0.00167968 0.0139405 0.00338226 0.00488349 0.00600154 0.00236779 0.00152577 0.008695 0.00317908 0.00216478 0.159404 0.164467
0.166998 0.00739771 0.00269283 0.00177406 0.0071979 0.00270132 0.00179873 0.0148899 0.00336087 0.00515328 0.00652266 0.00265156 0.00160977 0.0093675 0.00322755 0.00223408 0.164467 0.169529
0.172060 0.00774038 0.00283424 0.00184368 0.0075395 0.00280048 0.00179784 0.0152727 0.00398484 0.00492782 0.00681888 0.00287425 0.00160935 0.00981475 0.00322945 0.00232748 0.169529 0.174591
0.177123 0.00792035 0.00310158 0.00189867 0.00771144 0.00279137 0.0018995 0.0157535 0.00387487 0.00535081 0.00695513 0.00282442 0.00153746 0.0100931 0.00351008 0.00237255 0.174591 0.179654
0.182185 0.00816863 0.00336481 0.00195643 0.00795333 0.00289057 0.00193302 0.0162415 0.004221 0.00567749 0.00717025 0.00292215 0.00160328 0.0104161 0.00366638 0.00239084 0.179654 0.184716
0.187248 0.00839366 0.00332272 0.00194804 0.00818199 0.00294325 0.00195923 0.0163306 0.00438933 0.00572276 0.0073921 0.00297252 0.00171467 0.0106483 0.00367729 0.00234182 0.184716 0.189779
0.192310 0.00860645 0.00313145 0.00194192 0.00839039 0.00299711 0.00194005 0.0167079 0.00432968 0.00568865 0.00759564 0.00291031 0.00178733 0.0108818 0.00366763 0.00238711 0.189779 0.194842
0.197373 0.008792 0.00319344 0.00193061 0.00857277 0.00310606 0.00190371 0.0170123 0.00449984 0.00604665 0.00775527 0.00299815 0.0016795 0.0111257 0.0037145 0.00247989 0.194842 0.199904
0.202435 0.00896316 0.00322906 0.0019398 0.00874154 0.00313092 0.00191963 0.0172733 0.00482007 0.00619327 0.00792678 0.00315172 0.00168335 0.0112961 0.00379772 0.00248618 0.199904 0.204967
0.207498 0.00916398 0.00342376 0.00196325 0.00894596 0.00319081 0.00212965 0.0173389 0.00488483 0.00593371 0.00814068 0.00318304 0.00179411 0.0114675 0.00393405 0.00269547 0.204967 0.210029
0.212560 0.00932657 0.00333889 0.00202721 0.00910261 0.003139 0.00218021 0.0177237 0.00469481 0.00614984 0.00830083 0.00328833 0.00195105 0.0116356 0.00388954 0.00283281 0.210029 0.215091
0.217623 0.00949629 0.00339474 0.00214154 0.00926969 0.00329244 0.00218229 0.0179929 0.00476477 0.00630952 0.00849569 0.00311265 0.00189175 0.0117487 0.00376336 0.00297217 0.215091 0.220154
0.222685 0.00957174 0.00342049 0.00210608 0.0093375 0.00333539 0.00216624 0.0183549 0.0049897 0.00655981 0.00854979 0.00313602 0.00200947 0.0118722 0.00360029 0.00301577 0.220154 0.225217
0.227748 0.00969191 0.00346304 0.0022482 0.00945746 0.00343981 0.00223426 0.018483 0.00468656 0.0066068 0.00866574 0.00324355 0.00198004 0.0120019 0.00355254 0.00312492 0.225217 0.230279
0.232810 0.009869 0.00353533 0.00243292 0.00963037 0.00352164 0.00234783 0.0188166 0.00430181 0.00690769 0.00885977 0.00327722 0.00198686 0.0121408 0.00376477 0.00318313 0.230279 0.235342
0.237873 0.0100013 0.00334929 0.00245207 0.00975809 0.00334036 0.00246361 0.019122 0.00413566 0.00676626 0.00897821 0.00334356 0.00216645 0.0123044 0.00358686 0.00316874 0.235342 0.240404
0.242935 0.0101618 0.00323178 0.00255823 0.0099214 0.00319745 0.00252412 0.0191777 0.0041916 0.00672619 0.00913848 0.00331294 0.00220411 0.0124655 0.00360841 0.0031795 0.240404 0.245467
0.247998 0.0103846 0.00322701 0.00259032 0.0101455 0.00291321 0.00262008 0.0193469 0.00443036 0.00680963 0.00935949 0.00311912 0.00224949 0.012692 0.00368543 0.00332639 0.245467 0.250529
0.253060 0.0105259 0.00329578 0.00255054 0.0102873 0.00297243 0.00256149 0.0194729 0.00385882 0.0067568 0.00950135 0.00317397 0.00233911 0.0128323 0.00359696 0.00332312 0.250529 0.255592
0.258123 0.0106622 0.00337773 0.00259108 0.0104202 0.00300148 0.0025808 0.0197358 0.00399029 0.00698276 0.0096309 0.00314174 0.00230457 0.0129836 0.00349445 0.00336717 0.255592 0.260654
0.263185 0.0107915 0.00335175 0.00265731 0.0105518 0.00303037 0.00256897 0.019779 0.00400023 0.0072035 0.00978083 0.00309829 0.00239776 0.0130666 0.00360586 0.00342406 0.260654 0.265716
0.268248 0.010851 0.00327707 0.00262181 0.0106165 0.002942 0.00256772 0.0196432 0.00401664 0.00708961 0.0098806 0.00314179 0.0023771 0.0130354 0.00365889 0.00344737 0.265716 0.270779
0.273310 0.010997 0.00316957 0.00265763 0.0107613 0.00298895 0.00264659 0.0198344 0.00407289 0.00722853 0.0100348 0.00307896 0.00238489 0.013163 0.0037039 0.00357421 0.270779 0.275842
0.278373 0.011114 0.00300007 0.00270526 0.0108776 0.003054 0.00269954 0.0199764 0.00419187 0.00730314 0.0101574 0.00303066 0.00238173 0.0132672 0.00379344 0.00366277 0.275842 0.280904
0.283435 0.0113247 0.00307532 0.0027273 0.0110817 0.00302699 0.00282344 0.020437 0.00421729 0.00743506 0.0103586 0.00305198 0.00247022 0.0134996 0.00392101 0.00371537 0.280904 0.285967
0.288498 0.0113784 0.00316092 0.00286274 0.0111331 0.00304893 0.00284015 0.0205758 0.00433885 0.007445 0.0104158 0.00313304 0.00249805 0.0135454 0.0037666 0.00366609 0.285967 0.291029
0.293560 0.0115208 0.00317861 0.00297742 0.0112748 0.00293868 0.00285013 0.0207478 0.00444432 0.00761852 0.0105736 0.00312575 0.0025335 0.0136532 0.00380525 0.00369834 0.291029 0.296091
0.298623 0.0116261 0.00316101 0.00299768 0.0113843 0.00293676 0.00281413 0.0206943 0.00461959 0.00755448 0.0106774 0.00320377 0.00255853 0.0137618 0.00378737 0.00376555 0.296091 0.301154
0.303685 0.0117526 0.00311909 0.00298435 0.0115075 0.00307013 0.00290043 0.0209398 0.00493342 0.00763696 0.0108141 0.00322538 0.00252888 0.0138651 0.00392991 0.00379737 0.301154 0.306217
0.308748 0.011855 0.00323728 0.00289023 0.011615 0.00316273 0.00287868 0.0208543 0.00509849 0.00762176 0.0109376 0.00325587 0.00261581 0.0139201 0.00384702 0.00385178 0.306217 0.311279
0.313810 0.0119699 0.00333384 0.00295783 0.0117314 0.0030784 0.00299356 0.0209121 0.0049139 0.00765269 0.0110552 0.00344604 0.00272225 0.0140289 0.00383648 0.00389665 0.311279 0.316341
0.318873 0.012047 0.00324614 0.00311553 0.0118113 0.00313495 0.00308726 0.0208843 0.00479508 0.00760464 0.0111358 0.00334025 0.00281175 0.014098 0.00390238 0.00394756 0.316341 0.321404
0.323935 0.0121242 0.00318032 0.00323804 0.0118936 0.00328397 0.00318469 0.0207714 0.00523735 0.0073814 0.0112227 0.00330653 0.00288488 0.0141536 0.00396236 0.00391521 0.321404 0.326466
0.328997 0.0121814 0.00342292 0.00326711 0.0119589 0.00329391 0.00322364 0.0205246 0.00577013 0.00702279 0.0113135 0.00336513 0.00294914 0.014135 0.00397186 0.0038174 0.326466 0.331528
0.334060 0.0122692 0.00347478 0.00327842 0.0120521 0.003296 0.00322976 0.0204119 0.00576974 0.00677938 0.0114246 0.00345542 0.00300254 0.0141705 0.00393464 0.00377898 0.331528 0.336591
0.339122 0.0123718 0.00370134 0.00329785 0.0121548 0.0033476 0.00326593 0.0205092 0.00537874 0.00678547 0.0115444 0.00358301 0.00302205 0.0142344 0.00401551 0.00384841 0.336591 0.341653
0.344185 0.0124853 0.00377568 0.0033469 0.0122736 0.00331607 0.00328568 0.0204224 0.00535329 0.00663716 0.0116694 0.00364077 0.00297974 0.014322 0.00408438 0.00386265 0.341653 0.346716
0.349247 0.0126114 0.00382619 0.00341364 0.012403 0.00341786 0.00331952 0.020428 0.00544739 0.00660985 0.011805 0.00377348 0.00300895 0.0144269 0.00415297 0.00392916 0.346716 0.351779
0.354310 0.0128643 0.00407068 0.00348163 0.0126563 0.0035221 0.00339374 0.0206634 0.00573469 0.00669287 0.0120494 0.00389425 0.00307117 0.0146989 0.00419958 0.00408703 0.351779 0.356841
0.359372 0.0129219 0.004004 0.00349036 0.0127156 0.00360596 0.0033891 0.0206553 0.00568881 0.00663873 0.0121283 0.00397687 0.00315081 0.0147081 0.00414849 0.00407665 0.356841 0.361903
0.364435 0.0130351 0.00409882 0.00351575 0.0128316 0.00370945 0.00342378 0.020667 0.00562806 0.00653147 0.0122593 0.00408457 0.00324862 0.0147815 0.00416631 0.00411214 0.361903 0.366966
0.369497 0.0131923 0.00412026 0.00354675 0.0129929 0.00379473 0.0034575 0.0206693 0.00566794 0.00645883 0.0124372 0.00417496 0.00328266 0.0148919 0.00421953 0.00419886 0.366966 0.372028
0.374560 0.0132733 0.00407846 0.00356165 0.0130784 0.00385195 0.00347543 0.0205803 0.0057554 0.0062323 0.0125354 0.00408898 0.0032795 0.0149343 0.00423962 0.00416084 0.372028 0.377091
0.379622 0.0134168 0.00404597 0.00363456 0.0132267 0.00392608 0.00359084 0.0205466 0.00573304 0.00612861 0.0126941 0.00407538 0.00331495 0.0150438 0.00423738 0.00416593 0.377091 0.382154
0.384685 0.0135878 0.00402392 0.00371788 0.0134067 0.00387154 0.00368168 0.020377 0.00578129 0.0061346 0.0128934 0.00406698 0.00342 0.0151509 0.00421899 0.00417287 0.382154 0.387216
0.389747 0.0137399 0.00401351 0.00379156 0.0135663 0.00379866 0.00376717 0.0202504 0.00578961 0.00618608 0.0130776 0.00404986 0.00344998 0.0152308 0.00432246 0.00424691 0.387216 0.392278
0.394810 0.0138911 0.00394102 0.00381742 0.0137195 0.0036603 0.00387857 0.0203256 0.00588883 0.00629103 0.013259 0.00403037 0.00351624 0.0153141 0.00428717 0.00435358 0.392278 0.397341
0.399872 0.014072 0.00389057 0.00383292 0.0139016 0.00362412 0.00387906 0.020463 0.00587126 0.00645453 0.0134563 0.00394895 0.00369134 0.015458 0.00429624 0.004409 0.397341 0.402404
0.404935 0.0142485 0.00391262 0.00385498 0.0140848 0.00357015 0.00389902 0.0203849 0.00559112 0.00654716 0.013663 0.00394128 0.0036938 0.0155665 0.00426101 0.00441717 0.402404 0.407466
0.409997 0.0144189 0.00400796 0.0039464 0.0142591 0.00360917 0.0039796 0.0204109 0.00563499 0.0065564 0.0138555 0.00409668 0.00373923 0.0156869 0.00420719 0.00448849 0.407466 0.412529
0.415060 0.0145832 0.00406717 0.00404189 0.0144296 0.00378516 0.00406884 0.0203461 0.00567168 0.00628045 0.0140496 0.00416142 0.00380579 0.0157846 0.00420379 0.00454182 0.412529 0.417591
0.420122 0.0147256 0.00393605 0.00407201 0.0145744 0.003818 0.00410726 0.0203967 0.00554885 0.00640239 0.0142231 0.00433816 0.00390311 0.0158568 0.00415159 0.00462845 0.417591 0.422653
0.425185 0.0150382 0.00414139 0.00419257 0.0148973 0.00410347 0.00422245 0.020321 0.00636074 0.00620777 0.0145851 0.00459014 0.00402033 0.0160581 0.00413983 0.00469601 0.422653 0.427716
0.430247 0.0152338 0.00429939 0.00423958 0.0150981 0.00424423 0.00427566 0.0203227 0.0064316 0.005997 0.0148128 0.004758 0.00410897 0.0161816 0.00417735 0.00475028 0.427716 0.432779
0.435310 0.0153483 0.00443653 0.00432343 0.0152185 0.00441803 0.0043508 0.0202153 0.00608044 0.00598722 0.0149646 0.00474513 0.00411666 0.0162119 0.00410105 0.00474903 0.432779 0.437841
0.440372 0.0155258 0.00446908 0.0043255 0.0154016 0.00442843 0.00440306 0.0201826 0.00609419 0.0059162 0.0151696 0.00469285 0.00413082 0.0163276 0.00401306 0.00478526 0.437841 0.442903
0.445435 0.0156832 0.00460728 0.00444663 0.0155669 0.00450775 0.00441842 0.0200469 0.00619618 0.0059499 0.0153645 0.00464976 0.00417053 0.0164006 0.00395887 0.00470716 0.442903 0.447966
0.450497 0.0158664 0.00464007 0.00441373 0.0157515 0.0044718 0.00453898 0.0201732 0.00649982 0.00604285 0.0155824 0.00470335 0.00427045 0.0165055 0.00394436 0.00462792 0.447966 0.453029
0.455560 0.0161338 0.00464879 0.00455117 0.0160323 0.00460666 0.00462775 0.0199416 0.0065016 0.00595325 0.0158911 0.00479646 0.00434951 0.0166803 0.0040849 0.00463033 0.453029 0.458091
0.460622 0.0163623 0.00466162 0.00467319 0.0162664 0.00466985 0.00469027 0.0199597 0.00675916 0.00599862 0.0161614 0.00476269 0.00440925 0.0168146 0.00419334 0.00462419 0.458091 0.463154
0.465685 0.0165635 0.00462248 0.00464038 0.0164744 0.00461403 0.00472224 0.0199036 0.00684156 0.00602068 0.0164116 0.00478603 0.00449432 0.0169054 0.00419999 0.00461742 0.463154 0.468216
0.470747 0.0167749 0.00462177 0.00460797 0.0166906 0.00462152 0.00476227 0.0199337 0.00674532 0.00616136 0.0166394 0.0048946 0.00456278 0.0170798 0.00430982 0.00465987 0.468216 0.473278
0.475810 0.0169501 0.00454917 0.00463399 0.0168754 0.00458164 0.00478541 0.0197527 0.00672889 0.00617972 0.0168563 0.00498941 0.00462299 0.0171613 0.00431332 0.00475777 0.473278 0.478341
0.480872 0.0171705 0.00453369 0.00473846 0.0171064 0.00460653 0.00481994 0.0195762 0.00674049 0.00615452 0.017113 0.00503788 0.00468822 0.0173 0.00432202 0.0048622 0.478341 0.483404
0.485935 0.0173723 0.00450935 0.004736 0.0173177 0.00460713 0.00481847 0.0194183 0.00681682 0.00605989 0.0173499 0.00505154 0.00472207 0.0174226 0.00422993 0.00483915 0.483404 0.488466
0.490997 0.0176087 0.00461523 0.00477799 0.0175638 0.00455375 0.00485324 0.0192908 0.00737113 0.00591345 0.0176316 0.00501048 0.00481782 0.017557 0.00427723 0.00491222 0.488466 0.493528
0.496060 0.0178474 0.00461852 0.0048609 0.0178109 0.00458469 0.00485525 0.0192191 0.00765133 0.00596277 0.0179184 0.00496798 0.00489398 0.0176877 0.00440396 0.00498114 0.493528 0.498591
0.501122 0.0180791 0.00452499 0.00494179 0.0180528 0.00449474 0.00497169 0.0190684 0.00780891 0.00591583 0.0182027 0.00492368 0.00492066 0.017801 0.00441451 0.00499648 0.498591 0.503654
0.506185 0.0183271 0.00460963 0.00511252 0.01831 0.0045686 0.00510971 0.0189688 0.00785384 0.00571303 0.0185108 0.00488065 0.00508216 0.0179136 0.0045678 0.00507991 0.503654 0.508716
0.511247 0.01855 0.00487243 0.00517478 0.0185418 0.00477033 0.00515307 0.0188591 0.00785472 0.00577288 0.018782 0.00480478 0.00516872 0.0180277 0.00461452 0.00521033 0.508716 0.513778
0.516310 0.0187847 0.00516791 0.00527368 0.0187853 0.00506619 0.00520255 0.0187645 0.00790577 0.00576361 0.0190619 0.00502143 0.0052473 0.0181608 0.00474351 0.00523951 0.513778 0.518841
0.521372 0.0191448 0.00534633 0.00538332 0.019154 0.00522515 0.00532301 0.0187987 0.00785464 0.00582599 0.0194667 0.00529155 0.00540202 0.0184202 0.00492714 0.00530803 0.518841 0.523903
0.526435 0.0193677 0.00557826 0.00545318 0.0193872 0.0054978 0.00539182 0.0186399 0.00787395 0.00581629 0.0197314 0.00551407 0.00546866 0.0185492 0.00516516 0.00548443 0.523903 0.528966
0.531497 0.0196113 0.00554695 0.00552682 0.0196398 0.00550993 0.00552087 0.0185415 0.00787739 0.00601443 0.0200337 0.00573508 0.00557938 0.0186603 0.00537078 0.00555971 0.528966 0.534029
0.536560 0.0198603 0.0057428 0.00557363 0.0198999 0.00570578 0.00557842 0.0183739 0.00785735 0.00606776 0.0203305 0.00592219 0.00565129 0.0188018 0.00561906 0.00564669 0.534029 0.539091
0.541622 0.020104 0.00596418 0.00576324 0.0201528 0.00592988 0.00565458 0.0182727 0.00788573 0.00619031 0.0206229 0.00604757 0.00586272 0.0189359 0.00583071 0.00576744 0.539091 0.544153
0.546685 0.0201887 0.00609326 0.00585023 0.0202441 0.00604401 0.00573506 0.01811 0.00779766 0.00626117 0.0207576 0.00604346 0.00597779 0.0189079 0.00585464 0.00589234 0.544153 0.549216
0.551747 0.0204037 0.00612329 0.00595179 0.020465 0.00607088 0.00582164 0.0181038 0.00758278 0.00638964 0.0209988 0.00607964 0.00603652 0.0190641 0.00581788 0.00599593 0.549216 0.554278
0.556810 0.020604 0.0061696 0.00601567 0.0206764 0.00610777 0.00588063 0.0178925 0.00782515 0.00629916 0.0212433 0.00613726 0.00605092 0.0191651 0.00583106 0.00599264 0.554278 0.559341
0.561872 0.0207965 0.00636948 0.00610336 0.0208828 0.00633894 0.0059616 0.0175622 0.00829441 0.00611419 0.0214785 0.00632965 0.00608624 0.0192614 0.00591473 0.00596823 0.559341 0.564404
0.566935 0.021049 0.00663 0.0061915 0.0211504 0.00664921 0.0059995 0.0172462 0.008568 0.005942 0.0217934 0.00659016 0.00616191 0.0193733 0.00607993 0.00596024 0.564404 0.569466
0.571997 0.0214603 0.00683393 0.00627931 0.0215774 0.00687507 0.00613233 0.0170677 0.00876752 0.00577763 0.022271 0.00677442 0.00625871 0.0196353 0.00632042 0.00599153 0.569466 0.574528
0.577060 0.0217347 0.00693652 0.00636684 0.0218639 0.00681102 0.00623411 0.0168908 0.00873003 0.0056859 0.0226011 0.00687619 0.00637818 0.0197844 0.00644884 0.00597307 0.574528 0.579592
0.582123 0.021955 0.00659778 0.00642682 0.0220966 0.0063888 0.00630193 0.0166461 0.00923096 0.00514368 0.0228683 0.00645134 0.00648501 0.019899 0.0065035 0.00594051 0.579592 0.584654
0.587185 0.0221672 0.00656069 0.00649408 0.0223219 0.00643066 0.00638036 0.0163672 0.00982133 0.00494192 0.0231385 0.00650674 0.00659817 0.019981 0.00662796 0.00599859 0.584654 0.589717
0.592248 0.0223612 0.00662646 0.00649524 0.0225278 0.0064878 0.00644536 0.0161168 0.00991917 0.00480354 0.0233702 0.00632157 0.00666991 0.02009 0.00696438 0.00593848 0.589717 0.594779
0.597310 0.022516 0.00667224 0.00650401 0.0227066 0.00652009 0.00651258 0.0153693 0.0102037 0.00438546 0.0235873 0.00598486 0.00670747 0.0201046 0.00698593 0.00584685 0.594779 0.599841
0.602373 0.0227645 0.00674716 0.00656432 0.022981 0.00657949 0.0066087 0.0146465 0.0102716 0.00395122 0.023869 0.00615303 0.00681939 0.0202781 0.00699678 0.00588292 0.599841 0.604904
0.607435 0.0230038 0.00681553 0.00663144 0.0232426 0.00662893 0.00668359 0.0140476 0.0105157 0.00361513 0.024168 0.00646282 0.00694583 0.020383 0.00703016 0.00584176 0.604904 0.609967
0.612498 0.0232175 0.00713618 0.00668093 0.0234836 0.00668658 0.00676015 0.0132394 0.0103156 0.00324452 0.0244382 0.00678776 0.00705802 0.0204696 0.00701041 0.00576397 0.609967 0.615029
0.617560 0.0233715 0.00718556 0.00675213 0.0236564 0.0067483 0.00680009 0.0126899 0.00950525 0.00307465 0.0246488 0.00683752 0.00718499 0.0204963 0.00698294 0.00578938 0.615029 0.620092
0.622623 0.0234141 0.00737598 0.00659847 0.0237129 0.00727232 0.00672797 0.0122099 0.00912961 0.00291455 0.0246577 0.0071649 0.00714484 0.0206146 0.00704578 0.00583096 0.620092 0.625154
