#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68543
#Bestfit SF halos in bin: 68543
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 62496
#Bestfit satellite halos in bin: 6047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.73632e-10 2.46819e-10 1.32867e-10 2.73632e-10 2.86249e-10 1.32867e-10 0 0 0 3.00108e-10 2.70701e-10 1.45723e-10 0 0 0 0.270779 0.275842
0.278373 2.76048e-10 2.8408e-10 1.31996e-10 2.76048e-10 3.22037e-10 1.26731e-10 0 0 0 3.02758e-10 3.11567e-10 1.44768e-10 0 0 0 0.275842 0.280904
0.283435 3.77075e-10 4.03221e-10 1.85164e-10 3.77075e-10 4.97597e-10 1.82235e-10 0 0 0 4.1356e-10 4.42235e-10 2.0308e-10 0 0 0 0.280904 0.285967
0.288498 6.33872e-10 7.1161e-10 3.11314e-10 6.33872e-10 7.89463e-10 3.10466e-10 0 0 0 6.95205e-10 7.80464e-10 3.41436e-10 0 0 0 0.285967 0.291029
0.293560 6.69818e-10 7.0495e-10 3.44205e-10 6.69818e-10 7.7665e-10 3.51291e-10 0 1.25159e-09 0 7.34629e-10 7.7316e-10 3.7751e-10 0 0 0 0.291029 0.296091
0.298623 7.19916e-10 8.69913e-10 3.18709e-10 7.19916e-10 8.04869e-10 3.34093e-10 0 2.96029e-09 0 7.89573e-10 9.54084e-10 3.49547e-10 0 0 0 0.296091 0.301154
0.303685 5.75708e-10 6.81576e-10 2.65229e-10 5.75708e-10 5.99535e-10 2.86844e-10 0 3.4427e-09 0 6.31412e-10 7.47524e-10 2.90892e-10 0 0 0 0.301154 0.306217
0.308748 8.51512e-10 1.04576e-09 4.19727e-10 8.51512e-10 5.9196e-10 5.49448e-10 0 9.50568e-09 0 9.33903e-10 1.14695e-09 4.60339e-10 0 0 0 0.306217 0.311279
0.313810 9.0444e-10 1.32367e-09 4.37252e-10 9.0444e-10 7.42052e-10 6.14034e-10 0 1.29899e-08 0 9.33123e-10 1.43487e-09 4.55088e-10 6.07994e-10 7.58379e-10 3.48907e-10 0.311279 0.316341
0.318873 1.42212e-09 2.31715e-09 6.24083e-10 1.42212e-09 1.05941e-09 9.81024e-10 0 2.8663e-08 0 1.51561e-09 2.45958e-09 6.47648e-10 4.55906e-10 5.99928e-10 2.33723e-10 0.316341 0.321404
0.323935 2.11834e-09 2.99418e-09 1.07475e-09 2.11834e-09 2.20228e-09 1.35407e-09 0 2.31728e-08 0 2.28744e-09 3.22297e-09 1.1609e-09 3.70741e-10 5.2502e-10 2.20804e-10 0.321404 0.326466
0.328997 2.58121e-09 3.53198e-09 1.29953e-09 2.58121e-09 3.06603e-09 1.60671e-09 0 1.68484e-08 0 2.79306e-09 3.79495e-09 1.40123e-09 3.9171e-10 5.8907e-10 2.1736e-10 0.326466 0.331528
0.334060 3.44769e-09 4.96626e-09 1.72823e-09 3.44769e-09 4.65493e-09 1.92218e-09 0 2.06688e-08 0 3.74428e-09 5.37952e-09 1.87783e-09 3.82468e-10 6.54347e-10 2.06099e-10 0.331528 0.336591
0.339122 4.09764e-09 5.97444e-09 2.05805e-09 4.09764e-09 5.77967e-09 2.41073e-09 0 2.41753e-08 0 4.44894e-09 6.44232e-09 2.22497e-09 4.66967e-10 6.57205e-10 2.69329e-10 0.336591 0.341653
0.344185 5.80255e-09 8.55864e-09 2.96359e-09 5.80255e-09 7.57238e-09 3.38156e-09 0 3.58938e-08 0 6.31096e-09 9.30566e-09 3.22232e-09 5.48121e-10 9.97292e-10 2.92309e-10 0.341653 0.346716
0.349247 6.79539e-09 9.28224e-09 3.40795e-09 6.79539e-09 8.87138e-09 4.1876e-09 0 4.12244e-08 0 7.41217e-09 9.96741e-09 3.71401e-09 4.21012e-10 8.05076e-10 2.42038e-10 0.346716 0.351779
0.354310 8.71816e-09 1.27879e-08 4.50865e-09 8.71816e-09 1.15769e-08 5.26979e-09 0 4.78575e-08 0 9.49379e-09 1.3851e-08 4.90504e-09 7.01954e-10 1.08223e-09 4.11935e-10 0.351779 0.356841
0.359372 1.07013e-08 1.55424e-08 5.41008e-09 1.07013e-08 1.46172e-08 6.51954e-09 0 7.38693e-08 0 1.13229e-08 1.65014e-08 5.75286e-09 4.27674e-09 6.4827e-09 2.06042e-09 0.356841 0.361903
0.364435 1.32859e-08 2.04694e-08 6.86521e-09 1.32859e-08 1.86577e-08 8.10738e-09 0 9.46218e-08 0 1.41674e-08 2.18378e-08 7.32972e-09 4.17496e-09 6.18309e-09 2.0645e-09 0.361903 0.366966
0.369497 1.42777e-08 2.44311e-08 7.66846e-09 1.42777e-08 2.10597e-08 8.60295e-09 0 9.16198e-08 0 1.52417e-08 2.63015e-08 8.22064e-09 4.31528e-09 6.28282e-09 2.25869e-09 0.366966 0.372028
0.374560 1.82468e-08 2.97558e-08 9.8143e-09 1.82468e-08 2.84134e-08 1.08881e-08 0 1.11615e-07 0 1.9648e-08 3.21258e-08 1.056e-08 3.76567e-09 5.09599e-09 2.28343e-09 0.372028 0.377091
0.379622 2.14497e-08 3.67006e-08 1.19187e-08 2.14497e-08 3.12731e-08 1.30148e-08 0 1.26621e-07 0 2.31005e-08 3.95887e-08 1.28273e-08 4.38844e-09 6.85264e-09 2.418e-09 0.377091 0.382154
0.384685 2.52545e-08 4.43905e-08 1.43012e-08 2.52545e-08 3.89207e-08 1.52113e-08 0 1.48691e-07 0 2.70016e-08 4.75663e-08 1.52441e-08 7.19815e-09 1.35548e-08 3.84334e-09 0.382154 0.387216
0.389747 3.10252e-08 5.5525e-08 1.7746e-08 3.10252e-08 4.76229e-08 1.86953e-08 0 1.76744e-07 0 3.3065e-08 5.93148e-08 1.89331e-08 9.94427e-09 1.9692e-08 4.92435e-09 0.387216 0.392278
0.394810 3.8061e-08 6.93165e-08 2.18414e-08 3.8061e-08 5.88113e-08 2.3399e-08 0 2.27681e-07 0 4.05008e-08 7.37912e-08 2.32419e-08 1.28447e-08 2.30384e-08 7.36633e-09 0.392278 0.397341
0.399872 4.57819e-08 8.18559e-08 2.64057e-08 4.57819e-08 7.1896e-08 2.82863e-08 0 2.80402e-07 0 4.85038e-08 8.67491e-08 2.79844e-08 1.76514e-08 3.12848e-08 1.00536e-08 0.397341 0.402404
0.404935 5.65879e-08 9.97644e-08 3.26531e-08 5.65879e-08 8.98412e-08 3.55468e-08 0 3.62999e-07 0 6.01314e-08 1.05865e-07 3.4701e-08 1.9966e-08 3.59136e-08 1.14872e-08 0.402404 0.407466
0.409997 6.78647e-08 1.15104e-07 3.90756e-08 6.78647e-08 1.04091e-07 4.24149e-08 0 4.01616e-07 0 7.21109e-08 1.22112e-07 4.15213e-08 2.39807e-08 4.19817e-08 1.41529e-08 0.407466 0.412529
0.415060 7.8351e-08 1.31089e-07 4.55348e-08 7.8351e-08 1.23853e-07 4.92656e-08 0 4.59121e-07 0 8.26389e-08 1.38354e-07 4.80798e-08 3.40362e-08 5.58094e-08 2.02655e-08 0.412529 0.417591
0.420122 9.70176e-08 1.67326e-07 5.60828e-08 9.70176e-08 1.51416e-07 6.17331e-08 0 5.70966e-07 0 1.019e-07 1.7559e-07 5.90353e-08 4.65604e-08 7.3823e-08 2.79815e-08 0.417591 0.422653
0.425185 1.1863e-07 2.04019e-07 6.98837e-08 1.1863e-07 1.82048e-07 7.44267e-08 0 6.50884e-07 0 1.24173e-07 2.14148e-07 7.29497e-08 6.13395e-08 9.54299e-08 3.66567e-08 0.422653 0.427716
0.430247 1.43448e-07 2.39086e-07 8.58926e-08 1.43448e-07 2.14037e-07 9.0361e-08 0 7.90132e-07 0 1.49745e-07 2.50545e-07 8.97061e-08 7.83698e-08 1.2152e-07 4.64804e-08 0.427716 0.432779
0.435310 1.70491e-07 2.86365e-07 1.01958e-07 1.70491e-07 2.6074e-07 1.07878e-07 0 8.9393e-07 0 1.76903e-07 2.98125e-07 1.05843e-07 1.04214e-07 1.64698e-07 6.18073e-08 0.432779 0.437841
0.440372 2.04573e-07 3.48582e-07 1.21864e-07 2.04573e-07 3.22023e-07 1.29892e-07 0 9.2229e-07 0 2.09938e-07 3.59152e-07 1.25194e-07 1.49127e-07 2.32569e-07 8.74513e-08 0.437841 0.442903
0.445435 2.5306e-07 4.35312e-07 1.49585e-07 2.5306e-07 4.0352e-07 1.57016e-07 0 9.64999e-07 0 2.58425e-07 4.46413e-07 1.52905e-07 1.9761e-07 3.16441e-07 1.14327e-07 0.442903 0.447966
0.450497 3.08408e-07 5.31408e-07 1.8261e-07 3.08408e-07 5.03746e-07 1.88477e-07 0 9.99581e-07 0 3.119e-07 5.40892e-07 1.84754e-07 2.7232e-07 4.31884e-07 1.60442e-07 0.447966 0.453029
0.455560 3.73534e-07 6.49888e-07 2.21663e-07 3.73534e-07 6.46526e-07 2.2477e-07 0 1.06123e-06 0 3.76285e-07 6.59675e-07 2.23764e-07 3.45097e-07 5.48738e-07 1.99944e-07 0.453029 0.458091
0.460622 4.6226e-07 8.10939e-07 2.7396e-07 4.6226e-07 8.26707e-07 2.82552e-07 0 1.1844e-06 0 4.62307e-07 8.17734e-07 2.74832e-07 4.61771e-07 7.4072e-07 2.68645e-07 0.458091 0.463154
0.465685 5.67351e-07 9.97468e-07 3.39855e-07 5.67351e-07 1.0037e-06 3.4442e-07 0 1.2636e-06 0 5.62884e-07 9.99103e-07 3.37602e-07 6.13526e-07 9.90016e-07 3.63146e-07 0.463154 0.468216
0.470747 6.87417e-07 1.2072e-06 4.16151e-07 6.87417e-07 1.22703e-06 4.09667e-07 0 1.31982e-06 0 6.79662e-07 1.19613e-06 4.11884e-07 7.67568e-07 1.24437e-06 4.60248e-07 0.468216 0.473278
0.475810 8.28593e-07 1.45413e-06 5.07426e-07 8.28593e-07 1.54574e-06 4.95392e-07 0 1.177e-06 0 8.13745e-07 1.43948e-06 4.98576e-07 9.82043e-07 1.60316e-06 5.89584e-07 0.473278 0.478341
0.480872 9.9597e-07 1.75883e-06 6.16678e-07 9.9597e-07 1.92694e-06 5.97661e-07 0 1.12531e-06 0 9.75514e-07 1.74209e-06 6.04488e-07 1.20739e-06 1.98337e-06 7.35343e-07 0.478341 0.483404
0.485935 1.20013e-06 2.12236e-06 7.49333e-07 1.20013e-06 2.42983e-06 7.20483e-07 0 9.65976e-07 0 1.17237e-06 2.10115e-06 7.33628e-07 1.48694e-06 2.41224e-06 8.99007e-07 0.483404 0.488466
0.490997 1.47309e-06 2.61219e-06 9.20367e-07 1.47309e-06 3.11987e-06 8.85015e-07 0 6.86711e-07 0 1.44254e-06 2.59192e-06 9.04465e-07 1.78878e-06 2.89603e-06 1.08471e-06 0.488466 0.493528
0.496060 1.85714e-06 3.32214e-06 1.16757e-06 1.85714e-06 4.0981e-06 1.11214e-06 0 1.95904e-09 0 1.81673e-06 3.29282e-06 1.14601e-06 2.27477e-06 3.62509e-06 1.3904e-06 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
