#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 995146
#Bestfit SF halos in bin: 940016
#Bestfit Q halos in bin: 55130
#Bestfit central halos in bin: 702065
#Bestfit satellite halos in bin: 293081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.43026e-05 5.57551e-05 4.68271e-05 5.03108e-05 3.76211e-05 3.76538e-05 0.000302875 0.000276345 0.000219867 1.459e-05 1.43688e-05 1.05261e-05 0.000183387 0.000154702 0.000133199 0.079248 0.081498
0.082904 9.65563e-05 7.70417e-05 6.80444e-05 7.68374e-05 5.29432e-05 5.63028e-05 0.000432781 0.000378989 0.000307438 2.23935e-05 2.21415e-05 1.60049e-05 0.000274211 0.000213302 0.000191604 0.081498 0.084311
0.085998 0.000194333 0.000135634 0.000130027 0.000160293 0.000102061 0.000109199 0.00077474 0.000590013 0.00053486 5.06934e-05 4.55649e-05 3.56832e-05 0.000538417 0.000364516 0.000360191 0.084311 0.087685
0.089373 0.000339782 0.000224986 0.000207372 0.000283839 0.00015791 0.000175883 0.00129366 0.000945232 0.000823804 0.000108024 8.68981e-05 6.68627e-05 0.00089495 0.000540672 0.000536236 0.087685 0.091061
0.092748 0.000511396 0.000335756 0.00029189 0.000432893 0.000240382 0.000248065 0.00184994 0.00129764 0.00110935 0.000187004 0.000140687 0.000104387 0.00128847 0.000805405 0.000735347 0.091061 0.094435
0.096123 0.000728827 0.00044667 0.000382927 0.000625074 0.000348982 0.000342732 0.00249791 0.00157286 0.00136861 0.000288067 0.000194334 0.000152312 0.00178465 0.00104726 0.000939632 0.094435 0.097811
0.099498 0.00102934 0.000600904 0.000501355 0.000891904 0.000488456 0.000449846 0.00337277 0.00197772 0.00167927 0.000437129 0.000283159 0.000212373 0.00244796 0.00134841 0.00117224 0.097811 0.101186
0.102873 0.00138082 0.000744331 0.000620383 0.00120051 0.000589106 0.000560071 0.00445537 0.00240573 0.00214037 0.000631682 0.000378065 0.000279919 0.00317537 0.00165933 0.00139162 0.101186 0.104560
0.106248 0.00181664 0.000928397 0.000715679 0.00158433 0.000760165 0.000679277 0.00577766 0.00307233 0.00260525 0.000892646 0.000509867 0.000356544 0.00403004 0.00195485 0.00161418 0.104560 0.107936
0.109623 0.00231859 0.0010698 0.000852223 0.00203294 0.000888709 0.000798638 0.00718923 0.00384275 0.00309405 0.00119785 0.000619808 0.000439266 0.00500329 0.00218786 0.00181261 0.107936 0.111310
0.112998 0.00275818 0.00121065 0.000944474 0.00242917 0.000958903 0.000880902 0.00836801 0.00386256 0.00348197 0.00147549 0.000749176 0.000496212 0.00583081 0.00238723 0.00199105 0.111310 0.114686
0.116373 0.00310029 0.00127375 0.00100783 0.00274422 0.00105562 0.000927383 0.00917166 0.0036867 0.00355559 0.00171233 0.000793083 0.000554176 0.00642511 0.00247795 0.00207094 0.114686 0.118060
0.119748 0.00346484 0.00136003 0.00102177 0.0030787 0.00118476 0.000987226 0.010049 0.0038768 0.0038037 0.0019431 0.00086107 0.000602693 0.00711011 0.00254084 0.00224098 0.118060 0.121435
0.123123 0.00384117 0.00148225 0.00109672 0.00341924 0.00123487 0.000989532 0.0110353 0.00427521 0.00424465 0.00219364 0.000942555 0.000633071 0.00778777 0.00263048 0.0021132 0.121435 0.124811
0.126498 0.00434127 0.00154351 0.00115372 0.00387684 0.00127821 0.00110037 0.0122602 0.00453319 0.00477204 0.00252584 0.0011045 0.000699486 0.00869006 0.00288726 0.00222315 0.124811 0.128185
0.129873 0.00486863 0.00174728 0.00122484 0.004385 0.00148954 0.00114514 0.0131149 0.00490543 0.00490619 0.00289197 0.00127449 0.000738466 0.00960362 0.00322043 0.00239435 0.128185 0.131561
0.133248 0.00546756 0.00198241 0.00135552 0.00495397 0.0016897 0.00126884 0.0142246 0.00531996 0.00503713 0.00331622 0.00143723 0.000846755 0.010621 0.00350334 0.00253138 0.131561 0.134935
0.137045 0.00609041 0.00208441 0.00149896 0.0055441 0.0017877 0.00143399 0.0154054 0.00564797 0.00500313 0.00375843 0.00133162 0.000967998 0.0116766 0.00376142 0.00275962 0.134935 0.139154
0.141685 0.00714623 0.00231698 0.00172399 0.00653197 0.00194761 0.00170483 0.0176198 0.00564452 0.00548717 0.00449526 0.00154787 0.00110414 0.0134965 0.00379645 0.00313664 0.139154 0.144217
0.146748 0.00805007 0.00277153 0.0017808 0.00742479 0.00227442 0.0019254 0.0187116 0.00572803 0.00574968 0.00524979 0.00196035 0.00130094 0.014758 0.00440121 0.00348734 0.144217 0.149279
0.151810 0.00903754 0.00314615 0.0020814 0.0083813 0.00272174 0.0020561 0.0202269 0.00653238 0.00606977 0.00606653 0.00244325 0.00147187 0.0161545 0.00499433 0.00358182 0.149279 0.154342
0.156873 0.00997928 0.00339021 0.00219523 0.00927791 0.00310633 0.00220143 0.0219383 0.00588181 0.00691317 0.00684275 0.00256787 0.0016475 0.0174927 0.00538928 0.00378482 0.154342 0.159404
0.161935 0.0107827 0.00352675 0.00244324 0.0100084 0.00313179 0.00242789 0.0239845 0.00632964 0.00737396 0.00747194 0.00275213 0.00169441 0.0187135 0.00550148 0.00430569 0.159404 0.164467
0.166998 0.0116081 0.00386856 0.00267472 0.0107767 0.00354078 0.00251209 0.0257848 0.00673519 0.00801495 0.00811623 0.00308538 0.00181236 0.0199727 0.005968 0.00481567 0.164467 0.169529
0.172060 0.0120921 0.00419887 0.00282189 0.011245 0.00382629 0.00272849 0.0265366 0.00734192 0.00816631 0.00848249 0.00342915 0.00193984 0.0207388 0.00615891 0.0045533 0.169529 0.174591
0.177123 0.0124974 0.0041669 0.00280551 0.0116275 0.00388863 0.00282065 0.0273298 0.00772784 0.00804215 0.00870792 0.00342312 0.00190333 0.0215749 0.00655139 0.00489089 0.174591 0.179654
0.182185 0.0129105 0.00426447 0.00298473 0.0119988 0.00399474 0.00295682 0.0284557 0.00808805 0.00822317 0.00895231 0.00353074 0.00200679 0.0223921 0.00694634 0.00494933 0.179654 0.184716
0.187248 0.0133459 0.00424104 0.00308664 0.0123976 0.00393725 0.00309447 0.0295158 0.00792002 0.00877343 0.00925383 0.00346859 0.00209657 0.0231482 0.00678198 0.00522225 0.184716 0.189779
0.192310 0.0137268 0.00437499 0.00314198 0.0127564 0.0039498 0.00303722 0.0302728 0.00798372 0.00917433 0.0095081 0.00337112 0.00213907 0.0238324 0.00660209 0.00548737 0.189779 0.194842
0.197373 0.0140631 0.00431738 0.00327552 0.0130679 0.00403867 0.00312613 0.031033 0.00850023 0.00959163 0.00973084 0.00349382 0.00222872 0.024441 0.0068182 0.00579567 0.194842 0.199904
0.202435 0.0143677 0.00458051 0.00333915 0.0133727 0.00421317 0.00318939 0.031334 0.00822572 0.00944181 0.00995444 0.00365629 0.00225928 0.0249397 0.00702602 0.00584936 0.199904 0.204967
0.207498 0.0146974 0.00483589 0.00346668 0.0137201 0.00430032 0.00334436 0.031362 0.00806881 0.00922031 0.0102129 0.00384163 0.00233387 0.0254401 0.00726375 0.00596849 0.204967 0.210029
0.212560 0.0150151 0.00484879 0.00344326 0.014029 0.00443407 0.00342664 0.0318286 0.00872814 0.00967296 0.0104358 0.00399863 0.00236707 0.0259846 0.00748817 0.0061732 0.210029 0.215091
0.217623 0.0153013 0.00481815 0.00360304 0.0143106 0.0045523 0.00350468 0.0321926 0.00808917 0.0101537 0.0106703 0.00399696 0.00243687 0.0263947 0.00757272 0.00640332 0.215091 0.220154
0.222685 0.015455 0.00490351 0.00384569 0.0144332 0.00442223 0.00369963 0.0328775 0.00841204 0.0108197 0.0107058 0.00373882 0.0024942 0.0268317 0.00778653 0.00641619 0.220154 0.225217
0.227748 0.0156372 0.00467193 0.00407558 0.0146144 0.00434203 0.00385433 0.0330768 0.00822549 0.0106842 0.0108184 0.00366149 0.0025776 0.0271804 0.00763993 0.00682907 0.225217 0.230279
0.232810 0.0159047 0.00467033 0.00408116 0.014878 0.00415727 0.00394612 0.0334095 0.00859787 0.0107757 0.0110083 0.00360822 0.00264153 0.0276336 0.00744386 0.00701774 0.230279 0.235342
0.237873 0.0160795 0.00467201 0.00405894 0.0150384 0.00410895 0.00396137 0.0338306 0.00859701 0.0107339 0.0111084 0.00334408 0.00269684 0.0279875 0.00762207 0.0072905 0.235342 0.240404
0.242935 0.0162712 0.00434896 0.0041106 0.0152424 0.00396925 0.00405491 0.0338141 0.00903023 0.010475 0.0112592 0.00335915 0.00276278 0.0282772 0.00733743 0.00727477 0.240404 0.245467
0.247998 0.0166641 0.00447262 0.0042976 0.0156221 0.00391574 0.0041207 0.03443 0.00882988 0.0105625 0.0115436 0.00343357 0.00288294 0.0289298 0.0073111 0.00759041 0.245467 0.250529
0.253060 0.0168493 0.00437154 0.0044685 0.0158145 0.00392529 0.00422877 0.0344946 0.00860082 0.0106736 0.0117411 0.00357536 0.00294218 0.0290861 0.00760566 0.00755887 0.250529 0.255592
0.258123 0.0170979 0.00439612 0.00450377 0.0160535 0.00381288 0.00430163 0.0349051 0.00883878 0.0108192 0.0119363 0.00357985 0.00303164 0.0294623 0.00732565 0.00767613 0.255592 0.260654
0.263185 0.0172731 0.00456241 0.0044791 0.0162174 0.00373765 0.00430734 0.0352739 0.0091959 0.0109226 0.0120959 0.0035007 0.00315392 0.0296749 0.00692604 0.00768049 0.260654 0.265716
0.268248 0.0173892 0.00470862 0.00449337 0.0163395 0.00402298 0.00426969 0.0352878 0.00898254 0.0107716 0.0122313 0.00352968 0.0031465 0.0297448 0.00686836 0.00779296 0.265716 0.270779
0.273310 0.0176167 0.00490144 0.00449339 0.0165628 0.00430292 0.0044134 0.0355872 0.0090382 0.0107957 0.0124399 0.00345104 0.0031743 0.0300175 0.00675861 0.00785015 0.270779 0.275842
0.278373 0.0177518 0.00496315 0.00461905 0.0167149 0.00448132 0.00452483 0.0354326 0.00907778 0.0105007 0.0125713 0.00364024 0.00327678 0.0301616 0.00708466 0.00780609 0.275842 0.280904
0.283435 0.0180698 0.00513654 0.00470815 0.0170354 0.00463213 0.00460741 0.0357077 0.00964788 0.0104903 0.0128058 0.00377316 0.00330756 0.0306795 0.00741552 0.00803329 0.280904 0.285967
0.288498 0.0181769 0.00502806 0.00482411 0.0171333 0.00474301 0.00472242 0.0359725 0.00980521 0.0109254 0.0128904 0.00398744 0.00336321 0.0308405 0.00772562 0.0080864 0.285967 0.291029
0.293560 0.0183822 0.00496138 0.00488545 0.01734 0.00451904 0.00479422 0.0361524 0.0099747 0.0107909 0.013085 0.00401123 0.00340752 0.0310713 0.00799923 0.00834298 0.291029 0.296091
0.298623 0.0185548 0.00517752 0.00500656 0.017519 0.00460974 0.00485273 0.0362164 0.0101359 0.0106799 0.0132355 0.00424651 0.00340203 0.0312971 0.00837937 0.00861569 0.296091 0.301154
0.303685 0.0187771 0.00540401 0.00514929 0.0177296 0.00484094 0.00497092 0.0366391 0.0101711 0.0109969 0.0134094 0.00424096 0.00334477 0.0316354 0.00872786 0.00892544 0.301154 0.306217
0.308748 0.0189643 0.00560138 0.00527918 0.0179176 0.00506808 0.00511034 0.0368103 0.0104716 0.0109473 0.0135759 0.00439045 0.00339823 0.0318718 0.00910576 0.00918103 0.306217 0.311279
0.313810 0.0191519 0.00578374 0.00537225 0.0181051 0.00511711 0.00516295 0.0370019 0.0106144 0.0111457 0.0137372 0.00437192 0.00346531 0.0321227 0.00965968 0.00942941 0.311279 0.316341
0.318873 0.0193034 0.00594099 0.00538369 0.0182691 0.00539484 0.00518613 0.0369399 0.0109112 0.0113098 0.0138761 0.00449714 0.00352899 0.0323044 0.00977681 0.00962002 0.316341 0.321404
0.323935 0.019406 0.00605771 0.00553637 0.0183814 0.00528721 0.00520823 0.0368763 0.0113682 0.0113453 0.0139891 0.00459201 0.00357814 0.0323822 0.00968157 0.00962099 0.321404 0.326466
0.328997 0.0195448 0.00615209 0.00560346 0.0185285 0.00521753 0.00526812 0.0368727 0.0115346 0.01109 0.0141049 0.00451314 0.00360593 0.0325758 0.00957398 0.00950385 0.326466 0.331528
0.334060 0.0197173 0.00608944 0.00565257 0.018708 0.00531016 0.00542828 0.0369277 0.0123621 0.0110147 0.0142761 0.00467446 0.00372518 0.0327517 0.00951218 0.00942886 0.331528 0.336591
0.339122 0.0198163 0.00605234 0.00567567 0.0188375 0.00539324 0.00563934 0.0365047 0.0120522 0.0108385 0.0144204 0.00482544 0.00378743 0.032742 0.00943271 0.00949387 0.336591 0.341653
0.344185 0.020019 0.00610936 0.00570677 0.0190706 0.00548816 0.00571717 0.0361909 0.011762 0.010795 0.0146064 0.00492107 0.00393078 0.0329847 0.00936194 0.00964504 0.341653 0.346716
0.349247 0.0202089 0.00614024 0.00572539 0.0192771 0.00566876 0.00567889 0.0360983 0.0123416 0.010772 0.0147886 0.00498255 0.00404996 0.0331932 0.00936322 0.00975213 0.346716 0.351779
0.354310 0.0205895 0.00636088 0.00591467 0.0196521 0.00592424 0.00580185 0.036573 0.0131954 0.0108447 0.0151016 0.00507303 0.00419652 0.0337356 0.00965824 0.0100753 0.351779 0.356841
0.359372 0.0207106 0.00649911 0.00598615 0.019766 0.00606636 0.00591688 0.0368174 0.0137409 0.0108648 0.0152056 0.00507535 0.00423045 0.0338977 0.00958324 0.0103064 0.356841 0.361903
0.364435 0.0209148 0.00633093 0.00616445 0.0199597 0.00601092 0.00607964 0.0371999 0.0148667 0.010993 0.0153778 0.00509019 0.00431305 0.0341784 0.00935992 0.0103816 0.361903 0.366966
0.369497 0.0211118 0.00622962 0.0063383 0.0201754 0.00575314 0.00624185 0.0370775 0.0150774 0.0108075 0.0155608 0.00509809 0.00439454 0.0344089 0.00937347 0.0104313 0.366966 0.372028
0.374560 0.0213053 0.00648787 0.00649541 0.0203255 0.00572409 0.00633301 0.0380117 0.0149683 0.0114943 0.0157008 0.00514112 0.00445833 0.0347307 0.00937833 0.0106435 0.372028 0.377091
0.379622 0.0214429 0.00632711 0.0066122 0.0205239 0.00571452 0.00650425 0.0371122 0.0151307 0.0107961 0.0158576 0.0053282 0.0046023 0.0348223 0.00948562 0.0107916 0.377091 0.382154
0.384685 0.021686 0.00641078 0.00677327 0.0207878 0.00589127 0.00666453 0.0370009 0.0149 0.0108296 0.0161169 0.00514769 0.00466743 0.0350265 0.00945235 0.0108364 0.382154 0.387216
0.389747 0.0218943 0.00652141 0.00693174 0.0210277 0.0059641 0.00677155 0.0366697 0.0144236 0.0107115 0.0163368 0.00533598 0.00474185 0.035207 0.00940553 0.0108557 0.387216 0.392278
0.394810 0.0221389 0.00668522 0.00704331 0.021287 0.00614014 0.00688418 0.0366653 0.0146167 0.0106991 0.016576 0.00551911 0.00488641 0.0354646 0.00924148 0.0109936 0.392278 0.397341
0.399872 0.0224107 0.00668477 0.00714393 0.021566 0.00632347 0.00708906 0.0368137 0.0146872 0.0108837 0.0168026 0.00530414 0.00512447 0.0358449 0.00942343 0.011108 0.397341 0.402404
0.404935 0.0226557 0.00666912 0.00723987 0.0218227 0.00634163 0.00719966 0.0368589 0.015301 0.0108921 0.0170149 0.00532731 0.00533665 0.036168 0.00960759 0.0113082 0.402404 0.407466
0.409997 0.0229153 0.00662171 0.0073494 0.0220753 0.00630351 0.00727608 0.0372374 0.0159561 0.0107609 0.0172277 0.00530132 0.00536387 0.0365397 0.00969282 0.0114014 0.407466 0.412529
0.415060 0.0231847 0.00663795 0.00748323 0.0223396 0.00630089 0.00737298 0.0375938 0.0163134 0.0105416 0.0174675 0.00526286 0.00550848 0.0368799 0.00989798 0.0115255 0.412529 0.417591
0.420122 0.0234232 0.00659597 0.00763065 0.0226033 0.00626662 0.00746784 0.037404 0.0163761 0.0104268 0.0177216 0.00536747 0.0056813 0.0370813 0.01001 0.011596 0.417591 0.422653
0.425185 0.023849 0.00659198 0.00778618 0.0230401 0.00631194 0.00767534 0.0376406 0.0169573 0.010509 0.0181153 0.00523349 0.00589874 0.0375838 0.0104074 0.0117378 0.422653 0.427716
0.430247 0.0241833 0.00671211 0.00793475 0.0233654 0.0062938 0.00782038 0.0381292 0.0174349 0.0101421 0.0184005 0.00532664 0.00605176 0.0380358 0.0105983 0.0118592 0.427716 0.432779
0.435310 0.0244094 0.0068206 0.00787689 0.0235813 0.00635769 0.00786004 0.0385306 0.0177577 0.0109099 0.0186206 0.00541659 0.00612599 0.0382763 0.010753 0.0119182 0.432779 0.437841
0.440372 0.0246894 0.00677582 0.0080109 0.023894 0.00646193 0.00799449 0.0382524 0.0175152 0.0105494 0.0188861 0.00543658 0.00623368 0.038591 0.0109258 0.0121335 0.437841 0.442903
0.445435 0.0250092 0.00689964 0.0080196 0.0241838 0.0065761 0.0080718 0.0390836 0.0179859 0.0114199 0.0191438 0.00539361 0.00636046 0.0390594 0.0114845 0.012202 0.442903 0.447966
0.450497 0.0252064 0.00700352 0.00796632 0.0244355 0.00655535 0.00805727 0.0383507 0.0175388 0.0111493 0.0193666 0.00546636 0.00637106 0.0391955 0.0117647 0.012082 0.447966 0.453029
0.455560 0.0255179 0.00706251 0.0081036 0.0248109 0.00643289 0.0082332 0.0375726 0.0169007 0.0109399 0.0197092 0.00545776 0.00645374 0.0394323 0.0120839 0.0121373 0.453029 0.458091
0.460622 0.0258443 0.00704577 0.00820004 0.0251504 0.00644133 0.00829651 0.0376763 0.0171693 0.010807 0.0200261 0.00535692 0.00654666 0.0397819 0.0123016 0.0122355 0.458091 0.463154
0.465685 0.0261162 0.00716736 0.0083628 0.0254552 0.00648518 0.00834353 0.0373863 0.0170251 0.0108156 0.020301 0.00534827 0.00669402 0.0400462 0.012861 0.0120791 0.463154 0.468216
0.470747 0.0263871 0.007491 0.00846237 0.0257853 0.00664652 0.00845997 0.0366483 0.0175973 0.0107103 0.0205961 0.00539014 0.00680832 0.0402591 0.0126734 0.0118892 0.468216 0.473278
0.475810 0.026687 0.00778418 0.00861216 0.0260931 0.0069332 0.00848419 0.0368122 0.0171811 0.0104783 0.0208732 0.00539034 0.00677248 0.0406137 0.0125851 0.0119945 0.473278 0.478341
0.480872 0.027012 0.00800537 0.00863428 0.0264286 0.00719997 0.00856589 0.0369605 0.0173391 0.0106216 0.0211733 0.00537211 0.00676539 0.0409985 0.0123084 0.0120217 0.478341 0.483404
0.485935 0.0273609 0.00820181 0.00870642 0.0267953 0.00711426 0.00876328 0.0370043 0.018679 0.0105723 0.0215105 0.00534288 0.00681602 0.0413753 0.0124349 0.0120267 0.483404 0.488466
0.490997 0.0276683 0.00826074 0.00881515 0.0271242 0.00732096 0.00882917 0.0369451 0.0190552 0.0102271 0.0218033 0.00535676 0.0069188 0.0417176 0.0125771 0.0119589 0.488466 0.493528
0.496060 0.0280336 0.00855277 0.00885781 0.0274958 0.0073836 0.00899003 0.0372034 0.0185389 0.0102848 0.0221372 0.00549234 0.00703401 0.0421581 0.0126585 0.0120222 0.493528 0.498591
0.501122 0.0283751 0.00880478 0.00894498 0.0278564 0.00757018 0.0090846 0.0372201 0.0193649 0.0100133 0.0224598 0.00574006 0.00714445 0.0425449 0.0127525 0.0122362 0.498591 0.503654
0.506185 0.0287686 0.00891051 0.0090091 0.0282601 0.00771883 0.00912165 0.0374399 0.0196868 0.010113 0.0228156 0.00581032 0.00726386 0.043029 0.0132882 0.012543 0.503654 0.508716
0.511247 0.0290954 0.00901948 0.00902444 0.0285917 0.00785318 0.00920476 0.0376843 0.0205222 0.0102923 0.0231156 0.00612357 0.00730875 0.0434197 0.0140062 0.0128302 0.508716 0.513778
0.516310 0.0294614 0.00911494 0.0090417 0.0289586 0.00800089 0.00940482 0.0380348 0.0207536 0.0104762 0.0234554 0.00621654 0.00747389 0.0438487 0.0145913 0.0130659 0.513778 0.518841
0.521372 0.0299893 0.0092807 0.00917496 0.0295192 0.0082876 0.00953336 0.0380063 0.0213584 0.0104139 0.0239319 0.00637301 0.00761428 0.0444997 0.014966 0.0133109 0.518841 0.523903
0.526435 0.0303299 0.00933458 0.00926851 0.0298908 0.00836218 0.00960886 0.0378167 0.0218377 0.0105385 0.0242681 0.00654463 0.00769936 0.0448505 0.0151675 0.0135638 0.523903 0.528966
0.531497 0.0306874 0.00948438 0.00929002 0.0302636 0.00849286 0.00968165 0.0379137 0.0223202 0.0107382 0.0245728 0.0068076 0.00780804 0.0453347 0.015131 0.0136409 0.528966 0.534029
0.536560 0.031074 0.00945481 0.00935991 0.0306705 0.00863516 0.00975445 0.0379544 0.0224615 0.0109883 0.0249159 0.00706971 0.00792295 0.0458254 0.0153279 0.0136447 0.534029 0.539091
0.541622 0.0314802 0.00954611 0.00944599 0.0310941 0.00877873 0.00982289 0.0380632 0.022644 0.0111955 0.025264 0.00729242 0.00798407 0.0463709 0.0155986 0.0137361 0.539091 0.544153
0.546685 0.03163 0.00975558 0.00942682 0.0312484 0.00881647 0.00981392 0.0381372 0.022746 0.0116366 0.0253873 0.00716477 0.00802263 0.0465843 0.0160852 0.0138975 0.544153 0.549216
0.551747 0.0319993 0.00998638 0.00956051 0.0316439 0.00922149 0.00986037 0.0380587 0.022606 0.0115816 0.0257175 0.00702359 0.00817357 0.0470471 0.0161742 0.0141295 0.549216 0.554278
0.556810 0.0323764 0.0103098 0.00964555 0.0320412 0.00914074 0.00993938 0.0380928 0.0227024 0.0117616 0.0260293 0.00740927 0.00825418 0.0475807 0.0164782 0.0142415 0.554278 0.559341
0.561872 0.0326954 0.0102876 0.00963535 0.0323978 0.00896482 0.00996839 0.0377707 0.0233144 0.0115075 0.0263286 0.00712726 0.00830019 0.047947 0.0167858 0.0142248 0.559341 0.564404
0.566935 0.0330774 0.00953452 0.00975529 0.032811 0.00857047 0.0100459 0.0376198 0.0237041 0.0115347 0.0267048 0.00731188 0.00836984 0.0483426 0.0169938 0.0142314 0.564404 0.569466
0.571997 0.0336957 0.00964857 0.0099601 0.0334592 0.0085245 0.0103084 0.0377277 0.0242876 0.0115288 0.0272712 0.00666185 0.00856901 0.0490853 0.0173564 0.0143512 0.569466 0.574528
0.577060 0.0341062 0.00969016 0.0101045 0.033913 0.00834648 0.0105682 0.0374013 0.0245749 0.0111971 0.0276645 0.00677246 0.00865425 0.049537 0.0176062 0.0144848 0.574528 0.579592
0.582123 0.0345003 0.00970215 0.0102744 0.0343364 0.00829155 0.0108176 0.0372952 0.025013 0.0108319 0.0279901 0.00703158 0.00868353 0.0500952 0.0178951 0.0145515 0.579592 0.584654
0.587185 0.0348705 0.00988068 0.0104239 0.0347412 0.0079882 0.0108969 0.0370751 0.0254372 0.0102686 0.0283045 0.00728812 0.00875461 0.0505989 0.0182318 0.0145779 0.584654 0.589717
0.592248 0.0352367 0.0100773 0.0105124 0.0351466 0.00797706 0.0109182 0.0367738 0.025731 0.0101023 0.0286194 0.00753956 0.00882484 0.0510884 0.018341 0.0145179 0.589717 0.594779
0.597310 0.0355315 0.010237 0.010648 0.0354786 0.00834733 0.0109185 0.0364333 0.0257597 0.00994147 0.02892 0.00779023 0.00893307 0.0513692 0.0181787 0.0144393 0.594779 0.599841
0.602373 0.0359197 0.0104113 0.0107892 0.0359026 0.00858907 0.0108925 0.0362106 0.0261524 0.0097625 0.0292717 0.00804476 0.00909556 0.0518449 0.0183824 0.0143499 0.599841 0.604904
0.607435 0.0362124 0.0105636 0.0108039 0.0362415 0.00898643 0.0109459 0.0357171 0.0271973 0.00930199 0.0295444 0.00826805 0.00915223 0.0521855 0.0186885 0.0142181 0.604904 0.609967
0.612498 0.0365559 0.0106053 0.0108017 0.0366286 0.00947314 0.0110873 0.0353165 0.0276781 0.00888126 0.0298721 0.008507 0.00924998 0.0525668 0.0188134 0.0141912 0.609967 0.615029
0.617560 0.0368173 0.0106853 0.0107482 0.0369289 0.00954565 0.0111836 0.0349151 0.0286112 0.00883035 0.0301365 0.00852592 0.00930793 0.0528211 0.018918 0.0141354 0.615029 0.620092
0.622623 0.0368719 0.0110643 0.0105117 0.0369839 0.0101109 0.0109468 0.0349607 0.0291569 0.00906303 0.0301085 0.0089379 0.00902688 0.0530731 0.0190148 0.0140287 0.620092 0.625154
0.627685 0.0368875 0.0114711 0.0103538 0.0369973 0.0107594 0.0107239 0.0350162 0.0291621 0.00923886 0.0300151 0.0091918 0.00867669 0.0533502 0.0191915 0.0139254 0.625154 0.630216
0.632748 0.0369673 0.0116402 0.0103056 0.0370714 0.0113154 0.0105035 0.0351926 0.0285965 0.00891013 0.0299523 0.00957578 0.00851355 0.0537717 0.019397 0.0138211 0.630216 0.635279
0.637810 0.037034 0.01198 0.0102372 0.037121 0.0113696 0.0103053 0.0355496 0.02792 0.00951754 0.0298598 0.00992318 0.00824807 0.0542194 0.0195708 0.0139062 0.635279 0.640342
