#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.00547e+06
#Bestfit SF halos in bin: 963212
#Bestfit Q halos in bin: 42256
#Bestfit central halos in bin: 707786
#Bestfit satellite halos in bin: 297682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000774284 0.000471935 0.000407158 0.000688807 0.000366487 0.000370422 0.00272271 0.00205086 0.00151005 0.000306251 0.000205731 0.000161613 0.00188711 0.00110484 0.000983587 0.094435 0.097811
0.099498 0.0010974 0.000641372 0.000533504 0.000983283 0.000517102 0.000495096 0.00369874 0.00254124 0.00189229 0.000466303 0.000300682 0.000226024 0.00259794 0.00142287 0.00124909 0.097811 0.101186
0.102873 0.00147387 0.000796499 0.000662144 0.00132816 0.000673756 0.000619125 0.00479523 0.00310262 0.00237087 0.000673437 0.000398829 0.000297283 0.00337701 0.00172324 0.00147819 0.101186 0.104560
0.106248 0.00193543 0.00097972 0.000760223 0.00173743 0.000839268 0.00073545 0.00644872 0.00372134 0.00312095 0.000947471 0.000542575 0.000376538 0.00428447 0.002056 0.00170763 0.104560 0.107936
0.109623 0.00244987 0.00113754 0.000893862 0.00220043 0.000940006 0.000872563 0.00813559 0.00449666 0.00368517 0.00126461 0.000656059 0.000462947 0.005268 0.00231609 0.0019055 0.107936 0.111310
0.112998 0.00290514 0.00127267 0.000992143 0.00262191 0.00103747 0.000957835 0.00936121 0.00470007 0.00398228 0.0015509 0.000787527 0.000521093 0.00612505 0.00251259 0.00208019 0.111310 0.114686
0.116373 0.00326332 0.00134305 0.00106171 0.00296157 0.00113797 0.00101178 0.0101418 0.00498325 0.00421175 0.00181233 0.000835933 0.000585832 0.0067133 0.0025972 0.00215426 0.114686 0.118060
0.119748 0.00364356 0.00142801 0.00107455 0.00332408 0.00126187 0.00106745 0.0109261 0.00478535 0.00438385 0.00205765 0.000908262 0.000637641 0.00741433 0.00265725 0.0022802 0.118060 0.121435
0.123123 0.00403468 0.00155807 0.00115662 0.00367839 0.00128587 0.00106495 0.0121562 0.00523771 0.00501117 0.00231453 0.000992103 0.000664416 0.0081246 0.00276405 0.00220116 0.121435 0.124811
0.126498 0.00456394 0.00161441 0.0012133 0.00416006 0.00134815 0.00118017 0.0137702 0.00567409 0.00574553 0.00265694 0.00116306 0.000735731 0.00909812 0.00307376 0.00232406 0.124811 0.128185
0.129873 0.00513547 0.00182265 0.00128518 0.00471656 0.00155633 0.0012383 0.0146841 0.00680745 0.00587602 0.00304647 0.00133985 0.00077648 0.0101024 0.00344287 0.00252641 0.128185 0.131561
0.133248 0.00576912 0.00205436 0.0014265 0.00532443 0.00175699 0.00135166 0.0159056 0.00704648 0.00617943 0.00348197 0.00149928 0.000890745 0.0112072 0.00356253 0.00269686 0.131561 0.134935
0.137045 0.00643088 0.00216796 0.00159657 0.00595099 0.00189622 0.00153017 0.0173699 0.00746411 0.00626923 0.00394631 0.00139344 0.00101671 0.0123383 0.00382721 0.00298345 0.134935 0.139154
0.141685 0.00752095 0.00242562 0.00183575 0.00699092 0.00206203 0.00183887 0.0196029 0.00746229 0.00690877 0.00472504 0.00163741 0.00115805 0.0141687 0.00389383 0.00335928 0.139154 0.144217
0.146748 0.00844673 0.00289888 0.00186661 0.00792506 0.0024676 0.00205258 0.0203381 0.00765082 0.00674086 0.00550309 0.00206923 0.00136285 0.0154457 0.00457903 0.00365738 0.144217 0.149279
0.151810 0.00945522 0.00324648 0.00217999 0.00891321 0.00293267 0.00218237 0.0218101 0.00792341 0.00691119 0.0063203 0.0025412 0.00153082 0.016909 0.00518467 0.00369844 0.149279 0.154342
0.156873 0.010424 0.0035246 0.00227891 0.00984072 0.00320202 0.0023377 0.0237201 0.00794379 0.00758181 0.00710762 0.00269707 0.00171185 0.0183093 0.00557583 0.00390391 0.154342 0.159404
0.161935 0.0112537 0.00364056 0.00253853 0.0106098 0.00320616 0.00250192 0.0259305 0.00794228 0.00864861 0.00776621 0.00285352 0.00176141 0.0195458 0.00566205 0.00445656 0.159404 0.164467
0.166998 0.0121108 0.00400997 0.00278221 0.0114084 0.00369839 0.00269692 0.0281219 0.00801727 0.00942993 0.00844033 0.00319385 0.00187706 0.0208379 0.00616569 0.00501937 0.164467 0.169529
0.172060 0.0125956 0.00435484 0.00291557 0.0118954 0.00396579 0.00291566 0.0285567 0.00722091 0.00916132 0.00881343 0.00356866 0.00201273 0.0215885 0.00640211 0.0047396 0.169529 0.174591
0.177123 0.0130306 0.00431989 0.00289305 0.0123129 0.0040186 0.00305966 0.0293904 0.0078655 0.00903051 0.00904858 0.00354606 0.00197283 0.0224985 0.00670452 0.00511167 0.174591 0.179654
0.182185 0.0134616 0.00445217 0.00309769 0.0127092 0.00412724 0.00312412 0.0306124 0.00845869 0.00929319 0.00929315 0.0036389 0.00208298 0.0233727 0.00714871 0.00512157 0.179654 0.184716
0.187248 0.0139044 0.00449521 0.00314073 0.0131201 0.00402922 0.00330354 0.0317821 0.00887976 0.00964959 0.00960299 0.00356114 0.00217246 0.0241316 0.00698782 0.00539335 0.184716 0.189779
0.192310 0.0143043 0.00447374 0.00326515 0.0134986 0.00410708 0.00320306 0.0326709 0.00827561 0.0100734 0.00986882 0.0035034 0.0022188 0.0248504 0.00686781 0.00574519 0.189779 0.194842
0.197373 0.0146608 0.00448117 0.00341452 0.0138301 0.00412756 0.00333896 0.0335972 0.00836714 0.0105058 0.0100975 0.00363227 0.0023088 0.0255107 0.00706654 0.00608538 0.194842 0.199904
0.202435 0.014964 0.00477548 0.00345843 0.0141469 0.00437683 0.00337495 0.0335901 0.0090041 0.0103368 0.0103343 0.00381547 0.00233851 0.0259718 0.00730809 0.00608745 0.199904 0.204967
0.207498 0.0153071 0.00502009 0.00360814 0.0145097 0.00447689 0.00352464 0.0334844 0.00855674 0.0102429 0.010603 0.00398435 0.00243139 0.026492 0.00755911 0.00622243 0.204967 0.210029
0.212560 0.0156313 0.0050355 0.00357997 0.0148278 0.00474307 0.00357475 0.0339469 0.00942558 0.010316 0.0108376 0.00415558 0.00246785 0.0270292 0.00781525 0.00636004 0.210029 0.215091
0.217623 0.015933 0.00500292 0.00375177 0.0151311 0.00474489 0.00370219 0.0342124 0.00969532 0.0106775 0.0110819 0.00413361 0.00252716 0.0274673 0.00788061 0.00655535 0.215091 0.220154
0.222685 0.0161055 0.00509147 0.00399683 0.0152815 0.00460158 0.00396299 0.0348896 0.0105163 0.0108464 0.0111276 0.0038689 0.00259447 0.0279413 0.00804373 0.00663953 0.220154 0.225217
0.227748 0.0162969 0.00487414 0.00426934 0.0154689 0.00451808 0.00409756 0.0351706 0.0109433 0.0109128 0.0112368 0.00379704 0.00267496 0.028328 0.00789724 0.00705258 0.225217 0.230279
0.232810 0.016579 0.00486284 0.00421133 0.0157435 0.00432756 0.00422673 0.0356237 0.01109 0.0111733 0.0114445 0.00372963 0.00274533 0.0287871 0.00771298 0.00734391 0.230279 0.235342
0.237873 0.0167674 0.0048482 0.00423399 0.0159195 0.00440212 0.00422931 0.036095 0.0108619 0.0117092 0.011559 0.00341752 0.00279632 0.0291512 0.00797357 0.00756439 0.235342 0.240404
0.242935 0.016961 0.00443539 0.0042839 0.0161234 0.00415266 0.00425266 0.036053 0.0113211 0.0115848 0.0117152 0.00349322 0.00284933 0.0294336 0.00760733 0.00756141 0.240404 0.245467
0.247998 0.017363 0.00464789 0.00448435 0.0165167 0.00405115 0.0043865 0.0366553 0.0116569 0.0120237 0.0120228 0.00350422 0.003022 0.0300603 0.00756407 0.00788559 0.245467 0.250529
0.253060 0.0175471 0.00455414 0.00467257 0.0167145 0.00411568 0.00450635 0.036528 0.0119021 0.0122035 0.0122252 0.00365703 0.00305496 0.030201 0.00785126 0.00782449 0.250529 0.255592
0.258123 0.0178038 0.00461928 0.00468019 0.0169624 0.00398359 0.00456884 0.0369823 0.0111187 0.0122705 0.0124197 0.00364633 0.00315048 0.0306053 0.00742277 0.00793809 0.255592 0.260654
0.263185 0.0179759 0.00478308 0.00465035 0.0171286 0.00396429 0.00454134 0.0372902 0.0116526 0.0121125 0.0125752 0.0036412 0.0032883 0.0308169 0.00700625 0.00797382 0.260654 0.265716
0.268248 0.0180863 0.00493647 0.00466267 0.0172476 0.00425586 0.00451511 0.037205 0.0120289 0.0119216 0.0127148 0.0036896 0.00324538 0.030858 0.00707893 0.00804626 0.265716 0.270779
0.273310 0.0183218 0.0051423 0.0046532 0.0174776 0.00448514 0.00465067 0.0375641 0.0119265 0.0121002 0.0129281 0.00354948 0.00328634 0.0311462 0.00703418 0.00812779 0.270779 0.275842
0.278373 0.0184698 0.00512281 0.0047642 0.0176373 0.00466999 0.00476475 0.0374457 0.0119738 0.0117906 0.0130638 0.00377347 0.00338936 0.0313233 0.00727253 0.0080876 0.275842 0.280904
0.283435 0.0188111 0.0052068 0.00488741 0.0179775 0.00476958 0.00488621 0.037814 0.0127835 0.0116393 0.0133112 0.00394491 0.00341724 0.0318882 0.00771159 0.00832942 0.280904 0.285967
0.288498 0.018915 0.00509249 0.0049846 0.0180701 0.00499727 0.00497001 0.0381739 0.0131605 0.0118315 0.0133965 0.00415952 0.00347236 0.0320363 0.00802965 0.00840792 0.285967 0.291029
0.293560 0.0191259 0.00516222 0.00505191 0.0182741 0.00476056 0.00504844 0.0385428 0.0133673 0.0119681 0.0135943 0.00419125 0.00353084 0.032278 0.00834009 0.00867328 0.291029 0.296091
0.298623 0.0192979 0.00539458 0.00517716 0.0184496 0.00482726 0.00511007 0.0386344 0.0136795 0.0118848 0.0137456 0.00430563 0.00352879 0.0324992 0.00871381 0.00880738 0.296091 0.301154
0.303685 0.0195212 0.00563059 0.00532257 0.0186606 0.0051023 0.00522673 0.0391386 0.0134396 0.0122732 0.0139215 0.00435736 0.00346832 0.0328354 0.00909687 0.00919258 0.301154 0.306217
0.308748 0.0197096 0.00586635 0.0054538 0.0188551 0.00530937 0.00534705 0.0391874 0.014774 0.0123908 0.0140968 0.00452089 0.00352327 0.0330548 0.00968189 0.00939323 0.306217 0.311279
0.313810 0.0199042 0.00602276 0.00556073 0.0190492 0.00541622 0.00537909 0.0393932 0.014956 0.0123665 0.0142737 0.00450986 0.00360127 0.0332916 0.0101985 0.00966308 0.311279 0.316341
0.318873 0.020066 0.00618065 0.00560291 0.0192226 0.00563385 0.00544184 0.0392898 0.015305 0.0124193 0.0144219 0.00463839 0.00366393 0.0334856 0.0100453 0.00988734 0.316341 0.321404
0.323935 0.0201804 0.00630153 0.00575103 0.0193459 0.00576435 0.00550493 0.0392031 0.015123 0.0123234 0.0145357 0.0047321 0.00371673 0.0336017 0.0100175 0.00987834 0.321404 0.326466
0.328997 0.0203283 0.00639633 0.00580301 0.0195026 0.00559872 0.00559157 0.0391499 0.015495 0.012627 0.0146661 0.00471285 0.00375774 0.0337911 0.00995857 0.00983371 0.326466 0.331528
0.334060 0.0205064 0.00637955 0.00583906 0.0196865 0.00553584 0.00584064 0.0391969 0.016011 0.0123756 0.0148431 0.00488039 0.00390163 0.033972 0.00987653 0.00970366 0.331528 0.336591
0.339122 0.0206028 0.0062415 0.00586744 0.0198185 0.00564973 0.0060106 0.0384795 0.0153939 0.0121544 0.014991 0.00499612 0.00395481 0.0339457 0.00976899 0.00985457 0.336591 0.341653
0.344185 0.0208075 0.0062904 0.00589532 0.0200509 0.00585766 0.0059707 0.0380545 0.0158444 0.0113098 0.015188 0.00507306 0.00407752 0.0341689 0.0096975 0.00996389 0.341653 0.346716
0.349247 0.0210004 0.00635964 0.00593138 0.0202578 0.00605195 0.00591905 0.037927 0.0166749 0.0118237 0.015381 0.00513722 0.00419741 0.0343614 0.0096117 0.0101744 0.346716 0.351779
0.354310 0.0214029 0.00663094 0.00617343 0.0206577 0.00632133 0.00612924 0.0383874 0.0175348 0.0111699 0.0157136 0.00523137 0.00435177 0.0349298 0.0100398 0.0103677 0.351779 0.356841
0.359372 0.0215259 0.00661978 0.00622495 0.0207741 0.0064665 0.0062635 0.0386624 0.0182358 0.0114028 0.0158215 0.00523156 0.00438898 0.035089 0.00977586 0.0106247 0.356841 0.361903
0.364435 0.021731 0.006336 0.00638625 0.020971 0.00622895 0.00642504 0.0390565 0.0180721 0.0119509 0.0160054 0.00524574 0.00447355 0.0353446 0.00956354 0.0106424 0.361903 0.366966
0.369497 0.0219329 0.0065588 0.00660814 0.0211911 0.0060637 0.00655643 0.0388433 0.0193725 0.0116117 0.0162028 0.00525393 0.00456261 0.0355571 0.00961613 0.0108117 0.366966 0.372028
0.374560 0.0221232 0.00674555 0.00676301 0.0213358 0.00598097 0.00668025 0.0400706 0.0201794 0.0129402 0.0163487 0.00533208 0.00467318 0.0358531 0.00981278 0.0109725 0.372028 0.377091
0.379622 0.0222664 0.00650299 0.00688623 0.0215377 0.00607364 0.00684621 0.038875 0.019456 0.0120124 0.0165113 0.00547941 0.00477407 0.0359499 0.00995256 0.0110614 0.377091 0.382154
0.384685 0.0225151 0.00672617 0.00705102 0.0218064 0.00621993 0.00695212 0.0386684 0.0187196 0.0120115 0.0167759 0.00540047 0.00482765 0.0361609 0.00983174 0.0111296 0.382154 0.387216
0.389747 0.0227333 0.00680433 0.0072138 0.0220498 0.00637129 0.00710151 0.038314 0.017884 0.0117608 0.0170034 0.00561375 0.00492776 0.0363571 0.00954736 0.0112113 0.387216 0.392278
0.394810 0.0229838 0.00692324 0.00729816 0.0223156 0.00659209 0.00728249 0.0382157 0.018339 0.0117217 0.017242 0.00567433 0.00513273 0.0366361 0.00977129 0.0113863 0.392278 0.397341
0.399872 0.0232685 0.00692329 0.00740355 0.0226054 0.00663726 0.00741366 0.0383845 0.018514 0.0118123 0.0174966 0.00552921 0.0053928 0.0369921 0.00995373 0.0114333 0.397341 0.402404
0.404935 0.0235219 0.00690399 0.0075198 0.0228757 0.00663311 0.00754009 0.0382521 0.0191459 0.0116634 0.0177292 0.00555184 0.00550072 0.037295 0.0100658 0.0116652 0.402404 0.407466
0.409997 0.0238002 0.00686419 0.00766876 0.0231386 0.00660307 0.00766022 0.0388823 0.0186 0.0119612 0.0179529 0.00553567 0.00562346 0.0377031 0.010406 0.0116985 0.407466 0.412529
0.415060 0.0240819 0.00684733 0.00779102 0.0234183 0.00658961 0.00778494 0.0392092 0.0190852 0.0117866 0.0181982 0.00549882 0.00577618 0.0380712 0.0105966 0.011857 0.412529 0.417591
0.420122 0.024323 0.00676948 0.00796167 0.0236848 0.00655724 0.00788599 0.038872 0.0188335 0.0118782 0.0184624 0.00561095 0.00595415 0.0382575 0.0107593 0.0119853 0.417591 0.422653
0.425185 0.0247588 0.00688329 0.00814247 0.0241336 0.00660273 0.00803812 0.0390123 0.019573 0.011475 0.0188749 0.0054466 0.00617812 0.0387488 0.01092 0.0121179 0.422653 0.427716
0.430247 0.0251012 0.00700057 0.00813907 0.0244659 0.00657291 0.00816321 0.0395829 0.0204485 0.0116235 0.01918 0.00554307 0.00628161 0.0391799 0.0110836 0.0121538 0.427716 0.432779
0.435310 0.0253239 0.00710845 0.00810287 0.0246818 0.00668793 0.00822452 0.0399619 0.0207028 0.0117264 0.0194142 0.00562593 0.00636001 0.0393754 0.0114455 0.0121737 0.432779 0.437841
0.440372 0.0256094 0.0069577 0.00821228 0.024996 0.00680694 0.00835331 0.0395925 0.0191007 0.0117457 0.0197048 0.00558398 0.00658996 0.0396486 0.0116287 0.0123997 0.437841 0.442903
0.445435 0.025938 0.00719422 0.00826914 0.0252969 0.00676238 0.00845626 0.0405514 0.020191 0.0120423 0.0199659 0.00558481 0.00662299 0.0401377 0.0119258 0.0124225 0.442903 0.447966
0.450497 0.0261413 0.00717416 0.00829085 0.0255548 0.00669822 0.00840729 0.0395089 0.0199059 0.011634 0.0201911 0.00569994 0.00662465 0.0402888 0.0125792 0.0123759 0.447966 0.453029
0.455560 0.0264592 0.00715313 0.00842301 0.0259331 0.00669036 0.00853621 0.0384507 0.0198549 0.0113163 0.020538 0.00562702 0.00671168 0.0405378 0.0126049 0.0123952 0.453029 0.458091
0.460622 0.026797 0.0074052 0.00855293 0.026279 0.00669359 0.00857454 0.0386037 0.0193476 0.0114074 0.0208697 0.00561194 0.00680526 0.04089 0.0130626 0.0122537 0.458091 0.463154
0.465685 0.0270667 0.00757981 0.0086784 0.026584 0.00685652 0.00863129 0.0380703 0.0191591 0.011266 0.0211494 0.005627 0.00696546 0.0411362 0.0128721 0.0121505 0.463154 0.468216
0.470747 0.0273486 0.00791463 0.00876011 0.0269236 0.00697601 0.00865242 0.0370373 0.0205464 0.0107005 0.0214481 0.00567667 0.00701859 0.041378 0.0126787 0.012174 0.468216 0.473278
0.475810 0.0276552 0.00820182 0.00885735 0.027238 0.00730549 0.00884828 0.0371648 0.0217602 0.0107697 0.02173 0.00567558 0.00700518 0.0417432 0.0130095 0.0122963 0.473278 0.478341
0.480872 0.0279933 0.00835437 0.00893389 0.02759 0.00770334 0.00904307 0.0371868 0.0225176 0.0107845 0.0220433 0.0056613 0.00694751 0.0421405 0.0127289 0.0121509 0.478341 0.483404
0.485935 0.0283564 0.00848223 0.00910403 0.0279697 0.00800204 0.00913266 0.0371723 0.0229889 0.010704 0.0223924 0.00564039 0.00705522 0.0425369 0.0127882 0.0121494 0.483404 0.488466
0.490997 0.0286777 0.00863845 0.0090752 0.028315 0.00827619 0.00927363 0.036943 0.0234819 0.0105427 0.0227002 0.00564983 0.00717438 0.04289 0.0129269 0.0123602 0.488466 0.493528
0.496060 0.0290565 0.00901379 0.00917337 0.0286909 0.00823549 0.00929898 0.0373912 0.0234695 0.0106913 0.0230422 0.0058092 0.00729731 0.0433564 0.0130009 0.0126534 0.493528 0.498591
0.501122 0.0294105 0.0091482 0.00926229 0.0290661 0.00830982 0.00932453 0.0372593 0.0241268 0.0104598 0.023365 0.00586562 0.00742199 0.0437844 0.0134165 0.0128973 0.498591 0.503654
0.506185 0.0298062 0.00925239 0.00932416 0.0294711 0.00841238 0.00947298 0.0374461 0.0244168 0.0108508 0.0237435 0.006154 0.00751973 0.0442213 0.0139508 0.0132006 0.503654 0.508716
0.511247 0.0301287 0.00934874 0.00930915 0.0298078 0.00845834 0.00955701 0.0374437 0.0248227 0.0112179 0.0240434 0.00644383 0.00761943 0.0445974 0.0146512 0.0135041 0.508716 0.513778
0.516310 0.0305062 0.0094425 0.00932055 0.030201 0.00848854 0.00975952 0.0374639 0.0253438 0.0112012 0.0243779 0.00650283 0.00772728 0.0450772 0.0152262 0.0137856 0.513778 0.518841
0.521372 0.0310323 0.00961391 0.00943605 0.0307705 0.00872766 0.00988995 0.037001 0.0259073 0.0108858 0.0248721 0.00665051 0.00786651 0.0456793 0.0154901 0.0140063 0.518841 0.523903
0.526435 0.031382 0.00970817 0.00945579 0.0311528 0.00883502 0.00991223 0.0366049 0.025198 0.0108683 0.0252197 0.00691669 0.00798255 0.0460338 0.0155937 0.0141491 0.523903 0.528966
0.531497 0.03175 0.00986895 0.00947484 0.0315357 0.0088395 0.0099475 0.0366336 0.0252241 0.0110517 0.025529 0.00719066 0.00808129 0.0465412 0.0157693 0.0141511 0.528966 0.534029
0.536560 0.0321384 0.00978108 0.00953518 0.0319456 0.00898124 0.0100019 0.0365319 0.026504 0.0111032 0.0258874 0.00746331 0.00818681 0.0470011 0.0160353 0.0141467 0.534029 0.539091
0.541622 0.0325655 0.00993398 0.00963017 0.0323829 0.00912764 0.010061 0.0367264 0.0266714 0.0111384 0.0262536 0.00764383 0.00824678 0.0475729 0.0162736 0.0143451 0.539091 0.544153
0.546685 0.0327176 0.0101339 0.00976753 0.0325358 0.00939592 0.0100381 0.0368631 0.0268328 0.0115055 0.0263686 0.00759118 0.00833821 0.0478134 0.016552 0.0143336 0.544153 0.549216
0.551747 0.0330983 0.0103722 0.0098848 0.0329415 0.00981375 0.0101737 0.0366719 0.0256456 0.0114629 0.0267058 0.00745293 0.0084414 0.0482975 0.0166336 0.0145882 0.549216 0.554278
0.556810 0.0335037 0.010707 0.00994082 0.0333472 0.00959201 0.0101454 0.0370713 0.0265728 0.0116886 0.0270299 0.007854 0.00852339 0.0488963 0.0169676 0.0146518 0.554278 0.559341
0.561872 0.0338312 0.0107959 0.00993579 0.0336981 0.00958867 0.0101721 0.0368651 0.0274427 0.0116754 0.0273349 0.00738689 0.00849983 0.0492771 0.0173503 0.0146368 0.559341 0.564404
0.566935 0.0342152 0.00989966 0.00995287 0.0341133 0.00904277 0.0103266 0.0365373 0.0277921 0.0116143 0.027722 0.00746268 0.00854356 0.0496538 0.0175184 0.0146329 0.564404 0.569466
0.571997 0.0348283 0.00994802 0.0102139 0.0347723 0.00910193 0.0106798 0.036103 0.0287285 0.011202 0.0282963 0.00680702 0.00879561 0.050359 0.017845 0.0146684 0.569466 0.574528
0.577060 0.0352447 0.0099855 0.0104039 0.0352283 0.00928919 0.0109266 0.0356202 0.0291772 0.0105559 0.0286958 0.00709181 0.00883147 0.050816 0.0180996 0.0146645 0.574528 0.579592
0.582123 0.0356584 0.0100052 0.0105897 0.0356762 0.00924664 0.011099 0.0352526 0.0300884 0.0104348 0.0290385 0.00736194 0.00897062 0.0513981 0.018406 0.0146716 0.579592 0.584654
0.587185 0.0360424 0.0101563 0.0107607 0.036095 0.00919872 0.0111011 0.034842 0.0305498 0.0103753 0.0293606 0.00762772 0.00908251 0.0519293 0.0186906 0.0146901 0.584654 0.589717
0.592248 0.0364327 0.0103565 0.010859 0.03652 0.00925592 0.011123 0.0344435 0.0311319 0.0102587 0.0296893 0.0078899 0.00918274 0.0524664 0.0187073 0.0146523 0.589717 0.594779
0.597310 0.036735 0.0106196 0.0109942 0.0368479 0.00967736 0.0112473 0.0341616 0.0321873 0.0101378 0.0299872 0.00814414 0.00925143 0.0527789 0.0187847 0.0146331 0.594779 0.599841
0.602373 0.0371392 0.0107514 0.0111694 0.0372871 0.0100058 0.011285 0.0337671 0.0330179 0.00970282 0.0303547 0.00840661 0.00932869 0.0532706 0.0190034 0.014594 0.599841 0.604904
0.607435 0.0374423 0.010911 0.0111618 0.0376311 0.00998928 0.0114186 0.0331391 0.034844 0.00912993 0.0306339 0.00863964 0.00939249 0.0536305 0.0191683 0.0146315 0.604904 0.609967
0.612498 0.0377804 0.0110522 0.0111516 0.0380149 0.0102739 0.0115518 0.0324359 0.0358462 0.0086235 0.0309669 0.00886035 0.00948577 0.0539807 0.0191704 0.0146237 0.609967 0.615029
0.617560 0.0380491 0.0114927 0.0111015 0.0383187 0.0105951 0.0116509 0.0319055 0.0351834 0.00804902 0.0312406 0.00890588 0.0095451 0.0542375 0.0192052 0.0145862 0.615029 0.620092
0.622623 0.0381109 0.0120264 0.010783 0.0383833 0.011138 0.0113495 0.0319017 0.0346422 0.00827837 0.0312079 0.00939623 0.00929956 0.0545239 0.01924 0.0144624 0.620092 0.625154
0.627685 0.0381329 0.01237 0.0107132 0.0384 0.0116503 0.011134 0.0320442 0.0339495 0.00882475 0.0311172 0.0095225 0.00889279 0.0548139 0.0193844 0.0143338 0.625154 0.630216
0.632748 0.0382124 0.0125537 0.0106407 0.0384775 0.0121807 0.0109068 0.0321701 0.0329092 0.00852627 0.0310574 0.00991729 0.00878631 0.0552248 0.0195675 0.0142486 0.630216 0.635279
0.637810 0.0382894 0.0126802 0.0105794 0.0385637 0.0122371 0.0106436 0.032038 0.0329793 0.00897822 0.0309572 0.0102786 0.0086209 0.0557229 0.019699 0.0143507 0.635279 0.640342
