#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82762
#Bestfit SF galaxies in bin: 81919
#Bestfit Q galaxies in bin: 843
#Bestfit central galaxies in bin: 53497
#Bestfit satellite galaxies in bin: 29265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00693822 0.00500412 0.00446809 0.00667942 0.00405443 0.00449572 0.0320878 0.0186252 0.0235338 0.00518062 0.00344969 0.00327822 0.0101512 0.00648862 0.00676622 0.081498 0.084311
0.085998 0.0108037 0.00653547 0.00654875 0.0105063 0.00598353 0.00664142 0.0397002 0.0224358 0.0262927 0.00881871 0.00550475 0.00527887 0.0144322 0.0095106 0.00906336 0.084311 0.087685
0.089373 0.0145444 0.00846303 0.00851145 0.0141329 0.00734316 0.0083587 0.0545342 0.0128154 0.0385033 0.011268 0.00679181 0.00648314 0.0205339 0.011497 0.0121315 0.087685 0.091061
0.092748 0.0178478 0.00978852 0.00961979 0.0173173 0.00889219 0.00980012 0.069401 0.0126663 0.0477047 0.014139 0.00839777 0.0076753 0.0246275 0.0122796 0.0136151 0.091061 0.094435
0.096123 0.0222771 0.0110028 0.0108463 0.021598 0.0100818 0.0112583 0.0882734 0.0105694 0.0602306 0.0178694 0.00934414 0.00861795 0.0303345 0.0153386 0.0151809 0.094435 0.097811
0.099498 0.0271864 0.0128082 0.0122949 0.026527 0.0107222 0.012365 0.0912737 0.0274839 0.0536958 0.0215131 0.010547 0.00896447 0.0375575 0.0174892 0.0172218 0.097811 0.101186
0.102873 0.0314544 0.0128896 0.0128539 0.0307 0.0111767 0.0133396 0.104768 0.0291103 0.0569995 0.0253943 0.0113772 0.00997537 0.0425323 0.0183685 0.0177719 0.101186 0.104560
0.106248 0.0354746 0.0143771 0.013334 0.0345382 0.0128888 0.0136234 0.126464 0.0294886 0.0738964 0.0291115 0.012589 0.0106189 0.0471064 0.0178787 0.0173183 0.104560 0.107936
0.109623 0.0404136 0.0150614 0.0136461 0.0392471 0.0146658 0.014077 0.153775 0.0120638 0.0936991 0.0332 0.0140181 0.0110077 0.0536003 0.0181002 0.0191644 0.107936 0.111310
0.112998 0.0451722 0.0169662 0.0141522 0.0436947 0.016359 0.0138834 0.188752 0.00448338 0.120962 0.0368355 0.0141604 0.0109368 0.0604119 0.0201777 0.0201531 0.111310 0.114686
0.116373 0.0493061 0.0194975 0.0146502 0.0477693 0.0171567 0.0140309 0.198642 0.0106755 0.121384 0.0396622 0.0173166 0.0107805 0.0669352 0.0216399 0.0210756 0.114686 0.118060
0.119748 0.054243 0.0186554 0.0155696 0.0525904 0.0172332 0.0150717 0.214834 0.0164246 0.126852 0.0432511 0.0172191 0.011092 0.0743363 0.0209574 0.0225668 0.118060 0.121435
0.123123 0.0587167 0.0203971 0.0158373 0.0568013 0.0176694 0.0152906 0.244852 0.0142271 0.144559 0.0470952 0.0163995 0.011431 0.0799611 0.0246247 0.0230626 0.121435 0.124811
0.126498 0.0634273 0.0212845 0.0159283 0.0614841 0.0198952 0.0160994 0.252258 0.0226366 0.143194 0.0507948 0.0166416 0.0117459 0.0865198 0.02513 0.0234812 0.124811 0.128185
0.129873 0.0693486 0.0218497 0.016818 0.0673974 0.0202276 0.0172323 0.258965 0.0312644 0.138131 0.0556676 0.0180449 0.0125626 0.0943579 0.0263048 0.0255268 0.128185 0.131561
0.133248 0.0749839 0.0233132 0.0178293 0.0730754 0.0206483 0.0177977 0.260443 0.0446826 0.128163 0.060004 0.0190301 0.0130327 0.102368 0.0283054 0.0264867 0.131561 0.134935
0.137045 0.081219 0.0235933 0.018349 0.0793209 0.021311 0.0192091 0.265674 0.0568751 0.121067 0.0646544 0.0202112 0.0133194 0.1115 0.0292201 0.0283091 0.134935 0.139154
0.141685 0.0897489 0.0249592 0.0197478 0.0878851 0.021097 0.0207427 0.270866 0.0840144 0.115423 0.0717235 0.0215244 0.0149103 0.1227 0.0322978 0.0299694 0.139154 0.144217
0.146748 0.0981108 0.0259079 0.0217303 0.0957492 0.0236913 0.0215056 0.327604 0.0517117 0.160834 0.0792787 0.0234756 0.0162273 0.132536 0.0340907 0.0322851 0.144217 0.149279
0.151810 0.106563 0.0287146 0.0235708 0.103683 0.0265178 0.0233923 0.386423 0.04281 0.199894 0.0866178 0.0271057 0.0180407 0.143024 0.0378889 0.0335212 0.149279 0.154342
0.156873 0.115817 0.0320044 0.0250261 0.112738 0.0276872 0.0251653 0.415003 0.0621589 0.208531 0.0937925 0.0286 0.0196935 0.156078 0.0414002 0.0372422 0.154342 0.159404
0.161935 0.125852 0.0352063 0.0272237 0.122591 0.0306248 0.0274725 0.442785 0.0646703 0.216232 0.101484 0.0286353 0.0208903 0.170398 0.0455379 0.0403357 0.159404 0.164467
0.166998 0.136466 0.0384759 0.0296629 0.133198 0.0351199 0.0294389 0.45408 0.0669128 0.217199 0.110921 0.0311288 0.0225992 0.183163 0.0481796 0.0419869 0.164467 0.169529
0.172060 0.145648 0.0386822 0.0312863 0.14207 0.0337982 0.0312663 0.49332 0.044309 0.245338 0.118727 0.0322982 0.0244321 0.194859 0.0481349 0.0473161 0.169529 0.174591
0.177123 0.155211 0.041184 0.0350729 0.151613 0.0336606 0.0353375 0.504779 0.0627784 0.243877 0.127094 0.0332774 0.0261474 0.206609 0.0505617 0.0508711 0.174591 0.179654
0.182185 0.165749 0.0410314 0.0376074 0.161502 0.0347009 0.0390555 0.57838 0.0191137 0.30775 0.136091 0.034006 0.0283379 0.219962 0.0536709 0.0523761 0.179654 0.184716
0.187248 0.173988 0.0431074 0.0405847 0.169711 0.0358987 0.0409092 0.589569 0.0282657 0.297043 0.142662 0.0344785 0.0301137 0.231252 0.0598945 0.056459 0.184716 0.189779
0.192310 0.181308 0.0451343 0.0415655 0.177143 0.0379811 0.043464 0.586083 0.0530905 0.288288 0.148342 0.0355013 0.0310168 0.241572 0.0608505 0.0569019 0.189779 0.194842
0.197373 0.189537 0.0502026 0.0420075 0.185697 0.040675 0.0454531 0.562627 0.0853079 0.253252 0.154811 0.0380968 0.0313143 0.253017 0.061957 0.0611499 0.194842 0.199904
0.202435 0.198028 0.0552584 0.0447308 0.194169 0.0442456 0.0484175 0.573071 0.11007 0.259665 0.162264 0.0404207 0.0328521 0.263406 0.065291 0.0666067 0.199904 0.204967
0.207498 0.206518 0.0511438 0.0467277 0.20267 0.0447923 0.051022 0.580462 0.127804 0.259285 0.169713 0.0430712 0.0340977 0.2738 0.0663116 0.0687087 0.204967 0.210029
0.212560 0.214829 0.0496958 0.0490567 0.211265 0.045134 0.0532841 0.561141 0.139978 0.235376 0.177641 0.0439672 0.0360432 0.282809 0.0650455 0.0739466 0.210029 0.215091
0.217623 0.223344 0.0469527 0.0522314 0.219593 0.0436806 0.0549603 0.587811 0.138349 0.25015 0.185262 0.0427968 0.0375069 0.292957 0.0730124 0.0803525 0.215091 0.220154
0.222685 0.232136 0.0530167 0.0570396 0.228293 0.0455378 0.0588224 0.605515 0.134806 0.251274 0.193318 0.0441267 0.0417205 0.303095 0.0719083 0.0852459 0.220154 0.225217
0.227748 0.24027 0.0591393 0.0603091 0.236515 0.0480753 0.0625435 0.605183 0.156194 0.248497 0.201913 0.0467788 0.0440394 0.310387 0.0707809 0.0890589 0.225217 0.230279
0.232810 0.249493 0.0565245 0.0638911 0.245737 0.0491844 0.0663536 0.61449 0.157315 0.240675 0.210114 0.0501801 0.0470929 0.321479 0.0739987 0.0939861 0.230279 0.235342
0.237873 0.257869 0.0567648 0.0678602 0.253969 0.0486889 0.0702205 0.636793 0.143825 0.256935 0.218794 0.0527481 0.0510488 0.329297 0.0761086 0.0984074 0.235342 0.240404
0.242935 0.265095 0.0578653 0.0709838 0.260802 0.052095 0.0735243 0.682269 0.116817 0.290593 0.226216 0.0518558 0.0546529 0.336166 0.0761524 0.0997809 0.240404 0.245467
0.247998 0.272343 0.0584008 0.0740777 0.267604 0.0510421 0.0765488 0.732846 0.0862845 0.339223 0.233484 0.0553186 0.0576781 0.343376 0.0755118 0.0986838 0.245467 0.250529
0.253060 0.280139 0.0628084 0.0766971 0.2754 0.0515934 0.0794818 0.740588 0.080311 0.334626 0.241343 0.0528007 0.0603108 0.351058 0.0748243 0.101916 0.250529 0.255592
0.258123 0.28789 0.0645606 0.0803066 0.283104 0.0539334 0.0846879 0.753006 0.10145 0.34209 0.249643 0.0558257 0.0639999 0.357806 0.0787059 0.102436 0.255592 0.260654
0.263185 0.295913 0.0624755 0.0837698 0.291481 0.0610665 0.0874854 0.726604 0.102313 0.313795 0.258285 0.0585873 0.067617 0.3647 0.0849244 0.102979 0.260654 0.265716
0.268248 0.304797 0.0675845 0.0877161 0.300606 0.063339 0.0906474 0.712101 0.11304 0.304587 0.267762 0.0613264 0.0713632 0.372499 0.0869061 0.106435 0.265716 0.270779
0.273310 0.31323 0.0726273 0.0905183 0.309243 0.0633981 0.0939122 0.700689 0.114704 0.291324 0.277823 0.0618221 0.0751919 0.377953 0.092365 0.10954 0.270779 0.275842
0.278373 0.322355 0.0775789 0.0914375 0.318852 0.0638573 0.0987993 0.662738 0.154186 0.253577 0.287646 0.0639979 0.0783332 0.385803 0.098509 0.113847 0.275842 0.280904
0.283435 0.328643 0.0763347 0.0936751 0.324855 0.0631835 0.0985801 0.69676 0.131971 0.288369 0.29547 0.0680473 0.0807809 0.389285 0.10013 0.115053 0.280904 0.285967
0.288498 0.336121 0.0770095 0.0961303 0.332889 0.0670415 0.101341 0.650184 0.181458 0.24298 0.304858 0.0705351 0.0843452 0.393271 0.100073 0.115285 0.285967 0.291029
0.293560 0.343497 0.0803771 0.097873 0.340371 0.0753589 0.10346 0.647316 0.171555 0.239586 0.314249 0.0698534 0.0879831 0.396964 0.101406 0.118354 0.291029 0.296091
0.298623 0.352616 0.0848505 0.101885 0.349763 0.0824663 0.106714 0.629866 0.194464 0.22092 0.325383 0.0703597 0.092848 0.4024 0.106342 0.120565 0.296091 0.301154
0.303685 0.360214 0.0835876 0.105143 0.357377 0.0833978 0.108966 0.635956 0.20556 0.224204 0.333763 0.077659 0.0962077 0.408569 0.103783 0.122489 0.301154 0.306217
0.308748 0.367921 0.0866743 0.108368 0.364967 0.0816934 0.112157 0.65492 0.180838 0.237 0.343394 0.0784775 0.100392 0.412755 0.10322 0.12259 0.306217 0.311279
0.313810 0.376034 0.0950808 0.111432 0.373309 0.0895403 0.115501 0.640865 0.193032 0.21977 0.353375 0.0799621 0.104984 0.417456 0.108033 0.124356 0.311279 0.316341
0.318873 0.383957 0.0959569 0.114691 0.381528 0.0929323 0.118717 0.620022 0.189491 0.208981 0.362812 0.0898099 0.109416 0.42261 0.111009 0.128067 0.316341 0.321404
0.323935 0.392689 0.094808 0.117823 0.390417 0.0918126 0.122567 0.613477 0.193832 0.188173 0.373684 0.0949779 0.114096 0.427431 0.112575 0.126616 0.321404 0.326466
0.328997 0.401588 0.093931 0.120031 0.399568 0.0904832 0.124957 0.597887 0.196457 0.167435 0.384781 0.0944012 0.116208 0.432311 0.113135 0.128144 0.326466 0.331528
0.334060 0.410342 0.0961038 0.122328 0.408554 0.0920888 0.125254 0.584123 0.191875 0.156048 0.396269 0.0948316 0.118943 0.43607 0.113161 0.128092 0.331528 0.336591
0.339122 0.418467 0.103559 0.124278 0.416915 0.0977857 0.125863 0.569321 0.211892 0.129849 0.40711 0.0970719 0.119855 0.439228 0.117276 0.125267 0.336591 0.341653
0.344185 0.425818 0.112177 0.126488 0.424148 0.102406 0.127048 0.588082 0.180014 0.157713 0.416181 0.104687 0.123206 0.443435 0.123358 0.126166 0.341653 0.346716
0.349247 0.434379 0.121022 0.126251 0.433129 0.107534 0.127283 0.555887 0.207937 0.120131 0.427805 0.112667 0.125638 0.446396 0.130321 0.125266 0.346716 0.351779
0.354310 0.442676 0.127368 0.125411 0.441555 0.116038 0.128114 0.551578 0.19413 0.133378 0.438592 0.122118 0.127101 0.450142 0.129836 0.121792 0.351779 0.356841
0.359372 0.451755 0.131728 0.125748 0.450966 0.127378 0.12824 0.528386 0.215939 0.100409 0.450954 0.1318 0.127672 0.453217 0.131014 0.120449 0.356841 0.361903
0.364435 0.462485 0.134401 0.12582 0.461455 0.132808 0.129364 0.562552 0.181707 0.129602 0.464471 0.136842 0.130526 0.458853 0.133758 0.121477 0.361903 0.366966
0.369497 0.47295 0.136061 0.12812 0.471932 0.13546 0.13018 0.571901 0.161983 0.146012 0.477656 0.140287 0.131057 0.464348 0.13692 0.122895 0.366966 0.372028
0.374560 0.484076 0.13925 0.129795 0.483618 0.138596 0.131773 0.528545 0.186398 0.109778 0.492513 0.145751 0.133513 0.468654 0.140129 0.120264 0.372028 0.377091
0.379622 0.495387 0.140737 0.131822 0.495105 0.140212 0.13336 0.52284 0.189013 0.0959889 0.506602 0.149487 0.135734 0.474887 0.144438 0.1196 0.377091 0.382154
0.384685 0.507219 0.144092 0.1336 0.507437 0.142601 0.134603 0.486048 0.20678 0.0818118 0.522372 0.153404 0.138157 0.479519 0.152737 0.121757 0.382154 0.387216
0.389747 0.520371 0.149185 0.135884 0.520457 0.146591 0.136297 0.512044 0.207528 0.0935959 0.538739 0.154379 0.142057 0.486794 0.154407 0.12307 0.387216 0.392278
0.394810 0.53315 0.159973 0.13724 0.53343 0.149752 0.138313 0.505973 0.213626 0.093636 0.555925 0.157561 0.144123 0.491519 0.151635 0.116461 0.392278 0.397341
0.399872 0.545841 0.168625 0.136976 0.546264 0.162678 0.137947 0.504774 0.21214 0.0905665 0.571262 0.158906 0.147072 0.499372 0.151338 0.121913 0.397341 0.402404
0.404935 0.559541 0.166686 0.135792 0.560289 0.167473 0.13796 0.486849 0.214748 0.0802451 0.587816 0.165775 0.149757 0.507854 0.166334 0.121267 0.402404 0.407466
0.409997 0.57496 0.166241 0.134123 0.575788 0.166872 0.135261 0.494504 0.205496 0.0875633 0.606364 0.177576 0.14987 0.517552 0.173901 0.119144 0.407466 0.412529
0.415060 0.590693 0.165358 0.134863 0.591933 0.165363 0.13386 0.470229 0.214035 0.077689 0.62541 0.179454 0.149876 0.52723 0.170697 0.120836 0.412529 0.417591
0.420122 0.607946 0.1731 0.139844 0.609675 0.174081 0.135728 0.439923 0.222119 0.0733221 0.647059 0.181891 0.150537 0.536447 0.169778 0.121821 0.417591 0.422653
0.425185 0.625387 0.182886 0.146266 0.627233 0.184751 0.140406 0.446042 0.185595 0.102367 0.666665 0.193559 0.147039 0.549932 0.165034 0.125049 0.422653 0.427716
0.430247 0.646539 0.194406 0.147966 0.648658 0.196587 0.144285 0.440657 0.146042 0.120554 0.692563 0.207671 0.153925 0.562406 0.169829 0.124612 0.427716 0.432779
0.435310 0.670109 0.19182 0.151743 0.673175 0.198635 0.147125 0.372176 0.178348 0.0802965 0.721541 0.215227 0.164372 0.576089 0.176916 0.128358 0.432779 0.437841
0.440372 0.692531 0.20581 0.155241 0.696001 0.207313 0.146956 0.355294 0.142998 0.0987243 0.747708 0.212757 0.166371 0.591667 0.182483 0.131697 0.437841 0.442903
0.445435 0.716881 0.214754 0.155799 0.720961 0.218841 0.149925 0.32033 0.122706 0.0916112 0.778191 0.222574 0.171736 0.604804 0.191609 0.135366 0.442903 0.447966
0.450497 0.744579 0.225865 0.1577 0.749327 0.231359 0.152729 0.283172 0.117639 0.0890584 0.812554 0.235037 0.176008 0.62032 0.195709 0.139083 0.447966 0.453029
0.455560 0.779432 0.237551 0.163858 0.785217 0.246096 0.15388 0.217245 0.11844 0.0555015 0.857347 0.250851 0.18169 0.637001 0.204995 0.141984 0.453029 0.458091
0.460622 0.819779 0.245164 0.17159 0.826567 0.253703 0.161516 0.160208 0.10293 0.0476496 0.907868 0.261646 0.19247 0.658752 0.216797 0.14869 0.458091 0.463154
0.465685 0.868584 0.260124 0.183138 0.87661 0.260608 0.170666 0.0885466 0.0797491 0.0224504 0.970458 0.28245 0.200726 0.682353 0.227661 0.152724 0.463154 0.468216
0.470747 0.92796 0.283114 0.193556 0.937482 0.285621 0.179062 0.00264918 0.000998436 0.000675027 1.04645 0.308245 0.213722 0.711356 0.236942 0.15654 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
