#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.71199e+06
#Bestfit SF halos in bin: 1.70941e+06
#Bestfit Q halos in bin: 2578
#Bestfit central halos in bin: 1.25384e+06
#Bestfit satellite halos in bin: 458153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.89716e-05 2.52379e-05 2.972e-05 3.88062e-05 2.08888e-05 2.95871e-05 0.000148669 0.00245647 0.000115734 5.72214e-06 5.29569e-06 4.12139e-06 0.000129966 8.13033e-05 9.96008e-05 0.081498 0.084311
0.085998 6.77329e-05 4.65623e-05 4.56141e-05 6.69876e-05 3.74622e-05 4.6481e-05 0.000561912 0.00476866 0.000473639 1.22913e-05 1.09294e-05 8.27079e-06 0.000219461 0.00014438 0.000147539 0.084311 0.087685
0.089373 0.000107532 7.14574e-05 6.74688e-05 0.000106315 5.75823e-05 6.85346e-05 0.000914537 0.0120939 0.000733238 2.14805e-05 1.8634e-05 1.34638e-05 0.00034303 0.000225164 0.000212132 0.087685 0.091061
0.092748 0.000174819 0.000113639 0.000102286 0.000173888 8.96835e-05 0.000104437 0.000791592 0.00872841 0.000525747 4.08143e-05 3.32335e-05 2.34845e-05 0.000541551 0.000344695 0.000314731 0.091061 0.094435
0.096123 0.000266909 0.000153991 0.000143842 0.000265567 0.00012803 0.000146761 0.00115675 0.0113596 0.000752508 7.21584e-05 5.31291e-05 3.89147e-05 0.000799889 0.000466481 0.000430157 0.094435 0.097811
0.099498 0.000367947 0.000206546 0.000185801 0.000366368 0.000170526 0.00019683 0.00141504 0.0141568 0.000833364 0.00011202 7.61347e-05 5.52168e-05 0.00106835 0.000591145 0.000544635 0.097811 0.101186
0.102873 0.000500027 0.000260838 0.000233197 0.000498368 0.000220612 0.000252649 0.00159999 0.0135768 0.000736834 0.000174837 0.000107558 7.92963e-05 0.00138998 0.000691085 0.000654394 0.101186 0.104560
0.106248 0.000655093 0.000340551 0.000282262 0.000652958 0.000301364 0.000294643 0.00207044 0.0135329 0.000960329 0.00024864 0.000146849 0.000100799 0.00176744 0.000851067 0.000784238 0.104560 0.107936
0.109623 0.000856261 0.000401826 0.000341083 0.000853666 0.000344842 0.000364232 0.00257743 0.0136414 0.00107812 0.000354624 0.000188478 0.000134727 0.0022291 0.00099444 0.000938419 0.107936 0.111310
0.112998 0.0010659 0.000446816 0.000392858 0.00106244 0.000405575 0.000434092 0.00336019 0.0191847 0.00150288 0.00046551 0.000234251 0.000165881 0.00270899 0.00107124 0.00106794 0.111310 0.114686
0.116373 0.0012417 0.000486542 0.000436118 0.00123824 0.000446636 0.000477532 0.00353232 0.017484 0.00139031 0.000566391 0.000273999 0.000190002 0.00308983 0.0011302 0.00108389 0.114686 0.118060
0.119748 0.0014314 0.000545348 0.000460643 0.0014273 0.000503503 0.000514066 0.0041509 0.0234714 0.00173387 0.000677036 0.000310303 0.000218973 0.0034959 0.00121178 0.00118353 0.118060 0.121435
0.123123 0.00164465 0.000596927 0.000508088 0.00164005 0.000509005 0.000545307 0.00469482 0.0253334 0.00186975 0.000801541 0.000354139 0.00023899 0.00395199 0.00133273 0.00121532 0.121435 0.124811
0.126498 0.0018852 0.000666573 0.000548967 0.00187781 0.000531987 0.000616756 0.006785 0.0429296 0.00344958 0.000948442 0.000435782 0.000268627 0.00444884 0.00140232 0.0013202 0.124811 0.128185
0.129873 0.00215597 0.000736854 0.000594225 0.0021487 0.000593895 0.000648107 0.00697781 0.0422116 0.00317411 0.00112115 0.000512733 0.000298602 0.00498798 0.00149904 0.00148188 0.128185 0.131561
0.133248 0.002455 0.000808745 0.000655292 0.0024485 0.000730491 0.000711356 0.0067679 0.0421027 0.00263507 0.00131924 0.000578919 0.000345094 0.00556325 0.00159318 0.00161597 0.131561 0.134935
0.137045 0.00277607 0.000957213 0.000730065 0.00276934 0.000819925 0.000802689 0.00724015 0.0434509 0.00263993 0.00153977 0.000649231 0.000399558 0.00615947 0.0018365 0.00168906 0.134935 0.139154
0.141685 0.00330444 0.00109319 0.000893555 0.00329779 0.000954332 0.000922969 0.00771521 0.0460227 0.00230479 0.00193253 0.000655145 0.000477223 0.00705899 0.00205544 0.0018714 0.139154 0.144217
0.146748 0.00385465 0.00132371 0.00100402 0.00384656 0.00115457 0.00106643 0.00921935 0.0509037 0.0032479 0.00237007 0.000920868 0.000597263 0.00791754 0.00248479 0.00214464 0.144217 0.149279
0.151810 0.00439309 0.00154069 0.00107141 0.00438261 0.0013566 0.00114865 0.0113426 0.0481905 0.00474854 0.00281698 0.00117806 0.000690236 0.00870648 0.00248326 0.00228077 0.149279 0.154342
0.156873 0.00495136 0.00173602 0.00113593 0.00494077 0.00153308 0.00126193 0.0119731 0.0477247 0.004581 0.00330282 0.00133604 0.000832247 0.00946296 0.00290055 0.00232604 0.154342 0.159404
0.161935 0.00546745 0.00193282 0.00128787 0.00545322 0.00174483 0.00138233 0.014905 0.038276 0.00692213 0.00374998 0.00146198 0.000889571 0.0101677 0.00318925 0.00238646 0.159404 0.164467
0.166998 0.00598187 0.00217176 0.0014085 0.00596859 0.00205317 0.00143043 0.0147912 0.0335063 0.00618827 0.00420105 0.00166967 0.000960322 0.0108555 0.00358273 0.00266209 0.164467 0.169529
0.172060 0.00632862 0.00234429 0.00152444 0.00631715 0.00218493 0.00153666 0.013929 0.033786 0.00519734 0.00450189 0.0019416 0.00104547 0.0113279 0.00364725 0.00286803 0.169529 0.174591
0.177123 0.00650264 0.00235337 0.00157134 0.00649111 0.00223531 0.00161631 0.0141447 0.0439569 0.0053675 0.00463582 0.001971 0.00109627 0.0116116 0.0035956 0.0027673 0.174591 0.179654
0.182185 0.00667042 0.00242148 0.00159566 0.00665983 0.00232526 0.00167918 0.0136935 0.0493109 0.00493001 0.00475379 0.00208979 0.00109892 0.0119157 0.00368176 0.00283985 0.179654 0.184716
0.187248 0.00686533 0.00249069 0.00167057 0.00685424 0.00236734 0.00171749 0.0142209 0.0560077 0.00516213 0.004925 0.00212622 0.00114513 0.0121755 0.00385353 0.00291095 0.184716 0.189779
0.192310 0.0070701 0.00249848 0.00171266 0.00705772 0.00232821 0.00175708 0.0152764 0.0612134 0.00604568 0.00510803 0.00219288 0.00119475 0.0124398 0.00377904 0.00293533 0.189779 0.194842
0.197373 0.00721103 0.00251247 0.00176314 0.00719963 0.00234458 0.00181188 0.0147748 0.0496797 0.00533662 0.00523457 0.00222714 0.00121882 0.0126201 0.00373813 0.003177 0.194842 0.199904
0.202435 0.00734583 0.00254852 0.00179553 0.00733517 0.00246317 0.00183495 0.0144175 0.049659 0.00481521 0.00537944 0.00230516 0.00124721 0.0127273 0.00381138 0.00312745 0.199904 0.204967
0.207498 0.00749521 0.00274459 0.00182656 0.00747474 0.00262951 0.00186366 0.0210673 0.0461353 0.0114028 0.00552799 0.0023177 0.00128049 0.012879 0.00387556 0.00318533 0.204967 0.210029
0.212560 0.00761141 0.00279528 0.00183519 0.00759681 0.00267205 0.00186791 0.0172963 0.0436718 0.00782563 0.00565598 0.00232202 0.00131089 0.0129629 0.00397164 0.00328912 0.210029 0.215091
0.217623 0.007735 0.00280644 0.00185143 0.00771899 0.00273161 0.00189751 0.018351 0.039616 0.00897015 0.0058045 0.00230731 0.00138438 0.0130183 0.00420345 0.00327859 0.215091 0.220154
0.222685 0.00764159 0.00283984 0.0018386 0.00762886 0.00264085 0.0019006 0.0160854 0.0365016 0.00690157 0.00569747 0.00225772 0.00136756 0.0129621 0.00408367 0.00326017 0.220154 0.225217
0.227748 0.00762439 0.00270852 0.00190884 0.00761204 0.00252819 0.0019238 0.0158162 0.0421815 0.00643037 0.00569794 0.00211078 0.00139873 0.0128965 0.00408706 0.00325166 0.225217 0.230279
0.232810 0.00769249 0.00267344 0.00193151 0.00767976 0.00249148 0.00202392 0.016137 0.0471037 0.00671601 0.00575718 0.0020762 0.00149318 0.0129889 0.00405895 0.00325139 0.230279 0.235342
0.237873 0.00772442 0.00251072 0.00196699 0.00771281 0.00240104 0.00196464 0.0154197 0.0429136 0.0061382 0.00580291 0.0021623 0.0015169 0.0129831 0.00372259 0.00328514 0.235342 0.240404
0.242935 0.00781048 0.0024316 0.00200718 0.00779639 0.00232876 0.00200824 0.0171531 0.0421553 0.00767711 0.00590483 0.00210223 0.00162521 0.0130257 0.00362017 0.00339268 0.240404 0.245467
0.247998 0.00793762 0.0023923 0.00203786 0.00792507 0.00233573 0.00210144 0.0162591 0.0385325 0.00680781 0.00603374 0.00222916 0.00165285 0.013148 0.003418 0.00337939 0.245467 0.250529
0.253060 0.0080504 0.0024646 0.00212768 0.00803623 0.00235482 0.0021204 0.0174478 0.038982 0.00817015 0.0061815 0.00218762 0.0017135 0.0131651 0.00340118 0.00336704 0.250529 0.255592
0.258123 0.00811091 0.00250733 0.00210333 0.00810458 0.0024354 0.00218979 0.0123122 0.0363361 0.00318149 0.00626755 0.0022536 0.00169842 0.0131557 0.00326385 0.00335396 0.255592 0.260654
0.263185 0.00820518 0.00255691 0.00213049 0.0081989 0.0024266 0.0021624 0.0123647 0.0362456 0.00318117 0.00638767 0.00218119 0.00178542 0.0131792 0.00330737 0.00343273 0.260654 0.265716
0.268248 0.00825899 0.00256499 0.00218721 0.00825288 0.00246053 0.00221782 0.0123125 0.0416344 0.00311236 0.00647123 0.00226023 0.00180784 0.0131516 0.00340971 0.0035271 0.265716 0.270779
0.273310 0.00832813 0.00248108 0.00230028 0.00832278 0.00248381 0.00231047 0.011881 0.0410384 0.00264816 0.00656296 0.00236798 0.00184007 0.0131589 0.0034465 0.00361254 0.270779 0.275842
0.278373 0.00840267 0.00248139 0.00230764 0.00839763 0.00235663 0.00238217 0.0117414 0.0407588 0.00262664 0.00666505 0.00232558 0.00186988 0.013158 0.0036164 0.00358669 0.275842 0.280904
0.283435 0.00847123 0.00255677 0.00235398 0.00846641 0.00242177 0.00240908 0.0116647 0.0386712 0.00275372 0.00672237 0.00225122 0.00189664 0.0132573 0.00388713 0.00356346 0.280904 0.285967
0.288498 0.00849823 0.00266177 0.00234867 0.00849309 0.00257994 0.00235006 0.011902 0.0410082 0.00308341 0.00677324 0.00236258 0.00191197 0.0132191 0.00401776 0.00359418 0.285967 0.291029
0.293560 0.00857325 0.00268083 0.00232297 0.00856841 0.0026054 0.00240856 0.0117828 0.0438429 0.00295668 0.00686235 0.00231767 0.00189496 0.0132555 0.00387935 0.00363501 0.291029 0.296091
0.298623 0.00863609 0.00275781 0.00236715 0.00863084 0.00262989 0.00240099 0.0121141 0.0495612 0.00320557 0.00694257 0.00236543 0.00193019 0.0132708 0.00395153 0.00366998 0.296091 0.301154
0.303685 0.00871315 0.00273974 0.00234141 0.00870831 0.00270098 0.00240356 0.011923 0.0501906 0.00302184 0.00703787 0.00238704 0.00194897 0.0132979 0.00417819 0.00368238 0.301154 0.306217
0.308748 0.00876263 0.00291504 0.00231232 0.00875832 0.00284021 0.00237048 0.0116198 0.0508772 0.00286157 0.00710226 0.0023892 0.00194935 0.0133066 0.00435656 0.00363234 0.306217 0.311279
0.313810 0.00882407 0.00302879 0.00233399 0.00881986 0.00300882 0.00237132 0.0116094 0.0560932 0.00284546 0.00718346 0.00247309 0.00195779 0.0133139 0.00441571 0.00366308 0.311279 0.316341
0.318873 0.00887355 0.00318952 0.00233358 0.00886928 0.00316801 0.00236353 0.0117018 0.0573024 0.00315022 0.00725056 0.00259091 0.00196223 0.0133152 0.00436404 0.003603 0.316341 0.321404
0.323935 0.00889471 0.00323607 0.00230538 0.00889083 0.00322338 0.00234455 0.0114675 0.0550139 0.00300279 0.00729309 0.0027104 0.00199178 0.0132779 0.00437443 0.00354741 0.321404 0.326466
0.328997 0.00892562 0.00321772 0.00236557 0.00892199 0.00314917 0.00238008 0.0113357 0.0499856 0.00303935 0.00734142 0.00277702 0.00197149 0.0132612 0.00445346 0.00355045 0.326466 0.331528
0.334060 0.00896225 0.00318963 0.00241368 0.00895872 0.00316527 0.00244474 0.011309 0.0535284 0.00315058 0.00739814 0.00284146 0.00198126 0.0132428 0.0045286 0.00360317 0.331528 0.336591
0.339122 0.00901584 0.00315364 0.00247001 0.00901261 0.00312413 0.00248292 0.0111607 0.0528994 0.00306525 0.00746338 0.00288266 0.00202549 0.0132645 0.00460138 0.00369106 0.336591 0.341653
0.344185 0.0090761 0.00306571 0.00249244 0.00907245 0.0030427 0.00252119 0.0114976 0.0625537 0.00356675 0.00753674 0.00278056 0.002099 0.0132889 0.00454962 0.00377317 0.341653 0.346716
0.349247 0.00912921 0.00306285 0.00253268 0.00912612 0.00306256 0.00256041 0.0111784 0.0579851 0.00337748 0.00760404 0.00279552 0.00211532 0.0133032 0.00441507 0.00387771 0.346716 0.351779
0.354310 0.00918777 0.00300717 0.00253029 0.00918576 0.00300203 0.0025967 0.0105238 0.0564737 0.00273302 0.00765885 0.00276129 0.00213665 0.013372 0.00431938 0.00400844 0.351779 0.356841
0.359372 0.00921023 0.00300487 0.00258495 0.00920908 0.00300691 0.00262017 0.0099691 0.0439508 0.0023142 0.00769716 0.00279328 0.00218356 0.0133511 0.00427687 0.00406676 0.356841 0.361903
0.364435 0.00925957 0.00301007 0.00262517 0.0092584 0.00302881 0.00265495 0.0100356 0.0466112 0.00247389 0.00775604 0.0028113 0.00222045 0.0133743 0.00423669 0.00412633 0.361903 0.366966
0.369497 0.00930596 0.0030099 0.00265863 0.00930463 0.00303714 0.00268283 0.0101827 0.0455603 0.0026809 0.00780976 0.00284775 0.00225707 0.0134006 0.00423406 0.00415329 0.366966 0.372028
0.374560 0.00933997 0.00310849 0.00269039 0.00933723 0.00310557 0.0027032 0.0111555 0.0480962 0.00373544 0.00785023 0.00288271 0.00223781 0.013417 0.00423252 0.00413219 0.372028 0.377091
0.379622 0.00939117 0.00320799 0.00275991 0.00939039 0.00320451 0.00275134 0.0099164 0.0469049 0.00266251 0.0079085 0.0029031 0.00228754 0.0134489 0.00423746 0.00405829 0.377091 0.382154
0.384685 0.0094853 0.00328777 0.00283704 0.00948492 0.00328209 0.00282211 0.00974031 0.045146 0.00261245 0.00801397 0.00299537 0.00237321 0.0135119 0.00432351 0.00412307 0.382154 0.387216
0.389747 0.00954449 0.00325323 0.00290316 0.00954468 0.00325529 0.0028813 0.00941507 0.04768 0.00242166 0.00808569 0.00302567 0.00241138 0.0135368 0.00425626 0.00416621 0.387216 0.392278
0.394810 0.0096068 0.00321158 0.00298151 0.0096079 0.00322148 0.0029652 0.00888042 0.047783 0.00202075 0.00815895 0.00302506 0.0024497 0.0135692 0.00429862 0.00410724 0.392278 0.397341
0.399872 0.00963094 0.00314289 0.00302094 0.00963252 0.00315814 0.00298761 0.00858842 0.0485108 0.00189078 0.00818634 0.00299344 0.00247013 0.0135844 0.00433397 0.00405386 0.397341 0.402404
0.404935 0.00969363 0.00308838 0.003083 0.00969546 0.00311041 0.00304311 0.00848211 0.0470013 0.00194265 0.00825039 0.00303149 0.00249994 0.0136433 0.0042991 0.00412559 0.402404 0.407466
0.409997 0.00973452 0.003091 0.00313527 0.00973651 0.00308003 0.00308874 0.00841585 0.0482592 0.00195036 0.00829628 0.00308016 0.00255093 0.0136706 0.00435918 0.00416328 0.407466 0.412529
0.415060 0.00979527 0.00317084 0.00319166 0.00979761 0.00315957 0.0031388 0.00824183 0.0499524 0.00190516 0.00836189 0.00310926 0.00261814 0.013718 0.0045132 0.00423793 0.412529 0.417591
0.420122 0.00985771 0.00325996 0.00318531 0.00986059 0.00325466 0.00318734 0.00794542 0.0499264 0.001791 0.00843465 0.00313113 0.00261065 0.0137522 0.00450765 0.0042981 0.417591 0.422653
0.425185 0.00997265 0.00341601 0.00328932 0.0099758 0.00341032 0.00324955 0.00788766 0.0542601 0.0018873 0.00856041 0.00300182 0.00268438 0.0138376 0.00460157 0.00439162 0.422653 0.427716
0.430247 0.0100523 0.00348733 0.00323061 0.0100556 0.00348624 0.00321655 0.00786518 0.0526906 0.00202663 0.00864079 0.00309224 0.00273844 0.0139153 0.00469644 0.00447867 0.427716 0.432779
0.435310 0.010136 0.00348518 0.0032538 0.0101395 0.0035005 0.00320881 0.00783289 0.0565976 0.00212971 0.00873 0.00315391 0.00279418 0.0139839 0.00457607 0.00455901 0.432779 0.437841
0.440372 0.0101894 0.00346596 0.00325849 0.0101936 0.00357389 0.00320297 0.00743217 0.0526469 0.00191534 0.00879095 0.00318697 0.00285899 0.0140165 0.0045503 0.00461909 0.437841 0.442903
0.445435 0.0102664 0.00340298 0.00327586 0.0102704 0.00357403 0.00328288 0.00762404 0.0573753 0.00223054 0.00887033 0.00322913 0.00288823 0.0140871 0.00456734 0.0046144 0.442903 0.447966
0.450497 0.0103199 0.00343212 0.00330919 0.0103235 0.00346065 0.00328228 0.00796612 0.0678571 0.00265185 0.00892545 0.00326473 0.00292667 0.0141363 0.00457632 0.0046031 0.447966 0.453029
0.455560 0.0104572 0.00337586 0.00339599 0.0104617 0.00336669 0.00339804 0.00747189 0.0606807 0.0021398 0.00906753 0.00322728 0.00299625 0.0142605 0.00469189 0.00466411 0.453029 0.458091
0.460622 0.0105592 0.00339535 0.00348374 0.0105643 0.00338525 0.00339873 0.00713978 0.0600497 0.00197798 0.009172 0.00323548 0.0030228 0.0143554 0.00465497 0.00471938 0.458091 0.463154
0.465685 0.0106442 0.00359596 0.00355759 0.0106494 0.00353309 0.00344428 0.00721525 0.0592062 0.00225603 0.00926413 0.00324804 0.00308647 0.0144211 0.00465174 0.00466913 0.463154 0.468216
0.470747 0.0107505 0.00362017 0.00361863 0.0107563 0.00361113 0.00353137 0.0069484 0.0580615 0.00208536 0.00936567 0.00320606 0.00315143 0.0145405 0.00472026 0.00476943 0.468216 0.473278
0.475810 0.010821 0.00360283 0.00367209 0.0108267 0.00359345 0.00360899 0.00704326 0.0628304 0.00230102 0.00943803 0.00316408 0.00322259 0.0146057 0.00474154 0.00482462 0.473278 0.478341
0.480872 0.010931 0.00359745 0.00369494 0.0109369 0.00358745 0.00362753 0.00703339 0.0632194 0.00234247 0.00954984 0.00310306 0.00329674 0.0147109 0.00474263 0.00487058 0.478341 0.483404
0.485935 0.0110605 0.00358365 0.00373755 0.0110671 0.00358925 0.0036953 0.00671552 0.0513707 0.00206372 0.00968166 0.00307903 0.0033259 0.0148341 0.00473216 0.00491096 0.483404 0.488466
0.490997 0.0111448 0.00353384 0.00372998 0.0111528 0.00358595 0.00370539 0.00586952 0.0569408 0.00139131 0.00976378 0.00308874 0.00337469 0.0149244 0.00480352 0.00493572 0.488466 0.493528
0.496060 0.0112657 0.00358032 0.00378425 0.0112741 0.00361593 0.00369199 0.00570266 0.0545226 0.00130086 0.00988185 0.00309844 0.00343308 0.0150529 0.00492557 0.00503801 0.493528 0.498591
0.501122 0.0113968 0.00357857 0.00373712 0.0114058 0.00366141 0.00367759 0.005482 0.0557426 0.00133053 0.0100156 0.0031087 0.00351559 0.0151769 0.00495912 0.00506437 0.498591 0.503654
0.506185 0.0115228 0.00343085 0.00374161 0.0115322 0.00360817 0.00365853 0.00535228 0.0551407 0.00150329 0.0101467 0.00311332 0.00358398 0.0152891 0.00489737 0.00514138 0.503654 0.508716
0.511247 0.0116455 0.00342399 0.00380266 0.0116552 0.00362238 0.00364336 0.00524546 0.0560183 0.00169609 0.0102664 0.00311747 0.00358096 0.0154199 0.0049514 0.00515546 0.508716 0.513778
0.516310 0.0117726 0.00339215 0.00386447 0.0117827 0.00363369 0.00364937 0.00507952 0.0536606 0.00176222 0.0103901 0.00312041 0.00359366 0.0155562 0.0050021 0.00516194 0.513778 0.518841
0.521372 0.011933 0.00343927 0.00388911 0.0119436 0.00360547 0.00370824 0.00485538 0.0467314 0.00177576 0.0105344 0.00314048 0.00362062 0.0157605 0.00506939 0.00514858 0.518841 0.523903
0.526435 0.0120661 0.00360494 0.00393155 0.0120782 0.00368023 0.00375996 0.00409052 0.0315488 0.001303 0.0106693 0.00311798 0.00362827 0.0158888 0.00516389 0.00517161 0.523903 0.528966
0.531497 0.0121716 0.00373093 0.00398854 0.012184 0.00377978 0.00377141 0.00392327 0.0318759 0.00138734 0.0107765 0.00311855 0.00362556 0.0159896 0.00525747 0.00525956 0.528966 0.534029
0.536560 0.0123312 0.00376832 0.00403987 0.0123441 0.00392071 0.00376774 0.00382373 0.0328546 0.00156899 0.0109413 0.00307117 0.00361757 0.016135 0.00540076 0.00526159 0.534029 0.539091
0.541622 0.0124642 0.00380202 0.00404482 0.0124775 0.0040038 0.00378072 0.00365831 0.0264614 0.00175716 0.0110966 0.00293626 0.00363783 0.0162071 0.00546728 0.0052225 0.539091 0.544153
0.546685 0.0125514 0.00386657 0.00401907 0.0125651 0.00404801 0.00380555 0.00345283 0.0249791 0.00196332 0.0112167 0.00301953 0.00370435 0.0162041 0.00550236 0.00521007 0.544153 0.549216
0.551747 0.0127023 0.00392077 0.00408495 0.0127164 0.00423785 0.00384672 0.00334081 0.0173687 0.0022095 0.0113827 0.00298463 0.00370541 0.0163136 0.00564296 0.00517252 0.549216 0.554278
0.556810 0.012825 0.00391543 0.00408908 0.0128412 0.00420885 0.00387325 0.00207297 0.0155918 0.0013968 0.0115335 0.00308761 0.00371565 0.0163596 0.00571493 0.00507196 0.554278 0.559341
0.561872 0.0129383 0.00387568 0.0041242 0.0129576 0.00417542 0.00388465 9.09992e-05 0.000528789 2.87683e-05 0.01168 0.00308711 0.00388805 0.0163817 0.00571118 0.0049637 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
