#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72945e+06
#Bestfit SF halos in bin: 1.72943e+06
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 1.26469e+06
#Bestfit satellite halos in bin: 464757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00656354 0.00235938 0.00155623 0.0065566 0.00225966 0.00156623 0.806616 -0.694898 0.797073 0.00459135 0.00181582 0.0010473 0.0119302 0.00386999 0.00292263 0.164467 0.169529
0.172060 0.0069176 0.00249546 0.00166611 0.00691213 0.002397 0.00167224 0.636928 -0.543932 0.627389 0.00490184 0.00210408 0.00113823 0.0124029 0.00391811 0.00313189 0.169529 0.174591
0.177123 0.00710642 0.00255237 0.00170987 0.00710122 0.0024518 0.00176219 0.605874 -0.504205 0.596397 0.00503076 0.00213315 0.00119285 0.0127546 0.00387675 0.00302768 0.174591 0.179654
0.182185 0.00728734 0.00261694 0.00174892 0.00728402 0.00250977 0.00182279 0.39006 -0.295014 0.380377 0.00516313 0.00226911 0.00119367 0.0130677 0.00421294 0.00312009 0.179654 0.184716
0.187248 0.00749033 0.00268798 0.00185083 0.00748627 0.00252227 0.00186908 0.475301 -0.351691 0.465067 0.00534376 0.00228645 0.00124311 0.0133315 0.00414413 0.00317397 0.184716 0.189779
0.192310 0.0076975 0.00267102 0.00185252 0.00769286 0.00250163 0.00190409 0.543463 -0.41946 0.532979 0.00553796 0.00233567 0.00129331 0.013574 0.00396413 0.00318987 0.189779 0.194842
0.197373 0.00784047 0.0027029 0.0019236 0.00783662 0.00258097 0.00196204 0.452119 -0.332899 0.44138 0.00566809 0.0023524 0.00131753 0.0137519 0.00398617 0.00344849 0.194842 0.199904
0.202435 0.00797945 0.00269608 0.00196517 0.00797543 0.00268561 0.00198802 0.471727 -0.364329 0.461204 0.00581386 0.00243415 0.00134483 0.0138724 0.00402494 0.00339942 0.199904 0.204967
0.207498 0.00812944 0.00296009 0.00199305 0.00811606 0.00285871 0.00199901 1.55096 -1.44509 1.54039 0.00596965 0.00245627 0.00138102 0.0140066 0.00418842 0.00347143 0.204967 0.210029
0.212560 0.008248 0.00301344 0.00200006 0.00824024 0.00290443 0.00200462 0.903201 -0.808811 0.892761 0.00610932 0.00245092 0.00142357 0.0140678 0.00428441 0.00353034 0.210029 0.215091
0.217623 0.00836756 0.0030089 0.00201425 0.00835754 0.00296646 0.00203679 1.16361 -1.07358 1.15315 0.00625345 0.00242901 0.00148743 0.0141204 0.0044008 0.00353636 0.215091 0.220154
0.222685 0.00828113 0.00306519 0.00200948 0.0082742 0.00289157 0.00202083 0.807298 -0.724784 0.796924 0.00615355 0.00243775 0.00145662 0.0140707 0.00443117 0.00348971 0.220154 0.225217
0.227748 0.00827036 0.00293175 0.0020518 0.00826451 0.00270923 0.00207573 0.682223 -0.604223 0.671896 0.00616343 0.00228427 0.00150227 0.0140037 0.00448069 0.00351934 0.225217 0.230279
0.232810 0.00834569 0.00281319 0.00207237 0.00833957 0.00262415 0.00216717 0.713333 -0.62743 0.70303 0.00623203 0.00222519 0.00160218 0.0140973 0.00432496 0.00348545 0.230279 0.235342
0.237873 0.00837775 0.00265005 0.00209842 0.00837208 0.00257844 0.0021022 0.663119 -0.580183 0.652914 0.00627913 0.00226658 0.00162939 0.0140885 0.0040955 0.00355864 0.235342 0.240404
0.242935 0.00846429 0.00254538 0.00214877 0.00845644 0.00249765 0.00215438 0.9139 -0.826003 0.903358 0.0063886 0.00221399 0.00174387 0.0141126 0.00387815 0.00365276 0.240404 0.245467
0.247998 0.0085989 0.00256913 0.00218776 0.00859206 0.00254039 0.00223129 0.796947 -0.704027 0.786449 0.00653352 0.00236955 0.00176786 0.0142192 0.00364475 0.00365928 0.245467 0.250529
0.253060 0.00870152 0.00265815 0.00230674 0.00869311 0.00255393 0.00229927 0.978257 -0.88455 0.967918 0.00668166 0.00234245 0.00183415 0.0141979 0.00361107 0.00361221 0.250529 0.255592
0.258123 0.00875796 0.00270992 0.0022399 0.00875703 0.00262256 0.0023202 0.11586 -0.0472209 0.105832 0.00676466 0.00233776 0.00182432 0.0141821 0.00360086 0.00360825 0.255592 0.260654
0.263185 0.00885147 0.00274796 0.00226222 0.00885056 0.00266146 0.00232967 0.113397 -0.046216 0.103473 0.00689435 0.00228765 0.00192093 0.0141771 0.00354576 0.00370069 0.260654 0.265716
0.268248 0.00890445 0.00269998 0.00232395 0.00890351 0.00269602 0.00237459 0.117229 -0.0449773 0.107457 0.00698888 0.00244834 0.00194706 0.0141171 0.00367869 0.00379135 0.265716 0.270779
0.273310 0.00897314 0.0026854 0.00246068 0.00897223 0.0025761 0.00248426 0.114749 -0.0426055 0.104944 0.00708274 0.00247385 0.0019764 0.0141173 0.00370802 0.00385119 0.270779 0.275842
0.278373 0.00904654 0.00269523 0.00248939 0.00904552 0.00255653 0.00253389 0.12678 -0.0514029 0.116948 0.00718492 0.00242293 0.00199744 0.0141124 0.00403531 0.00376443 0.275842 0.280904
0.283435 0.00911856 0.00270289 0.00251268 0.0091172 0.00260661 0.00256323 0.165041 -0.0798721 0.155298 0.00724912 0.00236181 0.00202647 0.0142056 0.00405673 0.00380129 0.280904 0.285967
0.288498 0.0091428 0.00287148 0.00250577 0.00914107 0.00278799 0.00252879 0.209332 -0.10826 0.199688 0.00730428 0.00248037 0.00204323 0.0141458 0.00414886 0.0037876 0.285967 0.291029
0.293560 0.00921879 0.00289442 0.00250356 0.00921609 0.00284437 0.00257167 0.320509 -0.193834 0.310813 0.00740033 0.0025016 0.00203542 0.0141671 0.00410459 0.00385125 0.291029 0.296091
0.298623 0.00927871 0.00291178 0.00255468 0.00927461 0.00286573 0.00255984 0.481474 -0.307342 0.471887 0.00747807 0.00250086 0.00207368 0.0141786 0.00432012 0.00393215 0.296091 0.301154
0.303685 0.00935266 0.00298707 0.00252631 0.0093483 0.00292632 0.00255999 0.513042 -0.335711 0.503562 0.00757847 0.00253497 0.0020904 0.0141806 0.00446678 0.00396009 0.301154 0.306217
0.308748 0.00940113 0.00312716 0.0024952 0.0093969 0.003115 0.00253657 0.497898 -0.321858 0.48851 0.00764697 0.00256199 0.00209061 0.0141745 0.00456074 0.00392273 0.306217 0.311279
0.313810 0.00945886 0.0033149 0.00249416 0.00945493 0.00330172 0.00250462 0.462051 -0.300365 0.452765 0.0077277 0.00270125 0.00209694 0.0141697 0.00469242 0.00389612 0.311279 0.316341
0.318873 0.00950838 0.00342624 0.0025073 0.00950489 0.00338007 0.00252537 0.412502 -0.259284 0.403549 0.00780184 0.00282098 0.00210301 0.0141522 0.00460715 0.00385046 0.316341 0.321404
0.323935 0.00952826 0.0034246 0.00246487 0.00952488 0.00342274 0.00249882 0.399538 -0.256723 0.390786 0.00784057 0.00292507 0.00209989 0.0141208 0.00463771 0.00380704 0.321404 0.326466
0.328997 0.00955706 0.00333932 0.00253147 0.00955402 0.00332642 0.0025307 0.3609 -0.230718 0.352337 0.00788971 0.00300771 0.00209968 0.0140942 0.00468656 0.00379158 0.326466 0.331528
0.334060 0.00959444 0.00326497 0.00257649 0.00959141 0.00326532 0.00258428 0.359262 -0.221282 0.350856 0.00795235 0.00301338 0.00212423 0.0140629 0.00468422 0.00387287 0.331528 0.336591
0.339122 0.00964525 0.0032254 0.00262318 0.00964255 0.00322708 0.00262347 0.32076 -0.190335 0.312518 0.00801893 0.00300383 0.00216923 0.0140707 0.00471361 0.00400982 0.336591 0.341653
0.344185 0.00970075 0.00320317 0.00265518 0.00969754 0.00320625 0.00266178 0.380035 -0.231587 0.37192 0.00809266 0.00301096 0.00221527 0.0140767 0.00473617 0.00415253 0.341653 0.346716
0.349247 0.00975137 0.00316795 0.00267512 0.00974817 0.00315601 0.00269977 0.379799 -0.23217 0.37183 0.00815786 0.00294941 0.00225615 0.0140876 0.00475469 0.00428852 0.346716 0.351779
0.354310 0.0098189 0.00319437 0.00271374 0.00981593 0.00319183 0.00273815 0.353075 -0.221412 0.345174 0.00822457 0.00298907 0.00230488 0.0141574 0.00466865 0.00425729 0.351779 0.356841
0.359372 0.00984169 0.00319048 0.00275658 0.0098393 0.00319741 0.00277889 0.285778 -0.172969 0.278026 0.00826284 0.00302104 0.00233354 0.014138 0.00460923 0.00431933 0.356841 0.361903
0.364435 0.00988812 0.00319317 0.00278795 0.00988564 0.00321165 0.00279269 0.295655 -0.183608 0.288095 0.00832411 0.00305097 0.00237298 0.0141441 0.00460313 0.00434046 0.361903 0.366966
0.369497 0.00993292 0.00320449 0.00282524 0.00993038 0.00321968 0.00282407 0.30316 -0.189051 0.295783 0.00837949 0.00299895 0.00240779 0.0141601 0.00460354 0.00435858 0.366966 0.372028
0.374560 0.00996605 0.0033133 0.00289223 0.00996366 0.00331191 0.00285622 0.286227 -0.175361 0.279066 0.00842179 0.00305038 0.00240523 0.0141683 0.00456352 0.00434793 0.372028 0.377091
0.379622 0.0100194 0.0034171 0.0029654 0.0100172 0.00341562 0.00291975 0.264207 -0.154963 0.257209 0.0084895 0.00309324 0.00248089 0.0141827 0.00447199 0.00434262 0.377091 0.382154
0.384685 0.0101168 0.00343483 0.00304593 0.0101141 0.00345432 0.00300997 0.317287 -0.197267 0.310383 0.00859821 0.00318381 0.00253374 0.014249 0.00459237 0.00431535 0.382154 0.387216
0.389747 0.0101772 0.00339637 0.00313618 0.0101745 0.00342206 0.00310065 0.320078 -0.199013 0.313353 0.00867204 0.00321074 0.00257076 0.0142729 0.00462052 0.00427605 0.387216 0.392278
0.394810 0.0102427 0.00334958 0.00322807 0.0102394 0.00338135 0.00313031 0.385255 -0.233409 0.378652 0.00874675 0.00324615 0.00260952 0.0143133 0.00456433 0.00428711 0.392278 0.397341
0.399872 0.0102695 0.00327625 0.00324 0.0102671 0.0033129 0.00316132 0.288701 -0.173183 0.282276 0.00877691 0.00325378 0.00263027 0.0143312 0.00461202 0.0043075 0.397341 0.402404
0.404935 0.0103358 0.00325228 0.00330573 0.0103335 0.00325915 0.00321878 0.272345 -0.154993 0.266081 0.00884868 0.0032829 0.00269805 0.0143826 0.00462593 0.00438297 0.402404 0.407466
0.409997 0.0103775 0.00332899 0.00336032 0.0103754 0.00332772 0.00326463 0.260325 -0.154375 0.254254 0.00889717 0.00328989 0.00276757 0.0144059 0.00465877 0.00444803 0.407466 0.412529
0.415060 0.0104439 0.00341339 0.00335136 0.0104415 0.00341211 0.00332069 0.287768 -0.166327 0.281857 0.00897038 0.00330849 0.0027834 0.0144537 0.00471971 0.00451971 0.412529 0.417591
0.420122 0.0105107 0.00350974 0.00342971 0.0105088 0.00350933 0.00336705 0.221975 -0.121111 0.216232 0.00904913 0.00332002 0.00280348 0.0144877 0.0047785 0.00458604 0.417591 0.422653
0.425185 0.0106292 0.00364069 0.00346097 0.0106271 0.00365555 0.00343438 0.249575 -0.134167 0.244006 0.00918178 0.00322625 0.00288165 0.0145678 0.00478224 0.00465904 0.422653 0.427716
0.430247 0.0107143 0.00368618 0.00345872 0.0107121 0.00369663 0.00336586 0.274291 -0.151367 0.268919 0.00926786 0.00336774 0.00293983 0.0146505 0.00482452 0.00472785 0.427716 0.432779
0.435310 0.0108038 0.00373227 0.00342411 0.0108012 0.00373576 0.0033618 0.318425 -0.189144 0.313184 0.0093622 0.00343222 0.00299811 0.0147268 0.00485187 0.00476977 0.432779 0.437841
0.440372 0.0108612 0.00361956 0.00343259 0.0108588 0.00385103 0.0034209 0.284325 -0.155333 0.279297 0.00942941 0.00345073 0.00306838 0.0147573 0.00481593 0.00480797 0.437841 0.442903
0.445435 0.0109432 0.00357737 0.00346632 0.0109407 0.0038294 0.00344949 0.290656 -0.168268 0.285702 0.00951268 0.0035059 0.00309891 0.0148358 0.00488636 0.00482679 0.442903 0.447966
0.450497 0.0109981 0.00365368 0.00355988 0.0109955 0.00371651 0.00343391 0.310028 -0.172207 0.305088 0.00956728 0.00354824 0.00313846 0.0148917 0.00489649 0.00483471 0.447966 0.453029
0.455560 0.0111428 0.00370545 0.00365704 0.01114 0.00367128 0.00352219 0.32333 -0.185961 0.318509 0.00971753 0.00353759 0.00319741 0.015021 0.00493573 0.00498214 0.453029 0.458091
0.460622 0.011253 0.00386576 0.0037383 0.0112503 0.00389832 0.00359922 0.329306 -0.201128 0.324608 0.00982807 0.00353891 0.00325211 0.0151306 0.00506315 0.00492611 0.458091 0.463154
0.465685 0.0113422 0.00386229 0.00381781 0.0113397 0.00392998 0.00367121 0.31045 -0.177675 0.305805 0.00992404 0.0035282 0.00332088 0.0152014 0.00514304 0.00494418 0.463154 0.468216
0.470747 0.0114607 0.00379539 0.00387575 0.0114582 0.00391455 0.00375597 0.299785 -0.174679 0.295397 0.0100353 0.00347154 0.00340993 0.0153395 0.00502592 0.0049968 0.468216 0.473278
0.475810 0.0115344 0.00372198 0.00384209 0.0115317 0.00384614 0.00378505 0.327959 -0.191949 0.323944 0.0101116 0.00340626 0.00347425 0.0154063 0.0049932 0.00505058 0.473278 0.478341
0.480872 0.0116477 0.00367294 0.00390627 0.011645 0.00378835 0.00384358 0.324915 -0.185359 0.321101 0.01023 0.00335092 0.00349002 0.0155056 0.00492189 0.00508867 0.478341 0.483404
0.485935 0.0117826 0.00372998 0.00392915 0.0117802 0.00381601 0.00385736 0.287832 -0.17307 0.284347 0.0103684 0.00330122 0.00357128 0.0156309 0.00502248 0.00518767 0.483404 0.488466
0.490997 0.0118788 0.00377339 0.00399322 0.0118766 0.00391319 0.00382977 0.269341 -0.163831 0.266181 0.0104627 0.00331029 0.00363449 0.0157322 0.00521641 0.00525022 0.488466 0.493528
0.496060 0.012009 0.00374327 0.00396051 0.012007 0.00387895 0.00382866 0.245091 -0.154403 0.242187 0.0105926 0.00332024 0.00366982 0.0158632 0.00532425 0.00532457 0.493528 0.498591
0.501122 0.0121503 0.0036746 0.00393889 0.0121483 0.00389707 0.00382939 0.237006 -0.141976 0.234403 0.0107419 0.00333118 0.0037643 0.0159827 0.00552952 0.00540016 0.498591 0.503654
0.506185 0.0122866 0.00363424 0.00400866 0.0122847 0.00392987 0.00382865 0.230785 -0.138571 0.228504 0.010893 0.00333717 0.00381846 0.0160789 0.00551473 0.00542204 0.503654 0.508716
0.511247 0.0124179 0.00363821 0.00407338 0.0124159 0.0039774 0.00384146 0.243278 -0.155052 0.241327 0.0110399 0.00334324 0.00382294 0.0161674 0.00573617 0.00536428 0.508716 0.513778
0.516310 0.0125572 0.00364842 0.00410387 0.0125553 0.00402842 0.00388132 0.23195 -0.14577 0.230406 0.0111991 0.00335063 0.00385546 0.016253 0.00567069 0.00538195 0.513778 0.518841
0.521372 0.0127361 0.003729 0.00417055 0.0127345 0.00409011 0.00383667 0.191005 -0.12677 0.189872 0.0113893 0.00335775 0.00387944 0.0164008 0.00555826 0.00538504 0.518841 0.523903
0.526435 0.0128793 0.00390826 0.00418617 0.0128793 0.00412847 0.00389743 0.0230796 -0.0121099 0.0224479 0.0115661 0.00335339 0.00388204 0.0164529 0.00544608 0.0053412 0.523903 0.528966
0.531497 0.0130021 0.00408753 0.00423561 0.0130021 0.00418584 0.00394842 0.00351107 -0.00227994 0.00345029 0.0117205 0.00333507 0.00388979 0.0164893 0.00545673 0.0053399 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
