#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.1501e+06
#Bestfit SF halos in bin: 4.14985e+06
#Bestfit Q halos in bin: 245
#Bestfit central halos in bin: 3.4858e+06
#Bestfit satellite halos in bin: 664295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.52589e-06 4.09724e-06 4.79564e-06 7.5012e-06 3.15395e-06 4.87937e-06 0.000425747 0.00033098 0.000421125 9.68003e-07 8.30297e-07 5.45495e-07 4.19375e-05 2.11427e-05 2.78845e-05 0.094435 0.097811
0.099498 1.03286e-05 5.80629e-06 5.87826e-06 1.02905e-05 4.52634e-06 6.03398e-06 0.000656158 0.00040822 0.000648302 1.60486e-06 1.31573e-06 8.37032e-07 5.61054e-05 3.05705e-05 3.46724e-05 0.097811 0.101186
0.102873 1.27669e-05 6.56968e-06 6.85271e-06 1.27261e-05 5.8833e-06 7.23733e-06 0.000704465 0.000623243 0.000688187 2.73096e-06 2.00802e-06 1.36059e-06 6.54294e-05 3.15093e-05 3.88641e-05 0.101186 0.104560
0.106248 1.64128e-05 8.33779e-06 8.04744e-06 1.63815e-05 7.79362e-06 8.27809e-06 0.000546722 0.00102703 0.000523315 4.33227e-06 2.97282e-06 2.01438e-06 7.98039e-05 3.57003e-05 4.16e-05 0.104560 0.107936
0.109623 2.1632e-05 1.03622e-05 9.72283e-06 2.15975e-05 8.41525e-06 1.02164e-05 0.00060693 0.00119915 0.000575426 6.37562e-06 3.97324e-06 2.72952e-06 0.000101688 4.18114e-05 4.98959e-05 0.107936 0.111310
0.112998 2.66388e-05 1.20245e-05 1.11558e-05 2.66028e-05 1.04685e-05 1.17806e-05 0.000635719 0.00131679 0.000582925 8.87474e-06 5.27265e-06 3.49432e-06 0.000119853 4.80511e-05 5.24371e-05 0.111310 0.114686
0.116373 3.29689e-05 1.37802e-05 1.21797e-05 3.29369e-05 1.17471e-05 1.36679e-05 0.000574183 0.00119525 0.000508701 1.17057e-05 6.73521e-06 4.24721e-06 0.000144544 5.51427e-05 5.81048e-05 0.114686 0.118060
0.119748 4.01616e-05 1.65964e-05 1.36561e-05 4.01084e-05 1.4265e-05 1.55634e-05 0.00094181 0.00132785 0.000853348 1.55429e-05 8.59726e-06 5.47474e-06 0.000169345 6.47635e-05 5.9161e-05 0.118060 0.121435
0.123123 4.96401e-05 2.09254e-05 1.63291e-05 4.95897e-05 1.71932e-05 1.76873e-05 0.000902647 0.00167029 0.000793951 2.05426e-05 1.09519e-05 6.80185e-06 0.000202325 7.5213e-05 6.60607e-05 0.121435 0.124811
0.126498 5.99359e-05 2.54131e-05 1.84986e-05 5.98467e-05 2.22821e-05 2.06086e-05 0.00157151 0.00243149 0.00143354 2.59315e-05 1.3462e-05 8.14177e-06 0.00023837 8.55729e-05 7.38117e-05 0.124811 0.128185
0.129873 7.27231e-05 3.17449e-05 2.0735e-05 7.264e-05 2.59706e-05 2.36157e-05 0.00148055 0.00142305 0.00129949 3.27413e-05 1.69564e-05 9.60039e-06 0.000282522 0.00010666 8.26063e-05 0.128185 0.131561
0.133248 8.7966e-05 3.89778e-05 2.38339e-05 8.7862e-05 3.11027e-05 2.7177e-05 0.00184969 0.00182917 0.00163835 4.18638e-05 2.17965e-05 1.16793e-05 0.000329881 0.000124294 9.3574e-05 0.131561 0.134935
0.137045 0.000105244 4.35193e-05 2.881e-05 0.000105171 3.57272e-05 3.217e-05 0.00134116 0.00273628 0.00107945 5.24343e-05 2.70243e-05 1.40469e-05 0.000382356 0.000141008 0.000106575 0.134935 0.139154
0.141685 0.000137289 5.54356e-05 3.69566e-05 0.000137139 5.06199e-05 4.13946e-05 0.00268506 0.00286714 0.00234753 7.36435e-05 3.53775e-05 1.79994e-05 0.000471261 0.000166961 0.000133044 0.139154 0.144217
0.146748 0.000176649 7.40628e-05 4.79801e-05 0.000176447 6.24001e-05 5.16388e-05 0.00360192 0.00229527 0.00317883 0.000100882 4.57531e-05 2.588e-05 0.000574226 0.00022105 0.000148639 0.144217 0.149279
0.151810 0.000225472 9.54589e-05 5.88335e-05 0.000225066 8.84199e-05 6.59267e-05 0.00709749 0.00164047 0.00656784 0.000135579 6.22918e-05 3.75719e-05 0.00069717 0.000274947 0.000184718 0.149279 0.154342
0.156873 0.000282439 0.000124037 7.39577e-05 0.000281759 0.000111431 7.90696e-05 0.0118009 0.000863841 0.0111539 0.000177873 8.2798e-05 4.70319e-05 0.000831136 0.000336678 0.000205175 0.154342 0.159404
0.161935 0.000352402 0.000158094 8.47025e-05 0.000351686 0.00013552 9.50881e-05 0.0124654 0.00117314 0.0116804 0.000230143 0.000108968 5.80648e-05 0.000993936 0.000416478 0.000248108 0.159404 0.164467
0.166998 0.000430522 0.000194321 0.00010902 0.000429619 0.000176568 0.000111395 0.0157213 0.00214117 0.0148262 0.00029146 0.000138801 7.18645e-05 0.00116023 0.000494736 0.00029233 0.164467 0.169529
0.172060 0.000496135 0.000227324 0.000118805 0.000495437 0.000218984 0.000125519 0.0123172 0.00195583 0.0113357 0.000346476 0.000169327 8.25113e-05 0.00128145 0.00055968 0.00031452 0.169529 0.174591
0.177123 0.000543327 0.000264215 0.000125471 0.000542615 0.000243509 0.000138497 0.0125937 0.00146421 0.0115761 0.000388267 0.000194612 9.0598e-05 0.00135698 0.000623194 0.000331551 0.174591 0.179654
0.182185 0.000581876 0.000303072 0.000136809 0.00058085 0.000264077 0.000150202 0.0179637 -1.02445e-07 0.0169198 0.000425206 0.000224497 0.000100555 0.00140398 0.000696867 0.000331823 0.179654 0.184716
0.187248 0.000631466 0.000320204 0.000151587 0.000630478 0.000288799 0.000158351 0.0173657 -8.20607e-05 0.0162578 0.000467253 0.000240531 0.000112372 0.00149315 0.000749608 0.000359745 0.184716 0.189779
0.192310 0.000682343 0.000341616 0.000165643 0.000681348 0.000330655 0.000170166 0.0175291 -0.000505622 0.0163668 0.000513523 0.000260192 0.000125223 0.00156821 0.000764461 0.000376655 0.189779 0.194842
0.197373 0.000730179 0.000371561 0.000179277 0.000729294 0.000340574 0.000184807 0.0157335 0.00247789 0.0145297 0.000559985 0.000295719 0.000138547 0.00162325 0.000776495 0.00039212 0.194842 0.199904
0.202435 0.000778828 0.000392397 0.00019421 0.000778055 0.000359309 0.000202435 0.0138762 0.00206343 0.0126369 0.000606924 0.000307583 0.000152543 0.00168087 0.000815241 0.00040966 0.199904 0.204967
0.207498 0.000826464 0.000405166 0.000209542 0.000825684 0.000389422 0.000216925 0.0140351 0.00142108 0.0127555 0.000654541 0.000326887 0.000167717 0.00172861 0.000816011 0.000430863 0.204967 0.210029
0.212560 0.0008731 0.000429387 0.000223704 0.000871965 0.000404215 0.000226056 0.0201073 0.000649294 0.0187693 0.000702209 0.0003489 0.00018293 0.00176983 0.000820376 0.000445448 0.210029 0.215091
0.217623 0.000921708 0.000455243 0.000237407 0.000921037 0.00042459 0.000239833 0.0122966 0.00173409 0.0109425 0.000752433 0.000392534 0.000194588 0.00180996 0.000829511 0.000449179 0.215091 0.220154
0.222685 0.000869711 0.000491651 0.000233012 0.000869063 0.000468913 0.000239242 0.0118575 0.00129676 0.0105955 0.000710566 0.000382865 0.000188313 0.00170481 0.000847304 0.000431016 0.220154 0.225217
0.227748 0.000856751 0.000436823 0.000238159 0.000856028 0.000426628 0.000245879 0.013099 0.0014043 0.0118792 0.000705658 0.000368037 0.000198152 0.00164959 0.000797132 0.00044558 0.225217 0.230279
0.232810 0.000869204 0.000429982 0.000255692 0.000868631 0.000416411 0.000264198 0.0105715 0.00187757 0.00936791 0.00072228 0.000356637 0.000221723 0.00164017 0.000794327 0.000459593 0.230279 0.235342
0.237873 0.000883151 0.000457053 0.000273677 0.000882864 0.000424374 0.000277187 0.00574896 0.00280384 0.00454061 0.000739407 0.000382434 0.000231586 0.00163743 0.000778373 0.000470286 0.235342 0.240404
0.242935 0.000903671 0.000462009 0.000286027 0.000903409 0.000459865 0.000290742 0.00534614 0.00292571 0.00413816 0.000761489 0.000390031 0.000244264 0.00164975 0.000770769 0.000485119 0.240404 0.245467
0.247998 0.000909852 0.000466037 0.000290254 0.00090961 0.000465815 0.000294955 0.0050131 0.00314072 0.00380301 0.000771859 0.000393826 0.000243609 0.00163395 0.000735827 0.000507581 0.245467 0.250529
0.253060 0.000940071 0.000455619 0.000306252 0.0009398 0.000451903 0.000306085 0.00553486 0.00270327 0.0043164 0.000803542 0.000408355 0.000261663 0.00165649 0.000733539 0.00050323 0.250529 0.255592
0.258123 0.000959069 0.000464824 0.00030797 0.000958836 0.00046052 0.000307939 0.00492365 0.00228777 0.00372296 0.00082669 0.000397008 0.00026947 0.00165371 0.000710895 0.000496733 0.255592 0.260654
0.263185 0.000983712 0.000456381 0.000320818 0.000983484 0.000456251 0.000320791 0.0048504 0.00239233 0.00365247 0.00085465 0.000405898 0.000278687 0.00166095 0.000712937 0.00050238 0.260654 0.265716
0.268248 0.00101771 0.000456717 0.000330098 0.00101741 0.000456961 0.000333049 0.00614059 0.00193396 0.00492003 0.000890695 0.000418142 0.000294086 0.0016842 0.000751258 0.000517928 0.265716 0.270779
0.273310 0.00104236 0.000486236 0.000330347 0.00104205 0.000481118 0.000330679 0.00638965 0.0024932 0.00514786 0.000918215 0.000426965 0.000298165 0.00169382 0.000781976 0.000504021 0.270779 0.275842
0.278373 0.00108398 0.000503535 0.00034269 0.00108366 0.000500148 0.000342553 0.00660886 0.00279908 0.00535757 0.00096226 0.000460096 0.000307005 0.00172271 0.00077314 0.000518898 0.275842 0.280904
0.283435 0.00109499 0.000516809 0.000342129 0.00109472 0.000513526 0.00034288 0.00576483 0.00271127 0.00456731 0.000977747 0.000470809 0.000305449 0.00171023 0.000766841 0.000499164 0.280904 0.285967
0.288498 0.00112438 0.000525164 0.00034904 0.0011241 0.000521717 0.00034956 0.00589147 0.00289041 0.00469831 0.00101076 0.000495881 0.000319434 0.00172059 0.000794648 0.000514961 0.285967 0.291029
0.293560 0.00114789 0.000539764 0.000366759 0.00114764 0.000540251 0.000366796 0.0053505 0.002393 0.00418281 0.0010377 0.00051393 0.000334652 0.00172607 0.000826459 0.00052553 0.291029 0.296091
0.298623 0.00117218 0.000555025 0.000376132 0.00117195 0.000559875 0.000375492 0.00518528 0.0027887 0.00406075 0.00106618 0.000514442 0.000343064 0.0017284 0.00079688 0.000530569 0.296091 0.301154
0.303685 0.00119957 0.000571561 0.00037662 0.00119933 0.000580446 0.000383508 0.00534455 0.00244186 0.00425114 0.00109708 0.000535308 0.000341573 0.0017374 0.000786929 0.000524526 0.301154 0.306217
0.308748 0.00122466 0.000589696 0.000382527 0.00122438 0.000603226 0.000382324 0.00595497 0.00143969 0.00488698 0.00112597 0.000571756 0.000355251 0.00174249 0.000788654 0.000510191 0.306217 0.311279
0.313810 0.00124938 0.000604728 0.000396313 0.0012491 0.000622985 0.000398916 0.00600054 0.00167332 0.00493315 0.0011546 0.000589634 0.000364267 0.00174673 0.000795766 0.000523093 0.311279 0.316341
0.318873 0.00127534 0.000617288 0.000405106 0.00127506 0.000624531 0.000415347 0.00598537 0.00142522 0.00492352 0.0011855 0.000602787 0.000381818 0.00174675 0.000793538 0.000538365 0.316341 0.321404
0.323935 0.00130919 0.000626616 0.000423743 0.00130893 0.0006266 0.000429033 0.00563171 0.00165442 0.00458527 0.00122507 0.000598083 0.00040098 0.0017506 0.000815832 0.000540451 0.321404 0.326466
0.328997 0.00133176 0.000649084 0.000442875 0.00133155 0.000652751 0.000433222 0.00493771 0.00251932 0.0038997 0.00125145 0.000625846 0.000418027 0.00175321 0.000804549 0.000537347 0.326466 0.331528
0.334060 0.00135146 0.000657935 0.000449013 0.00135128 0.000660742 0.000448972 0.00441363 0.00255672 0.00341165 0.00127571 0.00063987 0.000434483 0.00174894 0.00080608 0.000529667 0.331528 0.336591
0.339122 0.0013723 0.000657254 0.000445913 0.00137217 0.000671006 0.000445898 0.00369132 0.00246142 0.002732 0.00130117 0.000628005 0.000450646 0.00174556 0.000816643 0.000532954 0.336591 0.341653
0.344185 0.00138689 0.000669947 0.000434901 0.00138678 0.000673097 0.000434924 0.00319282 0.00225929 0.00226401 0.00131937 0.000636973 0.000460449 0.00174116 0.000823101 0.000534937 0.341653 0.346716
0.349247 0.00140242 0.000662448 0.000452668 0.00140235 0.000699801 0.000437349 0.00260577 0.00212121 0.00168647 0.00133895 0.000663184 0.000455754 0.00173546 0.000826634 0.00054161 0.346716 0.351779
0.354310 0.00139809 0.000659329 0.00046819 0.00139802 0.000692533 0.000443816 0.0025673 0.0020335 0.00167 0.00133869 0.000671586 0.000443216 0.00170976 0.000815663 0.000548174 0.351779 0.356841
0.359372 0.00141956 0.000668735 0.000490075 0.00141949 0.000718823 0.000459355 0.0025523 0.00189277 0.00165913 0.00136418 0.000685658 0.000465713 0.00171016 0.000819138 0.000553275 0.356841 0.361903
0.364435 0.00143482 0.000670123 0.000507255 0.00143475 0.000728011 0.000473548 0.00256632 0.00194446 0.00168309 0.00138296 0.000690168 0.000485534 0.00170692 0.00081772 0.000558237 0.361903 0.366966
0.369497 0.00145239 0.000680733 0.000509355 0.00145233 0.000715886 0.000492391 0.00253444 0.00195795 0.00167381 0.00140498 0.000696954 0.000497201 0.00170118 0.000811426 0.000559555 0.366966 0.372028
0.374560 0.00146857 0.000696219 0.000509598 0.00146848 0.000713497 0.000510678 0.00292634 0.00211772 0.00208152 0.00142449 0.000701825 0.000501324 0.00169984 0.000794001 0.000565161 0.372028 0.377091
0.379622 0.00147987 0.000695937 0.000509051 0.00147975 0.000732682 0.000508998 0.00347289 0.00263717 0.00261784 0.00143844 0.000701251 0.000505144 0.00169724 0.000756626 0.000571877 0.377091 0.382154
0.384685 0.0014912 0.000699823 0.000518059 0.00149104 0.000726921 0.000514896 0.00412632 0.00278851 0.00325054 0.00145151 0.000699663 0.000515114 0.00169944 0.000767081 0.000576276 0.382154 0.387216
0.389747 0.00150202 0.000704785 0.000521819 0.00150177 0.000728001 0.000515202 0.00570822 0.00354804 0.0048335 0.00146457 0.000697796 0.000519395 0.00169855 0.000777519 0.000581198 0.387216 0.392278
0.394810 0.00151195 0.000710231 0.000518492 0.00151174 0.000734457 0.000514919 0.00510902 0.00353876 0.00432644 0.00147692 0.000694642 0.000519353 0.00169578 0.000771276 0.00058638 0.392278 0.397341
0.399872 0.00151693 0.000718288 0.000524282 0.00151673 0.000745959 0.00051282 0.00488377 0.00335488 0.00421172 0.001484 0.000697322 0.000514836 0.00168972 0.000755305 0.000590336 0.397341 0.402404
0.404935 0.00152884 0.00074026 0.000540324 0.00152877 0.00075515 0.000512996 0.00286146 0.00203579 0.00230113 0.00149782 0.000696583 0.000518067 0.00169165 0.000763581 0.000595798 0.402404 0.407466
0.409997 0.00154592 0.000759684 0.00055444 0.00154588 0.000767731 0.000517428 0.0022597 0.00143795 0.0017687 0.0015176 0.000717749 0.000535694 0.00169455 0.00078039 0.000589894 0.407466 0.412529
0.415060 0.00155882 0.000760661 0.000561909 0.0015588 0.000777313 0.000525124 0.00188409 0.000978349 0.00149532 0.00153235 0.000735068 0.000551392 0.00169767 0.000785642 0.00057043 0.412529 0.417591
0.420122 0.00157195 0.000758792 0.000568801 0.00157197 0.000782368 0.000531476 0.00121545 0.000827563 0.000917304 0.00154786 0.000735492 0.000566906 0.00169837 0.000787208 0.000585184 0.417591 0.422653
0.425185 0.00157926 0.000772619 0.000572049 0.00157931 0.000796442 0.000535683 0.000807169 0.000570804 0.000588126 0.00155746 0.000708002 0.00057671 0.00169367 0.000828587 0.00060091 0.422653 0.427716
0.430247 0.00159099 0.0007887 0.000577616 0.00159106 0.000796576 0.000541685 0.000435986 0.000382194 0.00029003 0.00157217 0.000702516 0.000583387 0.00168975 0.000816338 0.000591585 0.427716 0.432779
0.435310 0.00160732 0.000799075 0.000579895 0.0016074 0.000799089 0.000548749 0.000290859 0.000275953 0.000204588 0.00159163 0.000698416 0.0005928 0.00168969 0.00081049 0.000583978 0.432779 0.437841
0.440372 0.00161958 0.000799418 0.000579817 0.00161967 0.000799437 0.000554523 0.000119031 2.19542e-05 0.000113336 0.00160651 0.000713561 0.000598708 0.00168819 0.000814353 0.000580451 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
