#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49605
#Bestfit SF galaxies in bin: 38061
#Bestfit Q galaxies in bin: 11544
#Bestfit central galaxies in bin: 33417
#Bestfit satellite galaxies in bin: 16188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.025298 0.0104256 0.0173543 0.0117656 0.00781431 0.00794364 0.0699145 0.0205152 0.0493267 0.0233561 0.00947485 0.0158971 0.0293066 0.0138429 0.0192152 0.079248 0.081498
0.082904 0.0291221 0.0108044 0.0192957 0.013663 0.00879784 0.00874617 0.0800915 0.0173097 0.0553576 0.0267708 0.00917134 0.0178265 0.0339759 0.0142437 0.021254 0.081498 0.084311
0.085998 0.0423675 0.0165089 0.0252717 0.0221506 0.0128979 0.0131168 0.109024 0.026391 0.0712931 0.0398383 0.0133877 0.0244863 0.0475886 0.0215227 0.0282242 0.084311 0.087685
0.089373 0.0541082 0.0190329 0.0299484 0.0291098 0.0154535 0.0157282 0.136529 0.0293699 0.0832363 0.0504232 0.0178285 0.0292837 0.0617151 0.0290445 0.0326483 0.087685 0.091061
0.092748 0.068295 0.0208129 0.0359151 0.0362444 0.0169963 0.0176354 0.173967 0.0314303 0.102028 0.062596 0.0179042 0.0334093 0.0800594 0.0287481 0.0407938 0.091061 0.094435
0.096123 0.0825817 0.0280052 0.0397708 0.0456288 0.0197117 0.0210886 0.204417 0.0457877 0.113691 0.0750163 0.0224527 0.0369989 0.0981991 0.0398116 0.0466804 0.094435 0.097811
0.099498 0.0961856 0.0331254 0.0432701 0.054965 0.0214964 0.0236544 0.232092 0.0586303 0.119835 0.0881044 0.0249077 0.041607 0.112868 0.0457049 0.0471681 0.097811 0.101186
0.102873 0.112182 0.0338633 0.0468703 0.0649088 0.0199902 0.0264802 0.268043 0.0641264 0.132731 0.100827 0.027599 0.0442409 0.135621 0.0440202 0.0518607 0.101186 0.104560
0.106248 0.126066 0.0318252 0.0487788 0.0723014 0.0217411 0.0261196 0.30333 0.0626575 0.142218 0.114468 0.0272052 0.045531 0.150007 0.0445663 0.0530354 0.104560 0.107936
0.109623 0.143869 0.0368111 0.051595 0.0807727 0.0248206 0.0262597 0.3519 0.0649445 0.162569 0.131269 0.0299172 0.0507845 0.169879 0.0536451 0.054224 0.107936 0.111310
0.112998 0.162088 0.0375032 0.05772 0.0895338 0.0275839 0.026581 0.401303 0.062936 0.18392 0.146605 0.0297569 0.0546548 0.19405 0.0467994 0.0627293 0.111310 0.114686
0.116373 0.17936 0.0351271 0.0611848 0.0980853 0.0315725 0.0281001 0.447324 0.0748781 0.200128 0.161272 0.0307102 0.056004 0.216698 0.0488505 0.0696618 0.114686 0.118060
0.119748 0.195992 0.0380947 0.0638274 0.106961 0.0315166 0.0287054 0.489532 0.0958101 0.216371 0.173815 0.0323344 0.0594294 0.241774 0.0569132 0.0800881 0.118060 0.121435
0.123123 0.211148 0.0447974 0.0671543 0.117551 0.0313152 0.0293413 0.519744 0.10612 0.220059 0.185757 0.038119 0.0607514 0.263563 0.0624661 0.0858293 0.121435 0.124811
0.126498 0.229961 0.048855 0.0725284 0.128326 0.0342922 0.0307081 0.565055 0.112456 0.232981 0.203594 0.0416035 0.0660798 0.284392 0.0651675 0.0894486 0.124811 0.128185
0.129873 0.251411 0.0544702 0.0795348 0.140543 0.0368254 0.0332691 0.616948 0.128845 0.245611 0.222902 0.049852 0.0700214 0.310263 0.0697838 0.0952641 0.128185 0.131561
0.133248 0.276672 0.0630252 0.0869029 0.153211 0.0415019 0.0362432 0.683726 0.1421 0.269235 0.245295 0.0535595 0.078871 0.341443 0.0844693 0.102435 0.131561 0.134935
0.137045 0.299465 0.0684262 0.0938775 0.166546 0.0403259 0.037521 0.737703 0.156417 0.289713 0.264041 0.0565926 0.0842415 0.372591 0.0907993 0.110873 0.134935 0.139154
0.141685 0.339259 0.0726802 0.103493 0.186881 0.0461347 0.0426856 0.841652 0.149239 0.337592 0.297818 0.0673371 0.0940852 0.424806 0.0965204 0.128665 0.139154 0.144217
0.146748 0.385308 0.0754761 0.124692 0.209588 0.0473783 0.0483812 0.964663 0.150295 0.405953 0.330559 0.0685119 0.101324 0.498326 0.0843914 0.173192 0.144217 0.149279
0.151810 0.422293 0.0840284 0.132047 0.228927 0.0529564 0.0513234 1.05983 0.172817 0.438733 0.364131 0.0720978 0.113114 0.542357 0.10095 0.181266 0.149279 0.154342
0.156873 0.463702 0.0922414 0.146794 0.253454 0.0604595 0.0586847 1.1569 0.178157 0.467194 0.400297 0.0821375 0.128885 0.594589 0.107179 0.196515 0.154342 0.159404
0.161935 0.500146 0.102406 0.159425 0.276207 0.0635161 0.0620905 1.23848 0.193451 0.49618 0.430378 0.084271 0.138067 0.644168 0.11437 0.212201 0.159404 0.164467
0.166998 0.534284 0.110665 0.164199 0.295832 0.068221 0.0648773 1.32047 0.237798 0.521944 0.463275 0.0941923 0.144235 0.680867 0.135126 0.219168 0.164467 0.169529
0.172060 0.567214 0.107132 0.174107 0.315809 0.0739284 0.0682011 1.3961 0.26254 0.548286 0.489311 0.104346 0.150957 0.728028 0.134529 0.242715 0.169529 0.174591
0.177123 0.608232 0.122132 0.185599 0.336384 0.0813875 0.0724569 1.50453 0.262076 0.593563 0.520908 0.105501 0.154278 0.788496 0.149009 0.269931 0.174591 0.179654
0.182185 0.654436 0.134475 0.205909 0.360981 0.0912961 0.0830221 1.62197 0.262153 0.647489 0.556777 0.10747 0.163249 0.856034 0.192141 0.297928 0.179654 0.184716
0.187248 0.690204 0.160465 0.217208 0.384304 0.0971998 0.0900571 1.69877 0.303483 0.656367 0.587647 0.120613 0.178837 0.901913 0.204272 0.314548 0.184716 0.189779
0.192310 0.731252 0.174779 0.233181 0.405538 0.0954529 0.0952487 1.80514 0.321049 0.698095 0.629971 0.132226 0.189601 0.940326 0.217986 0.329821 0.189779 0.194842
0.197373 0.776243 0.170209 0.252451 0.427249 0.0891703 0.101297 1.92689 0.292499 0.769953 0.671092 0.131268 0.207582 0.993306 0.223626 0.354368 0.194842 0.199904
0.202435 0.817459 0.172558 0.269209 0.450038 0.0915288 0.106257 2.02886 0.321361 0.822975 0.707557 0.147309 0.220399 1.04433 0.221043 0.383978 0.199904 0.204967
0.207498 0.863637 0.171318 0.291961 0.477318 0.100336 0.121002 2.13734 0.342295 0.870575 0.744427 0.150229 0.234889 1.10972 0.232959 0.409122 0.204967 0.210029
0.212560 0.902548 0.182087 0.307771 0.506789 0.103574 0.1299 2.20738 0.37031 0.905294 0.781172 0.158025 0.25248 1.15311 0.24422 0.420476 0.210029 0.215091
0.217623 0.950511 0.185134 0.328905 0.534704 0.103869 0.144775 2.32144 0.393398 0.952582 0.817838 0.158783 0.264314 1.22439 0.237627 0.447949 0.215091 0.220154
0.222685 0.994047 0.18942 0.3434 0.560657 0.112764 0.150062 2.42295 0.424947 0.98238 0.849265 0.15675 0.275533 1.29292 0.252984 0.479771 0.220154 0.225217
0.227748 1.03302 0.202265 0.35073 0.586565 0.116509 0.160888 2.50498 0.498451 0.991886 0.886636 0.167615 0.28924 1.33519 0.286655 0.486279 0.225217 0.230279
0.232810 1.07566 0.196271 0.366072 0.613103 0.119446 0.169902 2.60072 0.495873 1.01906 0.920142 0.17086 0.306813 1.39669 0.28301 0.50157 0.230279 0.235342
0.237873 1.11052 0.202829 0.375518 0.639376 0.123304 0.183714 2.6639 0.498759 1.06485 0.949568 0.18766 0.320125 1.44277 0.278794 0.515192 0.235342 0.240404
0.242935 1.15006 0.215583 0.39081 0.666392 0.128775 0.189962 2.74471 0.474287 1.10072 0.977008 0.206073 0.32761 1.50728 0.287102 0.547006 0.240404 0.245467
0.247998 1.18514 0.237451 0.408859 0.69075 0.132356 0.20274 2.81515 0.492507 1.15384 1.00574 0.211404 0.33686 1.55547 0.285632 0.584133 0.245467 0.250529
0.253060 1.21698 0.246115 0.412909 0.71912 0.133786 0.215504 2.85845 0.526413 1.11461 1.03674 0.223899 0.354491 1.58906 0.293514 0.579462 0.250529 0.255592
0.258123 1.24539 0.260803 0.423005 0.740938 0.136311 0.223431 2.90859 0.570016 1.11785 1.0635 0.217314 0.368092 1.62086 0.313182 0.554198 0.255592 0.260654
0.263185 1.28549 0.273349 0.43948 0.772187 0.147069 0.231763 2.97786 0.595476 1.12444 1.09513 0.221042 0.379245 1.67845 0.344017 0.564013 0.260654 0.265716
0.268248 1.32399 0.272414 0.44799 0.800298 0.160462 0.240594 3.05064 0.611584 1.17395 1.12306 0.230382 0.386388 1.73879 0.375043 0.595403 0.265716 0.270779
0.273310 1.36786 0.278684 0.464236 0.82634 0.17342 0.24547 3.15325 0.57311 1.16244 1.15799 0.244994 0.398667 1.80107 0.38546 0.614671 0.270779 0.275842
0.278373 1.41458 0.276835 0.478825 0.857238 0.186572 0.252293 3.25217 0.561992 1.23679 1.19647 0.256307 0.415693 1.86484 0.376512 0.638855 0.275842 0.280904
0.283435 1.48101 0.28356 0.502734 0.886758 0.20363 0.263011 3.44026 0.578352 1.33697 1.24824 0.287082 0.431914 1.96151 0.391585 0.684018 0.280904 0.285967
0.288498 1.53376 0.297202 0.519747 0.919725 0.22347 0.270342 3.55824 0.621162 1.35715 1.29675 0.313644 0.44384 2.023 0.404833 0.704137 0.285967 0.291029
0.293560 1.57035 0.323039 0.523435 0.952653 0.24244 0.27875 3.6069 0.665736 1.33896 1.33139 0.322271 0.442532 2.06363 0.412887 0.709752 0.291029 0.296091
0.298623 1.62276 0.339205 0.537745 0.991219 0.25126 0.290497 3.70499 0.683803 1.34453 1.3709 0.319409 0.449525 2.14269 0.416355 0.737465 0.296091 0.301154
0.303685 1.67141 0.353683 0.55266 1.02776 0.258986 0.304126 3.79358 0.702383 1.39669 1.42186 0.336851 0.473197 2.18657 0.44936 0.743332 0.301154 0.306217
0.308748 1.71341 0.368094 0.553578 1.06698 0.265526 0.312361 3.84471 0.760038 1.40336 1.46818 0.348289 0.472882 2.21965 0.471164 0.728758 0.306217 0.311279
0.313810 1.76491 0.392085 0.563634 1.11212 0.279131 0.319496 3.91718 0.784701 1.43878 1.50874 0.381318 0.47931 2.29372 0.476769 0.757808 0.311279 0.316341
0.318873 1.8053 0.431739 0.569615 1.15205 0.296639 0.325066 3.95907 0.829086 1.41317 1.54268 0.416354 0.474684 2.34741 0.49411 0.75159 0.316341 0.321404
0.323935 1.85561 0.44114 0.573709 1.19903 0.321921 0.332179 4.02037 0.845817 1.42054 1.58943 0.426007 0.48425 2.40508 0.501761 0.750216 0.321404 0.326466
0.328997 1.91348 0.443423 0.587572 1.25181 0.329762 0.341521 4.09502 0.887979 1.40052 1.64605 0.422393 0.500445 2.46552 0.531266 0.758006 0.326466 0.331528
0.334060 1.98165 0.453197 0.598385 1.30933 0.338562 0.353321 4.19831 0.858839 1.45431 1.69758 0.455619 0.513921 2.56805 0.515797 0.793052 0.331528 0.336591
0.339122 2.05522 0.471048 0.617872 1.35904 0.353662 0.359443 4.35054 0.831633 1.50339 1.75826 0.46937 0.521559 2.66822 0.542955 0.834054 0.336591 0.341653
0.344185 2.1272 0.48542 0.635686 1.42009 0.382073 0.370245 4.45858 0.804515 1.55017 1.83545 0.464643 0.53898 2.72947 0.58957 0.831526 0.341653 0.346716
0.349247 2.20816 0.484622 0.648699 1.48538 0.395274 0.388711 4.5912 0.809104 1.59605 1.91675 0.478777 0.554818 2.80971 0.595325 0.832595 0.346716 0.351779
0.354310 2.26591 0.511888 0.655652 1.55133 0.41401 0.399554 4.62193 0.929196 1.55779 1.96499 0.489281 0.553501 2.88712 0.607802 0.829202 0.351779 0.356841
0.359372 2.32517 0.524828 0.656474 1.61821 0.446424 0.40582 4.65604 0.927527 1.54515 2.02201 0.518927 0.548427 2.95099 0.651145 0.829105 0.356841 0.361903
0.364435 2.39766 0.55471 0.656346 1.69809 0.474367 0.423244 4.70415 0.966697 1.50757 2.09138 0.523301 0.564599 3.02991 0.691039 0.83164 0.361903 0.366966
0.369497 2.47999 0.570809 0.663742 1.77848 0.490781 0.435355 4.79292 0.998989 1.50678 2.16781 0.531138 0.577332 3.12444 0.729055 0.848406 0.366966 0.372028
0.374560 2.55733 0.605437 0.673244 1.85981 0.530559 0.442544 4.85708 1.00637 1.47805 2.23782 0.540028 0.588638 3.2169 0.727298 0.875977 0.372028 0.377091
0.379622 2.64135 0.65936 0.692563 1.94807 0.569573 0.48479 4.9271 1.0486 1.47804 2.33063 0.58441 0.607828 3.28276 0.769892 0.886512 0.377091 0.382154
0.384685 2.71838 0.688739 0.696481 2.03965 0.589569 0.497551 4.9562 1.08042 1.42872 2.41527 0.62485 0.61029 3.34409 0.808999 0.870852 0.382154 0.387216
0.389747 2.80935 0.672813 0.722138 2.13543 0.594979 0.514597 5.03129 1.09216 1.43181 2.50925 0.609326 0.637037 3.42885 0.868108 0.871448 0.387216 0.392278
0.394810 2.88929 0.677581 0.733732 2.23036 0.579418 0.525147 5.0618 1.07927 1.41964 2.59754 0.612044 0.647333 3.49154 0.870547 0.887494 0.392278 0.397341
0.399872 2.9861 0.739387 0.751533 2.33767 0.606804 0.551438 5.124 1.19315 1.44774 2.6961 0.646838 0.672925 3.58476 0.898089 0.86045 0.397341 0.402404
0.404935 3.07935 0.78119 0.760749 2.45499 0.629906 0.586775 5.13789 1.2783 1.32477 2.80543 0.660244 0.685677 3.64481 0.967097 0.865993 0.402404 0.407466
0.409997 3.18708 0.797927 0.78912 2.5821 0.64605 0.612582 5.18171 1.25948 1.29417 2.92454 0.674417 0.720482 3.72904 0.957056 0.864373 0.407466 0.412529
0.415060 3.29452 0.807346 0.811915 2.70884 0.683861 0.643526 5.22553 1.23077 1.3057 3.03613 0.702405 0.741553 3.82792 0.917281 0.882945 0.412529 0.417591
0.420122 3.38923 0.791632 0.834911 2.83104 0.701679 0.658249 5.2296 1.1766 1.29644 3.13484 0.718669 0.772601 3.91436 0.862359 0.905566 0.417591 0.422653
0.425185 3.48165 0.807037 0.82378 2.957 0.744948 0.684856 5.21142 1.24428 1.24954 3.23968 0.753519 0.774183 3.98113 0.876908 0.878639 0.422653 0.427716
0.430247 3.59804 0.824652 0.802441 3.10614 0.786325 0.707307 5.21985 1.28393 1.23037 3.37019 0.803758 0.785754 4.06839 0.898851 0.873224 0.427716 0.432779
0.435310 3.69583 0.847734 0.795408 3.24297 0.831956 0.723586 5.18894 1.42425 1.20371 3.49267 0.815306 0.762917 4.11521 1.00276 0.858326 0.432779 0.437841
0.440372 3.7952 0.885797 0.815032 3.37819 0.877001 0.725856 5.17006 1.4306 1.20642 3.62027 0.848263 0.790771 4.15629 1.11497 0.857434 0.437841 0.442903
0.445435 3.89253 0.935197 0.825054 3.51634 0.884452 0.741067 5.13284 1.44143 1.1797 3.74127 0.903798 0.813379 4.20479 1.1846 0.858829 0.442903 0.447966
0.450497 3.98289 0.999153 0.840321 3.65447 0.896301 0.795684 5.0657 1.4376 1.11997 3.85398 0.93287 0.831361 4.24899 1.18239 0.876993 0.447966 0.453029
0.455560 4.09118 1.04766 0.861431 3.81516 0.915712 0.824857 5.00122 1.43722 1.08929 3.98328 0.970667 0.869735 4.31393 1.20134 0.896885 0.453029 0.458091
0.460622 4.18388 1.07018 0.896075 3.95157 0.931476 0.867185 4.9498 1.52658 1.02591 4.08453 1.0067 0.893266 4.38896 1.2013 0.918382 0.458091 0.463154
0.465685 4.26393 1.08395 0.916632 4.0837 0.975664 0.900528 4.85816 1.57685 1.00439 4.18976 1.0398 0.91594 4.41706 1.18477 0.921804 0.463154 0.468216
0.470747 4.35576 1.15257 0.931246 4.23443 1.03782 0.928055 4.75577 1.61684 0.954174 4.31021 1.07116 0.93357 4.44979 1.23331 0.924995 0.468216 0.473278
0.475810 4.42391 1.21029 0.944621 4.35881 1.0743 0.956658 4.63855 1.64065 0.864793 4.40658 1.20158 0.945487 4.45969 1.23417 0.925438 0.473278 0.478341
0.480872 4.48046 1.2834 0.944699 4.47561 1.09214 0.975594 4.49643 1.63818 0.847329 4.48721 1.24995 0.964003 4.46651 1.24928 0.927444 0.478341 0.483404
0.485935 4.55412 1.33398 0.949199 4.60881 1.11856 1.00249 4.37378 1.65594 0.830101 4.6 1.27477 0.980257 4.4594 1.25613 0.917723 0.483404 0.488466
0.490997 4.62219 1.3545 0.955825 4.73797 1.17694 1.0315 4.24044 1.73098 0.802111 4.70389 1.35591 0.989974 4.45353 1.27952 0.884904 0.488466 0.493528
0.496060 4.67347 1.35113 0.952703 4.84919 1.25629 1.06495 4.09414 1.78135 0.77401 4.78767 1.43917 0.996143 4.43774 1.29843 0.872298 0.493528 0.498591
0.501122 4.71644 1.40105 0.956968 4.94071 1.30891 1.09151 3.97701 1.7264 0.761736 4.86232 1.4926 1.0145 4.41529 1.2984 0.881644 0.498591 0.503654
0.506185 4.7605 1.46428 0.964598 5.04172 1.30226 1.10013 3.83333 1.67963 0.710075 4.93719 1.53994 1.00349 4.39576 1.3131 0.883642 0.503654 0.508716
0.511247 4.79448 1.4932 0.962053 5.13156 1.35531 1.10761 3.68311 1.65648 0.665386 5.00524 1.57961 1.01456 4.35942 1.31999 0.892307 0.508716 0.513778
0.516310 4.82146 1.50906 0.960175 5.21114 1.38387 1.12568 3.53668 1.63033 0.598302 5.05931 1.60515 1.0145 4.33047 1.33882 0.865581 0.513778 0.518841
0.521372 4.83745 1.53012 0.97586 5.27624 1.40375 1.16397 3.39072 1.61795 0.560244 5.10519 1.62393 1.00639 4.28473 1.33523 0.849393 0.518841 0.523903
0.526435 4.8593 1.54595 0.980668 5.35062 1.41459 1.19488 3.23942 1.70513 0.485255 5.16112 1.64373 1.03202 4.23627 1.33581 0.842363 0.523903 0.528966
0.531497 4.85669 1.53489 0.979742 5.4027 1.4287 1.21018 3.05645 1.64872 0.449766 5.1865 1.6329 1.05093 4.17585 1.33781 0.846877 0.528966 0.534029
0.536560 4.8573 1.50025 0.979528 5.4571 1.42867 1.22977 2.87974 1.60484 0.414885 5.21932 1.58801 1.08711 4.10998 1.34907 0.827089 0.534029 0.539091
0.541622 4.86918 1.41481 0.987854 5.53619 1.47396 1.28796 2.67 1.53229 0.371293 5.26343 1.49963 1.11083 4.05531 1.31893 0.836818 0.539091 0.544153
0.546685 4.83683 1.41973 0.991637 5.56874 1.48616 1.28918 2.42372 1.40385 0.323732 5.25934 1.51651 1.12089 3.96466 1.35435 0.805726 0.544153 0.549216
0.551747 4.8128 1.43956 1.01785 5.60987 1.40887 1.307 2.18485 1.29539 0.258959 5.26523 1.52215 1.13836 3.87885 1.32201 0.791338 0.549216 0.554278
0.556810 4.78271 1.45038 1.02764 5.6431 1.45625 1.3349 1.94597 1.25413 0.213081 5.25917 1.55511 1.16077 3.79914 1.29055 0.776515 0.554278 0.559341
0.561872 4.75014 1.44502 1.04069 5.66406 1.50247 1.32874 1.7369 1.1966 0.188352 5.25334 1.56251 1.18223 3.71137 1.26585 0.741349 0.559341 0.564404
0.566935 4.69029 1.38618 1.03869 5.65377 1.46112 1.31723 1.51365 1.14524 0.165963 5.21346 1.54103 1.18033 3.61031 1.20977 0.714314 0.564404 0.569466
0.571997 4.64329 1.3926 1.03915 5.65238 1.42923 1.32952 1.31631 1.09895 0.124287 5.19411 1.48944 1.1778 3.50623 1.17675 0.695972 0.569466 0.574528
0.577060 4.57929 1.24214 1.0276 5.62593 1.4041 1.31959 1.12848 0.997781 0.107276 5.14549 1.37081 1.14666 3.41049 1.17525 0.691329 0.574528 0.579592
0.582123 4.51777 1.18662 1.00774 5.60101 1.44758 1.2804 0.946281 0.920093 0.0831667 5.10467 1.33456 1.11844 3.30623 1.1283 0.673577 0.579592 0.584654
0.587185 4.44462 1.15684 0.972061 5.56025 1.47859 1.24232 0.766327 0.837772 0.0648322 5.04953 1.30225 1.1316 3.19588 1.05644 0.661294 0.584654 0.589717
0.592248 4.36188 1.13398 0.960099 5.50186 1.43576 1.22534 0.603352 0.724276 0.0600259 4.98057 1.25785 1.11647 3.08472 1.03507 0.643454 0.589717 0.594779
0.597310 4.27025 1.08103 0.937762 5.4333 1.30044 1.21893 0.435654 0.595149 0.0385926 4.89964 1.17664 1.11745 2.97101 0.984075 0.638489 0.594779 0.599841
0.602373 4.1671 1.07425 0.91919 5.34437 1.24318 1.19178 0.285582 0.442709 0.0265795 4.79784 1.18054 1.11273 2.86506 0.925695 0.600634 0.599841 0.604904
0.607435 4.0583 1.0567 0.901321 5.23802 1.23767 1.16462 0.16872 0.303404 0.011506 4.68789 1.16274 1.09011 2.75863 0.859914 0.590992 0.604904 0.609967
0.612498 3.93439 1.0175 0.881192 5.11922 1.31214 1.12415 0.0279737 0.00914948 0.0072181 4.57036 1.15779 1.08208 2.62156 0.787381 0.555076 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
