#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 100.791 51.3417 39.7901 0 0 0 100.791 51.3417 39.7901 100.791 53.7176 39.5715 0 0 0 0.121435 0.124811
0.126498 123.071 62.6325 49.4308 0 0 0 123.071 62.6325 49.4308 123.071 68.567 47.1453 0 0 0 0.124811 0.128185
0.129873 112.473 61.1685 36.6382 0 0 0 112.473 61.1685 36.6382 112.473 64.71 33.9014 0 0 0 0.128185 0.131561
0.133248 116.517 87.6841 29.8314 0 0 0 116.517 87.6841 29.8314 116.517 92.468 28.5136 0 0 0 0.131561 0.134935
0.137045 130.873 93.9065 36.6395 0 0 0 130.873 93.9065 36.6395 130.873 93.9065 36.5961 0 0 0 0.134935 0.139154
0.141685 174.865 106.71 57.6085 0 0 0 174.865 106.71 57.6085 174.865 106.71 57.6085 0 0 0 0.139154 0.144217
0.146748 282.625 64.0885 143.502 0 0 0 282.625 64.0885 143.502 282.625 64.0885 141.82 0 0 0 0.144217 0.149279
0.151810 391.724 83.5755 210.179 0 0 0 391.724 85.9649 208.729 391.724 93.6727 210.179 0 0 0 0.149279 0.154342
0.156873 453.858 98.5289 241.464 0 0 0 453.858 101.135 239.907 453.858 98.5289 241.464 0 0 0 0.154342 0.159404
0.161935 494.681 72.7136 252.5 0 0 0 494.681 73.0913 252.5 494.681 72.7136 252.5 0 0 0 0.159404 0.164467
0.166998 515.901 178.376 227.165 0 0 0 515.901 186.655 222.755 515.901 178.376 229.013 0 0 0 0.164467 0.169529
0.172060 523.761 159.059 192.106 0 0 0 523.761 164.817 192.106 523.761 159.059 192.826 0 0 0 0.169529 0.174591
0.177123 622.783 167.372 237.733 0 0 0 622.783 176.77 237.733 622.783 167.372 237.733 0 0 0 0.174591 0.179654
0.182185 916.862 190.121 424.398 0 0 0 916.862 206.088 424.398 916.862 190.121 424.398 0 0 0 0.179654 0.184716
0.187248 1130.09 282.638 582.74 0 0 0 1130.09 288.252 582.74 1130.09 282.638 582.74 0 0 0 0.184716 0.189779
0.192310 1099.48 197.862 523.579 0 0 0 1099.48 197.862 523.579 1099.48 197.862 523.579 0 0 0 0.189779 0.194842
0.197373 1145.44 195.235 564.877 0 0 0 1145.44 195.235 564.877 1145.44 195.235 564.877 0 0 0 0.194842 0.199904
0.202435 887.486 226.575 338.134 0 0 0 887.486 227.508 338.134 887.486 226.575 338.134 0 0 0 0.199904 0.204967
0.207498 792.78 267.291 217.652 0 0 0 792.78 275.037 217.652 792.78 275.037 217.652 0 0 0 0.204967 0.210029
0.212560 749.349 252.848 197.026 0 0 0 749.349 262.937 197.026 749.349 263.007 197.026 0 0 0 0.210029 0.215091
0.217623 1015.01 189.089 408.123 0 0 0 1015.01 189.089 408.123 1015.01 194.911 408.123 0 0 0 0.215091 0.220154
0.222685 1089.34 144.402 466.43 0 0 0 1089.34 144.402 466.43 1089.34 152.925 461.891 0 0 0 0.220154 0.225217
0.227748 1254.75 194.329 597.018 0 0 0 1254.75 194.329 594.215 1254.75 223.618 595.482 0 0 0 0.225217 0.230279
0.232810 1129.08 148.278 484.652 0 0 0 1129.08 148.278 482.239 1129.08 148.278 484.652 0 0 0 0.230279 0.235342
0.237873 1100.8 84.3076 493.237 0 0 0 1100.8 84.3076 485.669 1100.8 84.3076 487.824 0 0 0 0.235342 0.240404
0.242935 976.29 141.233 376.487 0 0 0 976.29 141.233 376.487 976.29 141.233 376.487 0 0 0 0.240404 0.245467
0.247998 873.723 164.073 328.505 0 0 0 873.723 169.099 324.546 873.723 139.242 328.505 0 0 0 0.245467 0.250529
0.253060 795.485 227.682 276.992 0 0 0 795.485 228.78 276.084 795.485 168.394 276.992 0 0 0 0.250529 0.255592
0.258123 721.436 253.588 211.481 0 0 0 721.436 263.68 206.344 721.436 209.773 211.481 0 0 0 0.255592 0.260654
0.263185 782.693 186.776 277.144 0 0 0 782.693 189.552 276.776 782.693 165.94 277.144 0 0 0 0.260654 0.265716
0.268248 746.071 173.196 262.738 0 0 0 746.071 180.219 262.738 746.071 156.473 262.738 0 0 0 0.265716 0.270779
0.273310 724.574 133.635 262.193 0 0 0 724.574 133.635 257.024 724.574 133.635 262.193 0 0 0 0.270779 0.275842
0.278373 709.691 116.847 256.63 0 0 0 709.691 117.931 250.709 709.691 117.931 256.244 0 0 0 0.275842 0.280904
0.283435 600.951 193.348 184.708 0 0 0 600.951 193.348 184.708 600.951 193.348 184.708 0 0 0 0.280904 0.285967
0.288498 580.929 103.048 201.319 0 0 0 580.929 103.048 204.006 580.929 103.048 201.319 0 0 0 0.285967 0.291029
0.293560 542.507 104.449 183.356 0 0 0 542.507 104.449 192.861 542.507 106.402 183.356 0 0 0 0.291029 0.296091
0.298623 517.811 57.4043 188.722 0 0 0 517.811 57.3238 194.628 517.811 57.152 194.628 0 0 0 0.296091 0.301154
0.303685 546.747 37.3218 234.866 0 0 0 546.747 37.3218 238.818 546.747 37.3218 236.082 0 0 0 0.301154 0.306217
0.308748 420.539 85.1752 133.524 0 0 0 420.539 85.1752 137.764 420.539 85.1752 137.764 0 0 0 0.306217 0.311279
0.313810 376.179 134.124 108.679 0 0 0 376.179 134.124 113.516 376.179 130.29 113.516 0 0 0 0.311279 0.316341
0.318873 338.235 97.9568 108.99 0 0 0 338.235 97.9568 108.99 338.235 84.8602 108.99 0 0 0 0.316341 0.321404
0.323935 364.159 65.3876 127.81 0 0 0 364.159 65.3876 127.81 364.159 65.3876 127.81 0 0 0 0.321404 0.326466
0.328997 309.951 113.401 97.524 0 0 0 309.951 104.107 97.524 309.951 115.821 97.524 0 0 0 0.326466 0.331528
0.334060 280.878 71.8895 115.888 0 0 0 280.878 71.8895 115.888 280.878 72.7461 115.888 0 0 0 0.331528 0.336591
0.339122 289.883 44.4129 135.802 0 0 0 289.883 43.525 135.802 289.883 50.9567 133.859 0 0 0 0.336591 0.341653
0.344185 315.753 28.9867 162.081 0 0 0 315.753 28.5525 162.081 315.753 30.4171 162.081 0 0 0 0.341653 0.346716
0.349247 259.938 35.8623 139.164 0 0 0 259.938 35.2449 139.164 259.938 47.6481 139.164 0 0 0 0.346716 0.351779
0.354310 243.276 23.9608 139.014 0 0 0 243.276 23.9608 139.014 243.276 26.9943 134.376 0 0 0 0.351779 0.356841
0.359372 210.494 11.3008 127.136 0 0 0 210.494 10.6932 127.136 210.494 12.5828 127.136 0 0 0 0.356841 0.361903
0.364435 167.771 22.4588 99.6967 0 0 0 167.771 22.4588 99.6967 167.771 22.962 98.018 0 0 0 0.361903 0.366966
0.369497 153.885 20.2236 94.5108 0 0 0 153.885 20.2236 94.5108 153.885 20.2236 93.1624 0 0 0 0.366966 0.372028
0.374560 103.083 47.9078 57.2512 0 0 0 103.083 47.9078 57.2512 103.083 47.9078 52.8598 0 0 0 0.372028 0.377091
0.379622 82.7128 55.1299 44.8429 0 0 0 82.7128 55.2655 44.8429 82.7128 55.1299 44.725 0 0 0 0.377091 0.382154
0.384685 61.2229 65.9076 29.1499 0 0 0 61.2229 65.9076 29.1499 61.2229 65.9076 28.9006 0 0 0 0.382154 0.387216
0.389747 66.047 66.1828 29.4101 0 0 0 66.047 66.5545 29.4101 66.047 66.5545 27.6579 0 0 0 0.387216 0.392278
0.394810 92.1618 53.0099 38.2686 0 0 0 92.1618 53.0099 35.7821 92.1618 53.0099 35.7821 0 0 0 0.392278 0.397341
0.399872 93.3619 49.6859 38.611 0 0 0 93.3619 49.6859 36.7878 93.3619 49.6859 38.611 0 0 0 0.397341 0.402404
0.404935 104.832 43.4542 49.1225 0 0 0 104.832 43.4542 49.1225 104.832 43.4542 49.1225 0 0 0 0.402404 0.407466
0.409997 114.799 33.2948 61.5791 0 0 0 114.799 33.2948 61.5791 114.799 33.2948 60.4644 0 0 0 0.407466 0.412529
0.415060 106.542 22.2368 60.802 0 0 0 106.542 22.2368 60.802 106.542 22.2852 60.1876 0 0 0 0.412529 0.417591
0.420122 102.231 22.7351 56.3361 0 0 0 102.231 22.7351 56.3361 102.231 22.8733 56.3361 0 0 0 0.417591 0.422653
0.425185 86.2553 25.5736 47.2877 0 0 0 86.2553 27.7422 46.4616 86.2553 27.7422 46.4616 0 0 0 0.422653 0.427716
0.430247 71.4776 19.8052 39.8913 0 0 0 71.4776 19.8052 39.3178 71.4776 21.4051 39.8913 0 0 0 0.427716 0.432779
0.435310 75.1492 20.0085 39.356 0 0 0 75.1492 20.1442 39.356 75.1492 20.1442 39.356 0 0 0 0.432779 0.437841
0.440372 77.0307 15.3336 45.1792 0 0 0 77.0307 15.493 45.1792 77.0307 15.8782 45.1792 0 0 0 0.437841 0.442903
0.445435 62.1363 13.4556 34.6363 0 0 0 62.1363 13.4556 34.6363 62.1363 13.7779 34.6363 0 0 0 0.442903 0.447966
0.450497 51.5864 14.9367 26.0534 0 0 0 51.5864 14.9367 26.0534 51.5864 14.9367 25.5311 0 0 0 0.447966 0.453029
0.455560 36.6284 18.0924 20.4375 0 0 0 36.6284 18.0924 20.4375 36.6284 18.0924 20.3776 0 0 0 0.453029 0.458091
0.460622 40.6857 20.3411 24.0536 0 0 0 40.6857 20.3411 24.0536 40.6857 21.0072 23.6045 0 0 0 0.458091 0.463154
0.465685 39.5953 18.4983 24.0543 0 0 0 39.5953 18.4983 24.0543 39.5953 18.4983 24.0543 0 0 0 0.463154 0.468216
0.470747 37.9756 17.7327 21.7743 0 0 0 37.9756 17.7327 21.7743 37.9756 17.7327 21.3769 0 0 0 0.468216 0.473278
0.475810 34.4093 6.78406 21.9631 0 0 0 34.4093 6.78406 21.6197 34.4093 6.78406 21.3754 0 0 0 0.473278 0.478341
0.480872 30.3191 6.78241 19.3807 0 0 0 30.3191 6.78241 19.1584 30.3191 6.78241 19.2803 0 0 0 0.478341 0.483404
0.485935 30.7804 5.1448 20.6738 0 0 0 30.7804 5.07763 20.3491 30.7804 5.1448 20.2209 0 0 0 0.483404 0.488466
0.490997 28.293 6.00907 18.0459 0 0 0 28.293 6.00907 18.0459 28.293 6.00907 18.0459 0 0 0 0.488466 0.493528
0.496060 26.1999 7.0907 16.6204 0 0 0 26.1999 7.01613 16.2334 26.1999 7.0907 16.1396 0 0 0 0.493528 0.498591
0.501122 24.2481 5.51019 14.6116 0 0 0 24.2481 5.25929 14.6116 24.2481 5.51019 14.5914 0 0 0 0.498591 0.503654
0.506185 24.4095 3.66501 15.0958 0 0 0 24.4095 3.02281 15.0958 24.4095 3.66501 15.0958 0 0 0 0.503654 0.508716
0.511247 25.0238 2.35435 15.8904 0 0 0 25.0238 1.74903 15.8904 25.0238 2.35435 15.8904 0 0 0 0.508716 0.513778
0.516310 23.7262 3.79346 14.9909 0 0 0 23.7262 3.33436 14.9909 23.7262 3.79346 14.9909 0 0 0 0.513778 0.518841
0.521372 23.2782 3.15533 15.0332 0 0 0 23.2782 3.15533 14.9535 23.2782 3.15533 14.9535 0 0 0 0.518841 0.523903
0.526435 20.322 4.89949 13.019 0 0 0 20.322 4.38335 13.019 20.322 4.89949 12.7283 0 0 0 0.523903 0.528966
0.531497 19.439 5.07796 12.038 0 0 0 19.439 4.12969 12.038 19.439 5.07796 12.038 0 0 0 0.528966 0.534029
0.536560 16.3735 6.29905 9.56737 0 0 0 16.3735 6.29271 9.56737 16.3735 6.29905 9.47162 0 0 0 0.534029 0.539091
0.541622 13.7915 7.49269 7.69723 0 0 0 13.7915 7.49269 7.69723 13.7915 7.49269 7.69723 0 0 0 0.539091 0.544153
0.546685 11.7313 9.79966 4.76327 0 0 0 11.7313 9.94592 4.76327 11.7313 9.79966 4.69369 0 0 0 0.544153 0.549216
0.551747 13.0379 7.11455 6.51246 0 0 0 13.0379 7.12617 6.51246 13.0379 7.11455 6.51246 0 0 0 0.549216 0.554278
0.556810 12.927 7.27196 6.21672 0 0 0 12.927 7.27196 6.21672 12.927 7.27196 6.21672 0 0 0 0.554278 0.559341
0.561872 14.7166 5.40876 7.98534 0 0 0 14.7166 5.40876 7.98534 14.7166 5.40876 7.98534 0 0 0 0.559341 0.564404
0.566935 13.5147 4.99179 7.85578 0 0 0 13.5147 5.05947 7.8103 13.5147 4.99179 7.85578 0 0 0 0.564404 0.569466
0.571997 11.4574 5.33003 6.31138 0 0 0 11.4574 5.51492 6.3 11.4574 5.33003 6.30998 0 0 0 0.569466 0.574528
0.577060 11.6658 4.05762 6.68249 0 0 0 11.6658 4.05762 6.66522 11.6658 4.05762 6.66522 0 0 0 0.574528 0.579592
0.582123 11.1272 4.06898 6.48445 0 0 0 11.1272 4.12334 6.48445 11.1272 4.06898 6.47313 0 0 0 0.579592 0.584654
0.587185 10.6425 3.80585 6.01251 0 0 0 10.6425 3.80585 6.01251 10.6425 3.80585 5.98143 0 0 0 0.584654 0.589717
0.592248 10.4471 3.27921 5.98677 0 0 0 10.4471 3.27921 5.96731 10.4471 3.27921 5.96731 0 0 0 0.589717 0.594779
0.597310 9.55107 3.00287 5.31602 0 0 0 9.55107 3.00287 5.26947 9.55107 3.00287 5.26947 0 0 0 0.594779 0.599841
0.602373 7.85619 4.86381 3.80428 0 0 0 7.85619 4.86381 3.80428 7.85619 4.86381 3.80428 0 0 0 0.599841 0.604904
0.607435 7.48887 4.75206 3.61023 0 0 0 7.48887 4.75206 3.59845 7.48887 4.75206 3.61023 0 0 0 0.604904 0.609967
0.612498 7.42945 4.18101 3.69719 0 0 0 7.42945 4.18101 3.69719 7.42945 4.18101 3.69719 0 0 0 0.609967 0.615029
0.617560 6.31253 4.51323 3.02527 0 0 0 6.31253 4.57999 2.92389 6.31253 4.51323 3.02527 0 0 0 0.615029 0.620092
0.622623 6.53652 4.40699 3.29048 0 0 0 6.53652 4.40699 3.27135 6.53652 4.40699 3.29048 0 0 0 0.620092 0.625154
0.627685 6.18907 3.27131 3.28767 0 0 0 6.18907 3.39954 3.26923 6.18907 3.27131 3.28767 0 0 0 0.625154 0.630216
0.632748 6.09981 2.3417 3.30429 0 0 0 6.09981 2.39049 3.26486 6.09981 2.39049 3.30429 0 0 0 0.630216 0.635279
0.637810 5.85984 2.52355 3.17483 0 0 0 5.85984 2.52355 3.17483 5.85984 2.65205 3.17483 0 0 0 0.635279 0.640342
0.642873 6.06286 1.82415 3.4736 0 0 0 6.06286 1.82415 3.4736 6.06286 1.89795 3.4736 0 0 0 0.640342 0.645404
0.647935 5.93301 2.01866 3.41283 0 0 0 5.93301 2.01866 3.38728 5.93301 2.01866 3.41283 0 0 0 0.645404 0.650466
0.652998 5.60608 0.836006 2.98778 0 0 0 5.60608 0.836006 2.98778 5.60608 0.836006 2.98778 0 0 0 0.650466 0.655529
0.658060 5.8809 0.705899 3.18799 0 0 0 5.8809 0.705899 3.1787 5.8809 0.705899 3.17456 0 0 0 0.655529 0.660591
0.663123 5.11743 1.01831 2.56241 0 0 0 5.11743 1.01831 2.53551 5.11743 1.01831 2.56241 0 0 0 0.660591 0.665654
0.668185 5.84194 0.141656 3.11112 0 0 0 5.84194 0.141656 3.11112 5.84194 0.141656 3.17682 0 0 0 0.665654 0.670717
0.673248 4.72311 1.48148 2.06456 0 0 0 4.72311 1.17632 2.06456 4.72311 1.48148 2.06445 0 0 0 0.670717 0.675779
0.678310 4.06032 1.68761 1.45964 0 0 0 4.06032 1.54913 1.45964 4.06032 1.68761 1.45964 0 0 0 0.675779 0.680841
0.684006 3.28884 2.33058 0.831039 0 0 0 3.28884 2.2183 0.831039 3.28884 2.33058 0.808578 0 0 0 0.680841 0.687170
0.690967 3.46917 1.58231 1.19475 0 0 0 3.46917 1.50417 1.18209 3.46917 1.58231 1.15524 0 0 0 0.687170 0.694764
0.698560 2.70087 1.12063 0.939495 0 0 0 2.70087 1.08809 0.874796 2.70087 1.12063 0.866607 0 0 0 0.694764 0.702357
0.706154 2.64421 0.618937 1.13521 0 0 0 2.64421 0.59083 1.13521 2.64421 0.626065 1.13521 0 0 0 0.702357 0.709951
0.713748 2.96146 0.162348 1.47117 0 0 0 2.96146 0 1.47117 2.96146 0.199216 1.47117 0 0 0 0.709951 0.717545
0.721342 2.18151 0.580692 0.821198 0 0 0 2.18151 0.55024 0.821198 2.18151 0.625928 0.821198 0 0 0 0.717545 0.725139
0.728935 1.86069 0.604161 0.769265 0 0 0 1.86069 0.561719 0.769265 1.86069 0.608947 0.769265 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
