#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936526
#Bestfit SF halos in bin: 763277
#Bestfit Q halos in bin: 173249
#Bestfit central halos in bin: 671670
#Bestfit satellite halos in bin: 264856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00470066 0.00164143 0.00117407 0.00382021 0.00127807 0.000972421 0.00857963 0.0031652 0.00196635 0.00294667 0.00107069 0.000748721 0.00914875 0.00300161 0.0021808 0.134935 0.139154
0.141685 0.00555553 0.00182242 0.00127206 0.00456579 0.00148358 0.00124019 0.00991599 0.0036396 0.00216979 0.00354635 0.0012029 0.000876911 0.0106508 0.00314412 0.0023784 0.139154 0.144217
0.146748 0.00630661 0.00217694 0.0014333 0.00525337 0.00171824 0.00133917 0.0109469 0.00392108 0.00237021 0.00417379 0.00154804 0.00104072 0.0117154 0.00370554 0.00263212 0.144217 0.149279
0.151810 0.00712419 0.00258856 0.00173292 0.0060201 0.00209744 0.00151668 0.0119884 0.00418385 0.00258525 0.00487225 0.00196771 0.0011976 0.0128351 0.00411504 0.00294911 0.149279 0.154342
0.156873 0.00795206 0.00278849 0.00180202 0.00677081 0.00240589 0.00170051 0.0131563 0.00451662 0.00285578 0.00553995 0.00213217 0.00134193 0.0140691 0.00457911 0.00317763 0.154342 0.159404
0.161935 0.00864516 0.00289762 0.00200254 0.00735971 0.00260533 0.00174055 0.0143085 0.00471279 0.00314231 0.00607302 0.0022911 0.00137882 0.0151681 0.00458609 0.00344218 0.159404 0.164467
0.166998 0.00933027 0.00316592 0.0020954 0.00799879 0.00284162 0.00193294 0.0151963 0.00487342 0.00337996 0.00665057 0.00257269 0.00151515 0.0161259 0.00497458 0.0038467 0.164467 0.169529
0.172060 0.00973481 0.00345109 0.00231969 0.00838306 0.00307222 0.00191686 0.0156901 0.00495316 0.00344097 0.00698465 0.00280356 0.00159172 0.0167092 0.00532326 0.00371731 0.169529 0.174591
0.177123 0.0100637 0.00347109 0.00229179 0.00864766 0.00320588 0.00194159 0.0163023 0.00527945 0.00349293 0.00716988 0.00282707 0.00160559 0.0174023 0.0054507 0.00385766 0.174591 0.179654
0.182185 0.0103787 0.00374541 0.00245749 0.0088836 0.00313435 0.00207138 0.0169656 0.00552297 0.00360254 0.00736765 0.00299483 0.00166382 0.0180147 0.00570165 0.00396076 0.179654 0.184716
0.187248 0.0107541 0.00358599 0.00253607 0.00921367 0.00328503 0.00217677 0.0175408 0.00580814 0.00372451 0.00762037 0.00302459 0.00173858 0.0187013 0.00568351 0.00432316 0.184716 0.189779
0.192310 0.0110912 0.00371476 0.00252252 0.00950141 0.00327008 0.00220221 0.0180955 0.00630676 0.00391085 0.00786611 0.00286467 0.00176412 0.0192701 0.00575833 0.0044863 0.189779 0.194842
0.197373 0.0113754 0.00380566 0.00263323 0.00973149 0.00327547 0.00225558 0.0186182 0.0063715 0.00401396 0.0080601 0.00290157 0.00185236 0.0197831 0.00582943 0.00469707 0.194842 0.199904
0.202435 0.011634 0.00393679 0.00272769 0.00998079 0.00341438 0.00228075 0.0189175 0.00646528 0.00404447 0.00825021 0.00304433 0.00187473 0.0202153 0.00608105 0.0047008 0.199904 0.204967
0.207498 0.0119033 0.00406516 0.00283356 0.0102498 0.00354075 0.00230688 0.019188 0.00623812 0.00407083 0.0084521 0.00318891 0.00190737 0.0206555 0.00628434 0.00477243 0.204967 0.210029
0.212560 0.0121611 0.00415989 0.00287542 0.010507 0.00368758 0.00253808 0.0194485 0.00643211 0.00422466 0.00864737 0.00335015 0.00196792 0.0210718 0.00646084 0.00500685 0.210029 0.215091
0.217623 0.0123931 0.00429991 0.0028737 0.0107125 0.00374041 0.002621 0.0197973 0.00630852 0.00455542 0.00887695 0.00330248 0.00207685 0.0213102 0.00651095 0.00507975 0.215091 0.220154
0.222685 0.0124694 0.00417725 0.00310012 0.010737 0.00371403 0.00256436 0.0201016 0.00645299 0.00459599 0.00886187 0.00324261 0.0020789 0.021618 0.00655198 0.00523165 0.220154 0.225217
0.227748 0.0126078 0.00413426 0.0031482 0.0108442 0.00359542 0.00275947 0.0203777 0.00640024 0.00455137 0.00892895 0.00320293 0.00213495 0.0219373 0.00637032 0.00535404 0.225217 0.230279
0.232810 0.0128236 0.00383952 0.00321642 0.0110441 0.00352649 0.00284447 0.0206639 0.0060508 0.00485719 0.00906515 0.00308767 0.00219305 0.0223551 0.00612356 0.00553968 0.230279 0.235342
0.237873 0.0129669 0.0038412 0.00327254 0.0111618 0.00337873 0.0028156 0.0209195 0.00570826 0.00492015 0.00915355 0.00290054 0.00226461 0.0226375 0.00607962 0.00585222 0.235342 0.240404
0.242935 0.0131508 0.0038724 0.00332619 0.011336 0.00315059 0.00302706 0.021146 0.00555171 0.00497536 0.00929719 0.00286733 0.00238776 0.0229235 0.00606327 0.0059225 0.240404 0.245467
0.247998 0.0134566 0.00376406 0.00346553 0.0116259 0.0030943 0.00308546 0.0215219 0.0055965 0.00526916 0.00953456 0.00293893 0.00242625 0.0234028 0.00616537 0.00608753 0.245467 0.250529
0.253060 0.013645 0.00382277 0.0035799 0.011828 0.00318411 0.00323047 0.0216497 0.00562012 0.00535754 0.00970843 0.0029883 0.00250826 0.0236279 0.00613645 0.00617407 0.250529 0.255592
0.258123 0.0138481 0.00366577 0.00366342 0.012026 0.00320459 0.00324158 0.021876 0.00581083 0.00527828 0.00985871 0.00300699 0.002527 0.0239652 0.00608931 0.00631389 0.255592 0.260654
0.263185 0.0140082 0.00356106 0.00367295 0.0121783 0.00323972 0.00326182 0.0220702 0.00580467 0.00519664 0.0100043 0.00309638 0.00266513 0.024162 0.00599862 0.0063245 0.260654 0.265716
0.268248 0.0141162 0.00365243 0.00364791 0.0122893 0.00328128 0.00322738 0.0221647 0.00583387 0.00521035 0.0101235 0.00310671 0.00267622 0.0242416 0.00610309 0.00635612 0.265716 0.270779
0.273310 0.0142968 0.00387 0.00370385 0.0124765 0.00332182 0.00324986 0.0223164 0.00601313 0.00517563 0.0103069 0.00302755 0.00266802 0.0244151 0.00607371 0.00630541 0.270779 0.275842
0.278373 0.0144442 0.00415722 0.00376165 0.0126148 0.00346813 0.00336854 0.0225038 0.00624143 0.00528523 0.0104231 0.00315785 0.00277773 0.0246415 0.00587838 0.00629109 0.275842 0.280904
0.283435 0.014684 0.00424923 0.00381411 0.0128303 0.00360026 0.00353785 0.0228503 0.00637985 0.00555061 0.0105893 0.00330812 0.00280956 0.025068 0.00620962 0.00657957 0.280904 0.285967
0.288498 0.0147755 0.00439258 0.00392706 0.0129073 0.00374474 0.00350349 0.0230063 0.00642507 0.00565846 0.0106658 0.00322031 0.00284495 0.0251976 0.00635975 0.00674217 0.285967 0.291029
0.293560 0.0149704 0.00443112 0.0040032 0.0130893 0.00368211 0.00364213 0.0232582 0.00643779 0.00582263 0.0108328 0.00343421 0.0028593 0.0254635 0.00665904 0.00689269 0.291029 0.296091
0.298623 0.0151194 0.00435228 0.00410365 0.0132337 0.00362664 0.00367726 0.0234272 0.00635312 0.00592801 0.0109759 0.00334804 0.00284774 0.0256273 0.00684696 0.00694041 0.296091 0.301154
0.303685 0.0153274 0.00445841 0.00424998 0.0133983 0.00374056 0.00372996 0.0238264 0.00663037 0.00614544 0.0111137 0.00352874 0.00281979 0.0260133 0.00720493 0.00716883 0.301154 0.306217
0.308748 0.0155126 0.00460678 0.00434551 0.0135656 0.00393156 0.00385178 0.0240906 0.00660435 0.00622581 0.0112597 0.00373869 0.00285186 0.0262979 0.00741626 0.00757429 0.306217 0.311279
0.313810 0.0156868 0.00478522 0.00442427 0.0137372 0.00393595 0.00396553 0.0242761 0.00677259 0.00630406 0.0113949 0.00393599 0.00290584 0.0265711 0.00772817 0.00784476 0.311279 0.316341
0.318873 0.0158236 0.00491549 0.00445445 0.0138723 0.00403956 0.00402758 0.0244207 0.00718021 0.00626404 0.011519 0.00382372 0.00298033 0.0267401 0.00801819 0.00807138 0.316341 0.321404
0.323935 0.0159069 0.00500816 0.00445586 0.0139602 0.00404183 0.00395996 0.0244831 0.00730667 0.006235 0.0115994 0.00392048 0.00301284 0.0268305 0.00817467 0.00788239 0.321404 0.326466
0.328997 0.0160401 0.00507108 0.00451545 0.0141028 0.00411606 0.00391045 0.0245754 0.00739913 0.00624299 0.0116905 0.00398356 0.00304125 0.0270708 0.00841277 0.00775636 0.326466 0.331528
0.334060 0.0161811 0.00514341 0.00468546 0.0142566 0.00420231 0.0039863 0.0246598 0.00745128 0.00620457 0.0118162 0.00390013 0.00310312 0.0272504 0.00824228 0.00779441 0.331528 0.336591
0.339122 0.0162664 0.0052019 0.00472381 0.0143763 0.00427279 0.00414819 0.0245936 0.00743425 0.00619651 0.0119399 0.00391702 0.00317565 0.0272384 0.00822395 0.00790129 0.336591 0.341653
0.344185 0.016444 0.00526306 0.00482313 0.0145682 0.00434195 0.00437936 0.0247079 0.00752277 0.00626031 0.0120894 0.0040532 0.00326836 0.0274871 0.00796949 0.00799002 0.341653 0.346716
0.349247 0.0166053 0.0053014 0.00487082 0.0147341 0.00438846 0.0045101 0.0248491 0.00760155 0.00621239 0.012238 0.00418893 0.00339783 0.0276808 0.00781623 0.00804357 0.346716 0.351779
0.354310 0.0168939 0.00537088 0.00490151 0.0149956 0.00445668 0.00460021 0.0252569 0.00775026 0.00644446 0.0124413 0.00435955 0.00350372 0.0281855 0.00782136 0.00832178 0.351779 0.356841
0.359372 0.0170035 0.00535717 0.00492618 0.0150948 0.00444383 0.00459092 0.0254122 0.00801692 0.00659468 0.0125164 0.00436632 0.00353571 0.0283825 0.00799728 0.00849273 0.356841 0.361903
0.364435 0.0172008 0.005358 0.00503796 0.0152791 0.00444701 0.00474277 0.0256673 0.00816253 0.00665775 0.0126499 0.00438299 0.00360656 0.0287417 0.00796697 0.00865977 0.361903 0.366966
0.369497 0.0173669 0.00549725 0.00509681 0.0154428 0.00446418 0.00482237 0.0258439 0.00834589 0.00669964 0.0127847 0.00438954 0.00368434 0.0289874 0.00788387 0.00891778 0.366966 0.372028
0.374560 0.0175505 0.00557258 0.00522862 0.0155796 0.00446775 0.00482172 0.0262332 0.00831302 0.00686588 0.0129056 0.00437371 0.00374662 0.0293297 0.00800162 0.0091332 0.372028 0.377091
0.379622 0.0176563 0.00543118 0.0053331 0.0157459 0.00446193 0.00488436 0.0260728 0.00816851 0.0067859 0.0130193 0.00441048 0.00379665 0.0294155 0.00822723 0.00912752 0.377091 0.382154
0.384685 0.0178724 0.00544505 0.00546777 0.0159671 0.00445776 0.00502058 0.0262666 0.00837691 0.00700265 0.0132243 0.00437878 0.00388214 0.02966 0.00837813 0.00917341 0.382154 0.387216
0.389747 0.0180711 0.00548349 0.00560817 0.0161806 0.00466334 0.00515889 0.0264001 0.00836744 0.00723802 0.0133979 0.00435258 0.00397457 0.0299224 0.00800599 0.00932877 0.387216 0.392278
0.394810 0.0182811 0.00563282 0.0057051 0.0164111 0.00469857 0.00536195 0.0265196 0.00861238 0.00742381 0.0135793 0.00432244 0.00405243 0.0302047 0.00795858 0.00948183 0.392278 0.397341
0.399872 0.0184793 0.00565305 0.00586436 0.0166055 0.00457427 0.00545726 0.0267349 0.00880115 0.00751225 0.0137282 0.00450083 0.00409916 0.0305282 0.00797248 0.00967138 0.397341 0.402404
0.404935 0.018692 0.00561738 0.0059853 0.016821 0.00462685 0.00556391 0.0269349 0.00867126 0.00750387 0.0139063 0.00457163 0.0041768 0.0308284 0.00798881 0.00980872 0.402404 0.407466
0.409997 0.0189084 0.00558374 0.00610845 0.0170253 0.00477448 0.00565647 0.0272046 0.00805155 0.00748687 0.014048 0.00440812 0.00428128 0.0312342 0.00806134 0.00979378 0.407466 0.412529
0.415060 0.0191223 0.00555535 0.0062007 0.0172452 0.00476435 0.00577266 0.027392 0.00799093 0.00728308 0.01423 0.00454331 0.00443922 0.0315291 0.00792926 0.00984838 0.412529 0.417591
0.420122 0.0193183 0.00550968 0.00618944 0.0174692 0.00465134 0.00588646 0.0274648 0.00817892 0.00747965 0.0144462 0.00451327 0.00460648 0.031674 0.00802459 0.00993989 0.417591 0.422653
0.425185 0.0196672 0.00554995 0.006365 0.0178506 0.0046804 0.00606601 0.0276707 0.00854692 0.00757208 0.0147554 0.00458567 0.00466773 0.0321235 0.00824883 0.0100633 0.422653 0.427716
0.430247 0.0199476 0.00552339 0.00651266 0.0181331 0.00467562 0.00617093 0.0279417 0.0088715 0.00749217 0.014977 0.00457462 0.00480341 0.0325529 0.00852425 0.0101656 0.427716 0.432779
0.435310 0.0201479 0.00552306 0.0065461 0.0183305 0.00470304 0.00625255 0.0281548 0.00921715 0.00742428 0.0151556 0.00454603 0.00491866 0.0328081 0.00862319 0.0103556 0.432779 0.437841
0.440372 0.0203992 0.00559476 0.00661943 0.0185917 0.00487357 0.00634674 0.0283628 0.00959013 0.00748556 0.0153661 0.00451562 0.00504385 0.0331632 0.00870702 0.0105468 0.437841 0.442903
0.445435 0.020684 0.00562852 0.0066938 0.0188374 0.00482456 0.00647503 0.0288195 0.0099538 0.00760816 0.0155546 0.00451867 0.00516154 0.0336922 0.00906494 0.0108255 0.442903 0.447966
0.450497 0.0208335 0.0057204 0.00680029 0.0190429 0.00480336 0.00657657 0.0287222 0.0102599 0.00759977 0.0157223 0.00448057 0.00523493 0.0337955 0.009692 0.0108719 0.447966 0.453029
0.455560 0.0211142 0.0057896 0.00689719 0.0193691 0.00479357 0.0066548 0.0288028 0.0105298 0.00761073 0.0160023 0.00450448 0.00535997 0.034078 0.0100015 0.0108155 0.453029 0.458091
0.460622 0.0213977 0.00582564 0.00693618 0.0196752 0.00473906 0.00677154 0.0289864 0.0109234 0.00765131 0.0162568 0.00459294 0.00543507 0.0344349 0.0102454 0.0108011 0.458091 0.463154
0.465685 0.0216556 0.00587152 0.00699667 0.019942 0.00470689 0.00683204 0.0292055 0.0112249 0.00776925 0.0164877 0.00465202 0.00547231 0.0347615 0.0104814 0.0109288 0.463154 0.468216
0.470747 0.0219248 0.00591326 0.00703151 0.0202155 0.00495126 0.00684617 0.0294556 0.011451 0.00788995 0.016716 0.00462944 0.00555909 0.0351344 0.0108645 0.0110381 0.468216 0.473278
0.475810 0.0221871 0.00610114 0.007039 0.0204805 0.00505656 0.00689906 0.0297054 0.0117153 0.00804594 0.0169528 0.00459964 0.00570264 0.035461 0.0109977 0.0111486 0.473278 0.478341
0.480872 0.0224872 0.00628779 0.00711178 0.0207757 0.00493555 0.00703808 0.0300274 0.0120561 0.00806598 0.0172075 0.00459074 0.00571784 0.0358765 0.011494 0.0111948 0.478341 0.483404
0.485935 0.0227953 0.00635358 0.00725569 0.0211181 0.00501952 0.00716642 0.0301846 0.012154 0.00798475 0.0174961 0.00458927 0.00576379 0.0362341 0.0114395 0.0111749 0.483404 0.488466
0.490997 0.0230498 0.00660443 0.00735184 0.0214145 0.00495354 0.00724813 0.0302543 0.0122007 0.00791477 0.0177327 0.0045637 0.00580604 0.0365338 0.0113131 0.0111315 0.488466 0.493528
0.496060 0.023369 0.00666122 0.00746414 0.0217483 0.00512343 0.00734169 0.0305093 0.0125126 0.00789574 0.0180074 0.0045578 0.00587094 0.0369659 0.011333 0.0111819 0.493528 0.498591
0.501122 0.0236861 0.00691062 0.0075284 0.0220642 0.00537608 0.00742318 0.0308314 0.0129968 0.00799585 0.0182728 0.00455358 0.00590181 0.0374142 0.0114633 0.0112264 0.498591 0.503654
0.506185 0.0240167 0.00710909 0.00760516 0.0224295 0.00549965 0.00752817 0.0310091 0.0133302 0.00796718 0.0185733 0.00456586 0.0059995 0.0378211 0.0114864 0.0112628 0.503654 0.508716
0.511247 0.0243143 0.00715405 0.00769345 0.02273 0.00558637 0.00756431 0.0312943 0.0138634 0.00792355 0.0188273 0.00467283 0.0060615 0.0382291 0.0115803 0.0112166 0.508716 0.513778
0.516310 0.0246472 0.00716051 0.00774525 0.0230762 0.00576307 0.00764486 0.0315687 0.0137829 0.00794817 0.0191104 0.00483709 0.00611332 0.0386886 0.0116312 0.011406 0.513778 0.518841
0.521372 0.0250926 0.00703254 0.00779916 0.0235405 0.00590758 0.00780224 0.0319308 0.0137464 0.0079928 0.0195083 0.00500068 0.00622213 0.0392543 0.0121609 0.0114952 0.518841 0.523903
0.526435 0.0254079 0.0071119 0.0080602 0.0238891 0.00606688 0.00790823 0.032099 0.013575 0.00784146 0.0197953 0.00511789 0.00645119 0.0396412 0.0127126 0.0115753 0.523903 0.528966
0.531497 0.0256995 0.0072581 0.0080617 0.0242021 0.0062007 0.00808342 0.0322966 0.0134541 0.00763474 0.0200586 0.00517279 0.00655181 0.0400049 0.0129546 0.0117533 0.528966 0.534029
0.536560 0.0260564 0.00752229 0.0080563 0.0245693 0.00634672 0.008216 0.0326082 0.0134234 0.00769503 0.0203647 0.00541301 0.00663849 0.0404906 0.0129628 0.0119584 0.534029 0.539091
0.541622 0.0264083 0.00778497 0.00810173 0.024946 0.00650597 0.00827944 0.0328507 0.0133162 0.00783859 0.0206651 0.00562788 0.00668558 0.0409729 0.0129845 0.0121402 0.539091 0.544153
0.546685 0.026542 0.00796512 0.00824389 0.0251057 0.00640284 0.00831871 0.03287 0.0131228 0.00804697 0.0207886 0.005588 0.00667192 0.0411326 0.0131686 0.012288 0.544153 0.549216
0.551747 0.0268554 0.00802061 0.00831106 0.0254505 0.00669649 0.00841944 0.033045 0.0132165 0.00805538 0.0210764 0.0056611 0.00673265 0.0415108 0.0131357 0.012463 0.549216 0.554278
0.556810 0.0271864 0.00796045 0.00833214 0.0257999 0.00688852 0.00846514 0.033295 0.0134947 0.00803486 0.0213507 0.00579832 0.00682536 0.0419856 0.0133073 0.0125861 0.554278 0.559341
0.561872 0.0274609 0.00762052 0.00832151 0.0260981 0.00689269 0.00846334 0.0334648 0.0138215 0.00807581 0.021603 0.00574565 0.0068713 0.0423165 0.0136675 0.0124489 0.559341 0.564404
0.566935 0.0278062 0.00737326 0.00834685 0.0264775 0.00709182 0.00863757 0.0336602 0.0141476 0.00799174 0.0219307 0.00575005 0.00693744 0.0427065 0.0139586 0.0126259 0.564404 0.569466
0.571997 0.0283359 0.00730082 0.00854248 0.0270238 0.00606478 0.0088186 0.0341166 0.0144212 0.00808282 0.0224028 0.00579567 0.00706726 0.0433821 0.0141957 0.012724 0.569466 0.574528
0.577060 0.0287043 0.0073735 0.00860106 0.0274369 0.00582043 0.00899916 0.0342876 0.0147026 0.00805817 0.0227251 0.0055141 0.00725521 0.0438674 0.0141472 0.0127476 0.574528 0.579592
0.582123 0.029045 0.00719905 0.00865458 0.0277972 0.00532372 0.00917072 0.0345422 0.0149553 0.0081016 0.0230087 0.00550983 0.0073581 0.044353 0.0143406 0.0127385 0.579592 0.584654
0.587185 0.0293727 0.00714247 0.00883554 0.0281486 0.00557798 0.00932695 0.0347656 0.015258 0.00817734 0.0232682 0.00572085 0.00741313 0.0448538 0.0148783 0.0128349 0.584654 0.589717
0.592248 0.0297077 0.00708179 0.00896256 0.0285186 0.00545775 0.0094491 0.0349462 0.0157094 0.00819187 0.0235422 0.00593275 0.00747233 0.0453432 0.0151175 0.0131396 0.589717 0.594779
0.597310 0.029982 0.00713368 0.0091629 0.0288271 0.00547882 0.00952035 0.0350699 0.0158876 0.00814904 0.0238088 0.006143 0.00754791 0.045637 0.0152787 0.0133996 0.594779 0.599841
0.602373 0.0303201 0.00746891 0.00930407 0.0292414 0.005664 0.00965794 0.0350725 0.0166007 0.00778664 0.0241249 0.00636299 0.00764099 0.0460312 0.0155943 0.0135573 0.599841 0.604904
0.607435 0.0305602 0.00789957 0.00941359 0.0295548 0.00602663 0.0097809 0.0349896 0.017242 0.00766104 0.024363 0.00655183 0.00769963 0.0462762 0.0157172 0.0133398 0.604904 0.609967
0.612498 0.0308755 0.00810171 0.00951959 0.0299148 0.00637441 0.0100047 0.0351078 0.0174673 0.00763567 0.0246531 0.0067617 0.00778387 0.0466552 0.0161163 0.013172 0.609967 0.615029
0.617560 0.0311227 0.00807483 0.00959889 0.0301985 0.00670372 0.0101925 0.0351948 0.0175716 0.00767442 0.0248786 0.00681194 0.00790198 0.0469577 0.0165537 0.0132517 0.615029 0.620092
0.622623 0.0311535 0.00834984 0.00940821 0.0301947 0.00744258 0.00993923 0.0353777 0.0175603 0.00759751 0.024856 0.00713003 0.00768499 0.047124 0.0171977 0.0131205 0.620092 0.625154
0.627685 0.0311178 0.00883821 0.0091876 0.0301205 0.00755514 0.00965384 0.0355114 0.0174299 0.00751835 0.0247925 0.00755954 0.00735244 0.0471585 0.0173862 0.0129609 0.625154 0.630216
0.632748 0.0311466 0.00931748 0.00882663 0.0300968 0.00773919 0.00939558 0.0357716 0.0179243 0.00746584 0.0247521 0.00793827 0.00715221 0.0473629 0.0176298 0.0127834 0.630216 0.635279
0.637810 0.0311563 0.00976438 0.00865904 0.0300456 0.00829792 0.00907071 0.0360494 0.0194509 0.00767162 0.0246744 0.00800526 0.00694222 0.0475941 0.0177924 0.0125005 0.635279 0.640342
