#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.48071e+06
#Bestfit SF halos in bin: 1.48069e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 1.29808e+06
#Bestfit satellite halos in bin: 182631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.09878e-07 8.01477e-08 4.52439e-08 1.05463e-07 5.64476e-08 5.60219e-08 0.000297241 0.000179742 0.000296869 4.60351e-08 3.34557e-08 1.99267e-08 5.6365e-07 3.70175e-07 2.24486e-07 0.114686 0.118060
0.119748 1.29624e-07 9.37793e-08 5.20353e-08 1.24193e-07 6.69481e-08 6.3424e-08 0.000365672 -2.78454e-05 0.00036527 7.81395e-08 5.50424e-08 3.19939e-08 4.95556e-07 3.46213e-07 2.01646e-07 0.118060 0.121435
0.123123 1.57563e-07 1.20215e-07 5.90292e-08 1.53578e-07 7.59425e-08 7.21677e-08 0.000268426 7.90671e-05 0.000267986 1.02848e-07 6.6015e-08 3.83151e-08 5.46461e-07 3.91495e-07 2.25182e-07 0.121435 0.124811
0.126498 2.82205e-07 1.53368e-07 9.08033e-08 2.70385e-07 8.5159e-08 1.32541e-07 0.00079585 -1.58075e-05 0.000794588 2.22532e-07 1.17157e-07 7.21524e-08 7.06339e-07 4.58611e-07 2.49103e-07 0.124811 0.128185
0.129873 3.31822e-07 2.09366e-07 9.56791e-08 3.19517e-07 1.3408e-07 1.4339e-07 0.000828487 0 0.000827166 2.45324e-07 1.50041e-07 7.43705e-08 9.46617e-07 6.7979e-07 2.81413e-07 0.128185 0.131561
0.133248 3.95884e-07 2.39288e-07 1.12041e-07 3.78347e-07 1.53458e-07 1.52306e-07 0.00118066 -0.000164734 0.00117948 2.86754e-07 1.67623e-07 8.20633e-08 1.17154e-06 6.82931e-07 3.42248e-07 0.131561 0.134935
0.137045 4.6197e-07 2.8484e-07 1.30368e-07 4.44262e-07 1.84129e-07 1.83641e-07 0.00119225 -0.000216472 0.00119092 3.27015e-07 1.94517e-07 9.3596e-08 1.42119e-06 8.79294e-07 4.10266e-07 0.134935 0.139154
0.141685 5.4951e-07 3.20583e-07 1.59349e-07 5.26574e-07 2.42352e-07 2.10242e-07 0.00154428 -0.0003915 0.0015421 4.1433e-07 2.42378e-07 1.22028e-07 1.51033e-06 8.79372e-07 4.20848e-07 0.139154 0.144217
0.146748 6.36975e-07 3.77434e-07 1.92012e-07 6.13185e-07 2.92315e-07 2.35918e-07 0.00160176 -0.000233484 0.00159904 4.92657e-07 2.93041e-07 1.48654e-07 1.66274e-06 1.08391e-06 4.77749e-07 0.144217 0.149279
0.151810 8.45453e-07 4.80476e-07 2.61031e-07 8.28491e-07 3.73316e-07 3.33462e-07 0.00114245 0.00016001 0.00113921 5.97492e-07 3.70882e-07 1.83684e-07 2.60787e-06 1.26476e-06 6.83942e-07 0.149279 0.154342
0.156873 1.09364e-06 6.0615e-07 3.20808e-07 1.08282e-06 4.86101e-07 3.88853e-07 0.000729709 0.000271564 0.000725839 7.17808e-07 4.69769e-07 2.266e-07 3.76495e-06 1.77081e-06 1.00523e-06 0.154342 0.159404
0.161935 1.30327e-06 8.10144e-07 3.89601e-07 1.29307e-06 6.29081e-07 4.65034e-07 0.00068795 0.000488794 0.000683246 8.99455e-07 6.00541e-07 2.82203e-07 4.17344e-06 2.22281e-06 1.10506e-06 0.159404 0.164467
0.166998 1.64321e-06 9.44008e-07 4.677e-07 1.62723e-06 7.8109e-07 5.36909e-07 0.00107674 0.000204091 0.00107148 1.05187e-06 7.52521e-07 3.23079e-07 5.84626e-06 2.73905e-06 1.64363e-06 0.164467 0.169529
0.172060 1.84706e-06 1.15151e-06 5.327e-07 1.83527e-06 9.19191e-07 6.45973e-07 0.000795643 0.000307126 0.00078921 1.26559e-06 8.79949e-07 3.77225e-07 5.97997e-06 3.14042e-06 1.67174e-06 0.169529 0.174591
0.177123 2.02658e-06 1.27748e-06 6.06771e-07 2.01373e-06 1.04771e-06 7.46008e-07 0.000867076 0.000292224 0.00085981 1.46559e-06 9.85713e-07 4.41219e-07 6.01389e-06 3.37737e-06 1.78344e-06 0.174591 0.179654
0.182185 2.24669e-06 1.47313e-06 6.85601e-07 2.19961e-06 1.12034e-06 8.48656e-07 0.00317056 0.000242441 0.00316168 1.66883e-06 1.13081e-06 5.08227e-07 6.35391e-06 3.8134e-06 1.9267e-06 0.179654 0.184716
0.187248 2.49946e-06 1.67497e-06 7.75161e-07 2.4579e-06 1.3793e-06 9.18043e-07 0.00279921 0.000258672 0.00278978 1.85983e-06 1.31511e-06 5.64987e-07 7.04572e-06 4.23281e-06 2.13371e-06 0.184716 0.189779
0.192310 2.73288e-06 1.88355e-06 8.35036e-07 2.69401e-06 1.55627e-06 9.67687e-07 0.0026186 1.47757e-05 0.00260809 2.06595e-06 1.4703e-06 6.16848e-07 7.47321e-06 4.82083e-06 2.24819e-06 0.189779 0.194842
0.197373 2.93892e-06 2.08371e-06 8.80036e-07 2.92363e-06 1.62021e-06 1.10436e-06 0.00103179 0.00021109 0.00102043 2.23564e-06 1.67151e-06 6.54056e-07 7.93761e-06 5.17032e-06 2.31299e-06 0.194842 0.199904
0.202435 3.16256e-06 2.27681e-06 9.28125e-07 3.15074e-06 1.84478e-06 1.18651e-06 0.000799344 0.000200598 0.000787272 2.43173e-06 1.83255e-06 7.10648e-07 8.35712e-06 5.64621e-06 2.52898e-06 0.199904 0.204967
0.207498 3.44564e-06 2.38514e-06 1.0507e-06 3.43791e-06 1.96132e-06 1.30726e-06 0.000523298 0.000277246 0.000510262 2.67183e-06 1.90377e-06 7.82529e-07 8.94554e-06 5.93279e-06 2.79784e-06 0.204967 0.210029
0.212560 3.68749e-06 2.5191e-06 1.1427e-06 3.6803e-06 2.00123e-06 1.43107e-06 0.000488113 0.000330204 0.000473718 2.84691e-06 2.0088e-06 8.8702e-07 9.66205e-06 6.74418e-06 3.06573e-06 0.210029 0.215091
0.217623 3.94298e-06 2.78771e-06 1.29242e-06 3.93606e-06 2.18214e-06 1.53445e-06 0.000469333 0.000377028 0.000453919 3.07372e-06 2.22643e-06 1.00316e-06 1.01213e-05 6.54777e-06 3.27609e-06 0.215091 0.220154
0.222685 4.13289e-06 3.1134e-06 1.36493e-06 4.12647e-06 2.45149e-06 1.59254e-06 0.000436731 0.00032818 0.000420605 3.23361e-06 2.50865e-06 1.09388e-06 1.05247e-05 7.22283e-06 3.51122e-06 0.220154 0.225217
0.227748 4.34679e-06 3.37276e-06 1.49016e-06 4.34014e-06 2.61631e-06 1.65827e-06 0.000452201 0.000384757 0.000435732 3.42515e-06 2.73225e-06 1.18252e-06 1.08975e-05 7.96105e-06 3.66793e-06 0.225217 0.230279
0.232810 4.62988e-06 3.71758e-06 1.65706e-06 4.62254e-06 2.88639e-06 1.77479e-06 0.000498451 0.000435218 0.000481425 3.66568e-06 2.98658e-06 1.30889e-06 1.14831e-05 8.73175e-06 4.03312e-06 0.230279 0.235342
0.237873 4.81862e-06 3.71761e-06 1.77999e-06 4.81181e-06 3.28403e-06 1.84343e-06 0.000463414 0.000410043 0.000446463 3.83734e-06 3.00645e-06 1.43179e-06 1.17932e-05 8.76562e-06 4.23662e-06 0.235342 0.240404
0.242935 4.99842e-06 3.89604e-06 1.8523e-06 4.9911e-06 3.62868e-06 1.904e-06 0.00049775 0.000309129 0.00048042 4.002e-06 3.09712e-06 1.48444e-06 1.20806e-05 9.11555e-06 4.41657e-06 0.240404 0.245467
0.247998 5.23416e-06 3.973e-06 1.93674e-06 5.22455e-06 3.55066e-06 2.03514e-06 0.000651942 0.00036024 0.000633848 4.18486e-06 3.29095e-06 1.5487e-06 1.26922e-05 9.64618e-06 4.61851e-06 0.245467 0.250529
0.253060 5.3762e-06 4.07145e-06 1.97424e-06 5.36516e-06 3.69511e-06 2.10156e-06 0.000748536 0.000428945 0.000730568 4.32076e-06 3.3329e-06 1.58882e-06 1.28779e-05 9.32087e-06 4.68257e-06 0.250529 0.255592
0.258123 5.63253e-06 4.35833e-06 2.06021e-06 5.61255e-06 3.95848e-06 2.26836e-06 0.00135059 0.000665044 0.00133237 4.53858e-06 3.56155e-06 1.67589e-06 1.3408e-05 1.00217e-05 4.79179e-06 0.255592 0.260654
0.263185 5.83469e-06 4.5587e-06 2.11064e-06 5.8149e-06 4.13593e-06 2.40117e-06 0.00133816 0.000734624 0.00131961 4.71928e-06 3.78556e-06 1.71852e-06 1.37627e-05 1.00539e-05 4.97137e-06 0.260654 0.265716
0.268248 6.03217e-06 4.89122e-06 2.23084e-06 6.01434e-06 4.35659e-06 2.49248e-06 0.00120664 0.000717953 0.00118797 4.90371e-06 4.01e-06 1.83796e-06 1.40529e-05 1.07588e-05 4.97829e-06 0.265716 0.270779
0.273310 6.30099e-06 4.90221e-06 2.33824e-06 6.29109e-06 4.47959e-06 2.65964e-06 0.000672165 0.000357437 0.000653081 5.16397e-06 4.06419e-06 1.93556e-06 1.43825e-05 1.09139e-05 5.20035e-06 0.270779 0.275842
0.278373 6.60301e-06 5.262e-06 2.46755e-06 6.59432e-06 4.68837e-06 2.83239e-06 0.00059178 0.000389809 0.000572147 5.43514e-06 4.43513e-06 2.04235e-06 1.49039e-05 1.1246e-05 5.48055e-06 0.275842 0.280904
0.283435 6.97614e-06 5.42594e-06 2.61642e-06 6.96886e-06 4.67133e-06 2.89739e-06 0.000496914 0.000389995 0.000476534 5.77861e-06 4.58602e-06 2.21476e-06 1.54878e-05 1.13957e-05 5.64307e-06 0.280904 0.285967
0.288498 7.2884e-06 5.99704e-06 2.74062e-06 7.2818e-06 5.1644e-06 2.96442e-06 0.000451566 0.000273209 0.000430907 6.05219e-06 5.08881e-06 2.28156e-06 1.60749e-05 1.24523e-05 5.88065e-06 0.285967 0.291029
0.293560 7.66934e-06 6.53884e-06 2.95076e-06 7.66258e-06 5.64587e-06 3.22875e-06 0.000462389 0.000271426 0.000441429 6.39348e-06 5.52441e-06 2.46835e-06 1.67377e-05 1.32582e-05 6.29595e-06 0.291029 0.296091
0.298623 8.00056e-06 6.96264e-06 3.15745e-06 7.994e-06 6.23859e-06 3.37897e-06 0.000449283 0.000260936 0.00042827 6.70876e-06 5.91802e-06 2.6537e-06 1.71822e-05 1.42873e-05 6.38802e-06 0.296091 0.301154
0.303685 8.39179e-06 7.36518e-06 3.38268e-06 8.38401e-06 6.86351e-06 3.51576e-06 0.000532435 0.000348835 0.000511139 7.07017e-06 6.20546e-06 2.85221e-06 1.77854e-05 1.52223e-05 7.01219e-06 0.301154 0.306217
0.308748 8.7332e-06 7.73476e-06 3.53903e-06 8.72585e-06 7.29999e-06 3.70667e-06 0.0005033 0.000349769 0.000481382 7.3923e-06 6.64029e-06 3.00055e-06 1.82639e-05 1.59548e-05 7.0344e-06 0.306217 0.311279
0.313810 9.09909e-06 8.21795e-06 3.64207e-06 9.09233e-06 7.6773e-06 3.81633e-06 0.000463763 0.000264569 0.000441214 7.71909e-06 7.05285e-06 3.13913e-06 1.89076e-05 1.64992e-05 7.51712e-06 0.311279 0.316341
0.318873 9.4869e-06 8.7404e-06 3.76615e-06 9.4816e-06 8.17588e-06 4.00717e-06 0.000366699 0.000220546 0.00034375 8.09764e-06 7.43128e-06 3.23748e-06 1.93613e-05 1.75001e-05 7.52371e-06 0.316341 0.321404
0.323935 1.00335e-05 9.16282e-06 4.0859e-06 1.00282e-05 8.58451e-06 4.2751e-06 0.000369752 0.000255043 0.000345906 8.59402e-06 7.82125e-06 3.52843e-06 2.02648e-05 1.7836e-05 8.04823e-06 0.321404 0.326466
0.328997 1.04643e-05 9.45364e-06 4.21362e-06 1.04587e-05 9.09638e-06 4.49444e-06 0.000383232 0.000296329 0.000359239 8.99027e-06 8.25789e-06 3.6441e-06 2.0941e-05 1.80432e-05 8.26157e-06 0.326466 0.331528
0.334060 1.09557e-05 9.70507e-06 4.40368e-06 1.09499e-05 9.61081e-06 4.7395e-06 0.000397857 0.000324474 0.000373847 9.44702e-06 8.42757e-06 3.83013e-06 2.16785e-05 1.84913e-05 8.4909e-06 0.331528 0.336591
0.339122 1.14695e-05 1.0436e-05 4.57004e-06 1.14638e-05 9.92923e-06 5.00418e-06 0.000394942 0.000319671 0.000371101 9.9263e-06 9.14273e-06 3.99847e-06 2.24377e-05 1.89053e-05 9.01253e-06 0.336591 0.341653
0.344185 1.19422e-05 1.12797e-05 4.89057e-06 1.19365e-05 1.02406e-05 5.30889e-06 0.000399702 0.000318726 0.000375218 1.03793e-05 9.97335e-06 4.27321e-06 2.30511e-05 2.01595e-05 9.42185e-06 0.341653 0.346716
0.349247 1.25115e-05 1.21871e-05 5.19705e-06 1.24872e-05 1.12569e-05 5.69278e-06 0.0016459 0.000492786 0.00162049 1.08879e-05 1.06164e-05 4.49729e-06 2.40516e-05 2.189e-05 9.95106e-06 0.346716 0.351779
0.354310 1.32885e-05 1.27407e-05 5.65855e-06 1.32746e-05 1.2029e-05 6.11908e-06 0.000950706 0.000506132 0.000924911 1.16385e-05 1.11674e-05 4.93415e-06 2.50165e-05 2.39235e-05 1.06349e-05 0.351779 0.356841
0.359372 1.39427e-05 1.35975e-05 6.07505e-06 1.39323e-05 1.28561e-05 6.50291e-06 0.000711165 0.00049926 0.000685141 1.22775e-05 1.17945e-05 5.33393e-06 2.57782e-05 2.5399e-05 1.12111e-05 0.356841 0.361903
0.364435 1.46421e-05 1.42194e-05 6.53816e-06 1.46295e-05 1.3443e-05 6.85078e-06 0.000862832 0.00053176 0.000836738 1.29561e-05 1.24919e-05 5.79305e-06 2.66259e-05 2.57445e-05 1.17737e-05 0.361903 0.366966
0.369497 1.54799e-05 1.48834e-05 7.08797e-06 1.54707e-05 1.40896e-05 7.25686e-06 0.000637094 0.000426214 0.00061121 1.37724e-05 1.31271e-05 6.31289e-06 2.76162e-05 2.68409e-05 1.25969e-05 0.366966 0.372028
0.374560 1.62751e-05 1.57986e-05 7.56662e-06 1.62689e-05 1.49877e-05 7.68582e-06 0.000434017 0.000262928 0.000408678 1.45362e-05 1.39707e-05 6.77517e-06 2.86343e-05 2.68236e-05 1.31342e-05 0.372028 0.377091
0.379622 1.72098e-05 1.65613e-05 8.16522e-06 1.72011e-05 1.57104e-05 8.23822e-06 0.000605151 0.000309821 0.000579589 1.54543e-05 1.46903e-05 7.31766e-06 2.96871e-05 2.73871e-05 1.38636e-05 0.377091 0.382154
0.384685 1.82223e-05 1.75359e-05 8.78186e-06 1.82141e-05 1.71572e-05 8.81591e-06 0.000568959 0.000270468 0.000543206 1.64488e-05 1.58143e-05 7.94485e-06 3.08277e-05 2.7992e-05 1.44113e-05 0.382154 0.387216
0.389747 1.92744e-05 1.85874e-05 9.3964e-06 1.92675e-05 1.84042e-05 9.3974e-06 0.000487187 0.000291958 0.000461459 1.74883e-05 1.73987e-05 8.5835e-06 3.19694e-05 2.8521e-05 1.50626e-05 0.387216 0.392278
0.394810 2.03821e-05 1.94654e-05 1.00023e-05 2.03763e-05 1.91973e-05 1.00289e-05 0.000408977 0.00037469 0.000383444 1.85796e-05 1.83218e-05 9.19315e-06 3.31937e-05 2.9116e-05 1.55477e-05 0.392278 0.397341
0.399872 2.1776e-05 2.09046e-05 1.07103e-05 2.17704e-05 2.05802e-05 1.07954e-05 0.000401937 0.000291155 0.000376586 1.99337e-05 1.96531e-05 9.90858e-06 3.48706e-05 3.10361e-05 1.63515e-05 0.397341 0.402404
0.404935 2.32152e-05 2.23492e-05 1.14159e-05 2.32084e-05 2.18057e-05 1.16124e-05 0.000479848 0.000332671 0.00045404 2.1322e-05 2.11637e-05 1.0619e-05 3.66712e-05 3.23084e-05 1.73582e-05 0.402404 0.407466
0.409997 2.48261e-05 2.45449e-05 1.23232e-05 2.4814e-05 2.38074e-05 1.25106e-05 0.000836621 0.000450319 0.000810696 2.29331e-05 2.33855e-05 1.14438e-05 3.8281e-05 3.40176e-05 1.82991e-05 0.407466 0.412529
0.415060 2.6473e-05 2.63292e-05 1.31047e-05 2.646e-05 2.62533e-05 1.33413e-05 0.000905696 0.000367575 0.000881268 2.4568e-05 2.4922e-05 1.22755e-05 4.00133e-05 3.63317e-05 1.91441e-05 0.412529 0.417591
0.420122 2.82902e-05 2.73636e-05 1.40024e-05 2.82789e-05 2.73817e-05 1.41251e-05 0.000784389 0.000311121 0.000761605 2.63833e-05 2.60294e-05 1.32066e-05 4.18435e-05 3.78552e-05 2.03387e-05 0.417591 0.422653
0.425185 3.03087e-05 2.93303e-05 1.51515e-05 3.02974e-05 3.00315e-05 1.50627e-05 0.000790327 0.00034199 0.000769763 2.84235e-05 2.81606e-05 1.42397e-05 4.37082e-05 4.03509e-05 2.13321e-05 0.422653 0.427716
0.430247 3.2435e-05 3.17554e-05 1.62827e-05 3.24273e-05 3.29982e-05 1.60122e-05 0.000550781 0.00026419 0.000532355 3.05606e-05 3.04998e-05 1.53476e-05 4.57573e-05 4.31368e-05 2.24806e-05 0.427716 0.432779
0.435310 3.45401e-05 3.4113e-05 1.75976e-05 3.45362e-05 3.59635e-05 1.70008e-05 0.000298631 0.000272722 0.000282818 3.26694e-05 3.27914e-05 1.66513e-05 4.78367e-05 4.57693e-05 2.36437e-05 0.432779 0.437841
0.440372 3.70941e-05 3.69152e-05 1.89923e-05 3.70921e-05 3.93861e-05 1.84177e-05 0.000174534 0.00018593 0.000161054 3.52073e-05 3.56044e-05 1.81243e-05 5.05046e-05 4.7567e-05 2.49918e-05 0.437841 0.442903
0.445435 3.97765e-05 3.97981e-05 2.038e-05 3.97757e-05 4.27631e-05 1.99121e-05 9.20573e-05 9.12632e-05 8.08622e-05 3.78257e-05 3.84636e-05 1.94929e-05 5.36425e-05 4.88707e-05 2.65562e-05 0.442903 0.447966
0.450497 4.26615e-05 4.28546e-05 2.1847e-05 4.26607e-05 4.61623e-05 2.14147e-05 9.26882e-05 6.93112e-05 8.36643e-05 4.07344e-05 4.15994e-05 2.09722e-05 5.63588e-05 5.13574e-05 2.77701e-05 0.447966 0.453029
0.455560 4.55859e-05 4.58376e-05 2.33473e-05 4.55853e-05 4.95007e-05 2.27497e-05 8.4988e-05 5.42425e-05 7.85249e-05 4.36229e-05 4.46126e-05 2.24647e-05 5.95378e-05 5.24329e-05 2.93598e-05 0.453029 0.458091
0.460622 4.90365e-05 4.9293e-05 2.5041e-05 4.90365e-05 5.33434e-05 2.45359e-05 5.22447e-05 1.88025e-05 4.837e-05 4.69632e-05 4.80603e-05 2.41289e-05 6.3773e-05 5.39108e-05 3.13157e-05 0.458091 0.463154
0.465685 5.26741e-05 5.28457e-05 2.68009e-05 5.26747e-05 5.73194e-05 2.63511e-05 1.1971e-05 3.68029e-06 1.18512e-05 5.04871e-05 5.1595e-05 2.58546e-05 6.82187e-05 5.50515e-05 3.34747e-05 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
