#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125921
#Bestfit SF galaxies in bin: 119597
#Bestfit Q galaxies in bin: 6324
#Bestfit central galaxies in bin: 78809
#Bestfit satellite galaxies in bin: 47112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000840558 0.000493651 0.000595353 0.000717647 0.000417551 0.00052751 0.003165 0.00117982 0.00242362 0.000544163 0.000329119 0.000368786 0.00133637 0.000766893 0.000974932 0.079248 0.081498
0.082904 0.00114591 0.000772863 0.00075524 0.00100683 0.000631752 0.000667301 0.00377613 0.00189908 0.00255168 0.000822786 0.000500914 0.000508221 0.00168642 0.00110894 0.00113727 0.081498 0.084311
0.085998 0.00202194 0.00127152 0.00130553 0.00182966 0.00106912 0.00120888 0.00565824 0.00317588 0.00372598 0.00135085 0.000815624 0.0008581 0.00314455 0.00213979 0.00204001 0.084311 0.087685
0.089373 0.00304447 0.00189588 0.00184502 0.00280694 0.00159826 0.00172168 0.00753656 0.0043074 0.00450485 0.00208306 0.00133883 0.0012792 0.00465271 0.00298589 0.0028015 0.087685 0.091061
0.092748 0.0044377 0.00241859 0.00254843 0.00411109 0.00222187 0.00239083 0.0106145 0.00492562 0.00629612 0.00327281 0.00195897 0.00179437 0.00638633 0.0038121 0.0036314 0.091061 0.094435
0.096123 0.00584183 0.00327847 0.00298381 0.00536661 0.00291391 0.00271191 0.0148291 0.00587895 0.00865186 0.00430339 0.00259155 0.00208475 0.00841534 0.00460843 0.00445953 0.094435 0.097811
0.099498 0.00745037 0.00377878 0.00350586 0.00686714 0.00347667 0.00324969 0.0184801 0.00498633 0.00991828 0.0056645 0.0031005 0.00262926 0.0104378 0.00504614 0.00500975 0.097811 0.101186
0.102873 0.00913867 0.00429393 0.00395978 0.0084463 0.00381063 0.00361605 0.0222326 0.00585089 0.011433 0.0069518 0.00376924 0.00298035 0.0127969 0.00572904 0.0054608 0.101186 0.104560
0.106248 0.0109364 0.00462416 0.00424923 0.0101987 0.00460626 0.00404852 0.0248866 0.00695588 0.0118218 0.00860429 0.00428956 0.00345018 0.0148375 0.00638966 0.00578506 0.104560 0.107936
0.109623 0.0126095 0.0060711 0.0044745 0.0118175 0.00540271 0.0043039 0.0275882 0.00830583 0.0117089 0.0100499 0.0049045 0.00362019 0.0168914 0.00700269 0.00607606 0.107936 0.111310
0.112998 0.0144404 0.00623318 0.00478103 0.013604 0.00534401 0.00470298 0.0302582 0.00890608 0.0116592 0.0117081 0.00500743 0.00385458 0.0190109 0.00682475 0.00647822 0.111310 0.114686
0.116373 0.0156929 0.00634824 0.00471371 0.0147465 0.00592516 0.00456234 0.0335914 0.00946178 0.012819 0.0126306 0.00542801 0.00381129 0.0208157 0.00814073 0.00679544 0.114686 0.118060
0.119748 0.0170286 0.00698094 0.00488099 0.016017 0.00587043 0.0047272 0.0361601 0.0101426 0.0132275 0.0137076 0.00587344 0.00373571 0.0225841 0.00762554 0.00707558 0.118060 0.121435
0.123123 0.0186956 0.00705822 0.00517416 0.0175949 0.00553334 0.00498609 0.0395124 0.00996033 0.0147213 0.015111 0.00545837 0.00389449 0.0246919 0.00773385 0.00753284 0.121435 0.124811
0.126498 0.0204251 0.00720483 0.00518402 0.019282 0.00612776 0.00521265 0.0420421 0.010426 0.0149861 0.0165242 0.00599349 0.00400876 0.0269504 0.00805341 0.0079273 0.124811 0.128185
0.129873 0.0223231 0.0073924 0.00560591 0.0211222 0.00632579 0.00548394 0.0450341 0.0098782 0.0159021 0.0180819 0.00615665 0.00421185 0.0294177 0.008572 0.00811995 0.128185 0.131561
0.133248 0.0243029 0.00749826 0.00608493 0.0229212 0.00661267 0.00574015 0.0504336 0.0104226 0.018072 0.0198277 0.00651451 0.00462687 0.031789 0.00912074 0.00867568 0.131561 0.134935
0.137045 0.0265057 0.00784076 0.00639061 0.024942 0.00688357 0.00633624 0.0560774 0.0112015 0.0203105 0.0216319 0.00633676 0.00517305 0.0346585 0.0104468 0.00899253 0.134935 0.139154
0.141685 0.029455 0.00867944 0.00700077 0.0277334 0.0076435 0.00682838 0.062012 0.0137343 0.0223051 0.0240219 0.00740306 0.00531555 0.0385435 0.0106264 0.0102203 0.139154 0.144217
0.146748 0.0322499 0.0100576 0.00778119 0.0304307 0.0086619 0.00756575 0.066653 0.0152093 0.0222667 0.0265377 0.00865856 0.00630349 0.0418052 0.0124676 0.0101597 0.144217 0.149279
0.151810 0.0349193 0.0100611 0.00801322 0.0330438 0.00907925 0.00813095 0.0703894 0.0173205 0.0222307 0.0288172 0.00903024 0.00673758 0.045127 0.0138387 0.010702 0.149279 0.154342
0.156873 0.0373717 0.0112616 0.00806208 0.0354407 0.00964902 0.00840383 0.0738897 0.0191357 0.0219027 0.0310659 0.00924111 0.00716786 0.0479199 0.0148483 0.0109147 0.154342 0.159404
0.161935 0.0400119 0.0127771 0.00824451 0.0379552 0.0106575 0.00891287 0.0789085 0.0211274 0.023456 0.0333177 0.010032 0.00737998 0.05121 0.0158345 0.0116801 0.159404 0.164467
0.166998 0.0427168 0.0132063 0.00945563 0.040349 0.0112973 0.0089183 0.0874957 0.0221606 0.0275533 0.03528 0.0105895 0.00766245 0.0551569 0.0173949 0.0127946 0.164467 0.169529
0.172060 0.0447266 0.0133336 0.00931376 0.0421024 0.0121495 0.00929833 0.094353 0.0203362 0.030125 0.0366209 0.0115801 0.00773177 0.0582857 0.0186009 0.0135049 0.169529 0.174591
0.177123 0.0471713 0.0145189 0.0100118 0.0445081 0.0123561 0.0100442 0.0975365 0.0252095 0.03128 0.0386141 0.0119449 0.00767307 0.0614857 0.0175346 0.0139432 0.174591 0.179654
0.182185 0.0498991 0.0147802 0.0109353 0.0471109 0.0123565 0.0103896 0.102629 0.0272169 0.0338753 0.0409037 0.0120814 0.00807418 0.0649466 0.017948 0.0152877 0.179654 0.184716
0.187248 0.0519703 0.0154278 0.0112026 0.0489778 0.013418 0.010998 0.108563 0.0261323 0.0379216 0.0424656 0.0128352 0.00815567 0.0678697 0.0185113 0.0164863 0.184716 0.189779
0.192310 0.0540498 0.0160738 0.0120094 0.0511236 0.0147798 0.0114386 0.109389 0.029217 0.0380517 0.044131 0.0133482 0.00875281 0.0706419 0.018354 0.0174744 0.189779 0.194842
0.197373 0.0564205 0.0162625 0.0127132 0.0534498 0.0149672 0.012286 0.112602 0.0294636 0.0387802 0.0459721 0.0139324 0.00917873 0.0738986 0.019663 0.0188465 0.194842 0.199904
0.202435 0.0584943 0.0157578 0.0136412 0.0554334 0.0149446 0.0134569 0.116381 0.028701 0.0395447 0.0478336 0.0140076 0.00962325 0.0763277 0.0196113 0.0197729 0.199904 0.204967
0.207498 0.0606184 0.0166587 0.0147998 0.0573378 0.0157404 0.0143657 0.12266 0.0267847 0.0425603 0.0496502 0.0150302 0.0109923 0.0789659 0.0208232 0.0207714 0.204967 0.210029
0.212560 0.06275 0.0165602 0.0151554 0.059386 0.0150039 0.0148022 0.126368 0.0272964 0.0433975 0.0516466 0.0157406 0.0118493 0.0813236 0.0209191 0.0215348 0.210029 0.215091
0.217623 0.0645483 0.0173059 0.0160252 0.0610975 0.0158492 0.0151629 0.129808 0.0274101 0.0447509 0.0532398 0.015557 0.0119774 0.0834651 0.0212811 0.0225562 0.215091 0.220154
0.222685 0.0665112 0.0173849 0.0165686 0.0630937 0.0157074 0.0159925 0.131142 0.0269356 0.0452963 0.0548877 0.0155888 0.0125335 0.0859551 0.0223224 0.0237447 0.220154 0.225217
0.227748 0.0683485 0.0172379 0.0166393 0.0649048 0.0154383 0.0164823 0.133476 0.0293766 0.046972 0.0564446 0.0157169 0.0130979 0.0882614 0.0216511 0.0243682 0.225217 0.230279
0.232810 0.0706422 0.017529 0.0172422 0.0671163 0.0150736 0.0168746 0.137322 0.0312695 0.0487043 0.058563 0.0164452 0.0140385 0.0908483 0.0228702 0.025282 0.230279 0.235342
0.237873 0.0727137 0.0176729 0.0180294 0.0691128 0.0150658 0.0174189 0.140814 0.0355019 0.0496279 0.0604001 0.0154152 0.0142475 0.093312 0.0226179 0.0255688 0.235342 0.240404
0.242935 0.0742802 0.0178319 0.0179471 0.0705831 0.0153633 0.0175048 0.144197 0.0370025 0.0525699 0.0618468 0.0151772 0.0141406 0.0950786 0.022668 0.025969 0.240404 0.245467
0.247998 0.0764238 0.0177484 0.0194176 0.0726599 0.0160905 0.017831 0.147605 0.0368306 0.0540183 0.063781 0.0161986 0.0145101 0.0975725 0.0228882 0.0277252 0.245467 0.250529
0.253060 0.0779161 0.0180457 0.0196818 0.0740254 0.0155237 0.017911 0.151496 0.0366507 0.0551155 0.0652487 0.0160872 0.015069 0.099106 0.0227706 0.0288073 0.250529 0.255592
0.258123 0.0801463 0.018201 0.019886 0.0762927 0.0163614 0.019319 0.153024 0.0359624 0.0554435 0.0673041 0.016374 0.0149735 0.101629 0.0229896 0.0308055 0.255592 0.260654
0.263185 0.0815479 0.0182887 0.0206042 0.077683 0.0163789 0.0201483 0.15464 0.0333602 0.0545168 0.0687635 0.0161398 0.0154158 0.102934 0.0234027 0.0318036 0.260654 0.265716
0.268248 0.0833097 0.0180293 0.0215757 0.0793866 0.0169795 0.0204961 0.157501 0.0317973 0.0561412 0.070396 0.0173456 0.0156351 0.104912 0.023804 0.0325031 0.265716 0.270779
0.273310 0.0852072 0.0180421 0.0224826 0.0812555 0.0165087 0.02128 0.159941 0.0330283 0.0561635 0.072298 0.017533 0.016401 0.106802 0.0241719 0.0328228 0.270779 0.275842
0.278373 0.0870515 0.0180095 0.0231467 0.0830732 0.0165918 0.0224945 0.162287 0.0342863 0.057922 0.0740515 0.0190459 0.0171729 0.108798 0.0243451 0.0339626 0.275842 0.280904
0.283435 0.0898567 0.0187754 0.0240406 0.0858145 0.0168696 0.0238299 0.166303 0.0330801 0.0586589 0.0769036 0.0197654 0.0189862 0.111525 0.0254777 0.0348092 0.280904 0.285967
0.288498 0.091951 0.0191289 0.0247587 0.0879181 0.0168217 0.0250067 0.168219 0.035897 0.0578218 0.0789744 0.0203801 0.0201499 0.113658 0.025398 0.0344759 0.285967 0.291029
0.293560 0.0939134 0.0200482 0.0250947 0.0898331 0.0173484 0.0255591 0.171079 0.0369103 0.0588893 0.0809917 0.0207662 0.0209043 0.115529 0.0261187 0.034873 0.291029 0.296091
0.298623 0.095959 0.0208741 0.0255546 0.0918237 0.0180235 0.0259349 0.174166 0.0375593 0.0606203 0.08305 0.0204774 0.0216323 0.117553 0.0265934 0.0362388 0.296091 0.301154
0.303685 0.0976108 0.0224686 0.0261977 0.0935356 0.0189005 0.0267264 0.174678 0.0387621 0.0604895 0.0847858 0.0208253 0.0224724 0.119064 0.0272944 0.0368406 0.301154 0.306217
0.308748 0.0994293 0.0228946 0.0271684 0.0953516 0.0200869 0.0271954 0.176544 0.0390862 0.0620187 0.0867987 0.0218671 0.02354 0.120558 0.0273429 0.0377167 0.306217 0.311279
0.313810 0.101342 0.0230138 0.0282157 0.0972556 0.0206248 0.0278997 0.178622 0.0385586 0.0630805 0.08878 0.0221684 0.0245958 0.122356 0.0272831 0.0386352 0.311279 0.316341
0.318873 0.103485 0.0235932 0.0293706 0.0994652 0.02112 0.0289779 0.179505 0.0416139 0.0619597 0.0911217 0.0222571 0.025077 0.124166 0.0275431 0.0395297 0.316341 0.321404
0.323935 0.105772 0.025086 0.0306983 0.101714 0.0221786 0.0302448 0.182523 0.0431696 0.0632272 0.0933152 0.0236542 0.0257861 0.12661 0.0279075 0.0403225 0.321404 0.326466
0.328997 0.107787 0.0263701 0.0315429 0.10363 0.0232616 0.0313683 0.186394 0.0422708 0.0653041 0.0953318 0.0237021 0.02699 0.128621 0.0281241 0.0407158 0.326466 0.331528
0.334060 0.109656 0.0270549 0.032408 0.105585 0.0236791 0.0323735 0.186649 0.0441653 0.063717 0.0972043 0.0248372 0.0279499 0.130485 0.0284778 0.0411145 0.331528 0.336591
0.339122 0.111525 0.0274997 0.0324634 0.107509 0.0238168 0.0335975 0.187474 0.0421059 0.0636322 0.0991696 0.0248748 0.0291126 0.132193 0.0297792 0.0421896 0.336591 0.341653
0.344185 0.113457 0.0269123 0.0337127 0.109419 0.0249242 0.0345129 0.189822 0.0411013 0.0658461 0.101188 0.0250566 0.0299855 0.133981 0.0295668 0.0426897 0.341653 0.346716
0.349247 0.115315 0.0271278 0.0345116 0.111254 0.0243949 0.0351279 0.192105 0.0421878 0.0671285 0.103316 0.025574 0.0305394 0.135385 0.0292242 0.0428958 0.346716 0.351779
0.354310 0.117645 0.0269395 0.0354163 0.113746 0.0240005 0.0362793 0.191386 0.0433187 0.0649817 0.106184 0.0254371 0.0315585 0.136817 0.0301586 0.043204 0.351779 0.356841
0.359372 0.1197 0.0278156 0.0364357 0.115734 0.0236968 0.0366173 0.194694 0.0441858 0.0682529 0.108377 0.0261881 0.032409 0.138641 0.030841 0.0437869 0.356841 0.361903
0.364435 0.12167 0.0294889 0.0375922 0.117732 0.0238491 0.0376036 0.196154 0.0445953 0.0681854 0.110651 0.0263681 0.0334327 0.140103 0.031274 0.0441288 0.361903 0.366966
0.369497 0.123861 0.0304098 0.0388733 0.119951 0.024854 0.0384552 0.197798 0.0448659 0.0669697 0.113009 0.0274589 0.0344262 0.142014 0.0330656 0.0453317 0.366966 0.372028
0.374560 0.126128 0.0317829 0.0396466 0.122314 0.0264235 0.0393725 0.198245 0.0439583 0.065377 0.115733 0.0292168 0.035463 0.143517 0.0349816 0.0458796 0.372028 0.377091
0.379622 0.127838 0.0321437 0.0399872 0.12409 0.0276107 0.0400197 0.198722 0.0479149 0.0651694 0.117866 0.0310179 0.0364205 0.144519 0.03537 0.0458213 0.377091 0.382154
0.384685 0.129375 0.0324034 0.0403613 0.125749 0.0285933 0.0408517 0.197947 0.0521459 0.062876 0.119887 0.0325713 0.0369012 0.145246 0.0370957 0.0459066 0.382154 0.387216
0.389747 0.131481 0.0324201 0.0411312 0.127919 0.0299919 0.0412413 0.198837 0.0526816 0.062861 0.122307 0.0329738 0.0378942 0.146827 0.0386852 0.046307 0.387216 0.392278
0.394810 0.134047 0.0325248 0.0418592 0.130509 0.0302872 0.0423345 0.200961 0.0543392 0.0632141 0.1254 0.0321599 0.038921 0.148512 0.0395914 0.0471431 0.392278 0.397341
0.399872 0.136717 0.0338359 0.0421784 0.13335 0.0314033 0.0428152 0.200391 0.055842 0.0610195 0.12861 0.0337728 0.0401468 0.15028 0.0411666 0.0472411 0.397341 0.402404
0.404935 0.138944 0.0355612 0.042581 0.135689 0.0331169 0.0431949 0.200495 0.0579081 0.0594886 0.131502 0.0346666 0.0410071 0.151393 0.0430599 0.0460301 0.402404 0.407466
0.409997 0.141449 0.0366738 0.0433676 0.138228 0.0351482 0.0433796 0.202359 0.058431 0.0593761 0.134285 0.0360638 0.0418874 0.153432 0.0429506 0.0457289 0.407466 0.412529
0.415060 0.143666 0.0382556 0.0436414 0.140527 0.0360603 0.0437228 0.203021 0.0606876 0.0574624 0.137181 0.0369216 0.0426991 0.154513 0.0425587 0.0451056 0.412529 0.417591
0.420122 0.146139 0.039918 0.0442496 0.142982 0.0373938 0.044375 0.205841 0.0609657 0.0586017 0.139966 0.0384779 0.0435766 0.156464 0.0418649 0.0452643 0.417591 0.422653
0.425185 0.14757 0.0409905 0.0438001 0.144452 0.0379987 0.0439617 0.206546 0.0637752 0.0566117 0.141663 0.0391112 0.0432688 0.157453 0.0411177 0.044754 0.422653 0.427716
0.430247 0.149526 0.0411411 0.0439028 0.146452 0.0382146 0.0441443 0.207667 0.0623327 0.0571401 0.144035 0.0406782 0.0436417 0.158711 0.0418285 0.0441685 0.427716 0.432779
0.435310 0.151627 0.0423143 0.0438933 0.148555 0.0387879 0.0443568 0.209716 0.0651139 0.0577235 0.146622 0.041049 0.0443029 0.159999 0.0445329 0.0438824 0.432779 0.437841
0.440372 0.154097 0.0431869 0.0441929 0.151057 0.04116 0.0454922 0.211576 0.0643986 0.0581353 0.149479 0.04222 0.0441907 0.16182 0.0470405 0.044103 0.437841 0.442903
0.445435 0.156773 0.0440503 0.0446682 0.153723 0.0432761 0.045963 0.214453 0.0633122 0.0589092 0.152843 0.0432918 0.045146 0.163348 0.0478539 0.0437799 0.442903 0.447966
0.450497 0.15952 0.0465155 0.0447997 0.156533 0.0446625 0.0462777 0.216005 0.0636065 0.0595995 0.156038 0.04481 0.0453356 0.165344 0.0480116 0.0438221 0.447966 0.453029
0.455560 0.161393 0.0484327 0.0447828 0.158373 0.0458183 0.0451212 0.218493 0.065291 0.0620824 0.158307 0.0461679 0.0455472 0.166555 0.0488652 0.0430312 0.453029 0.458091
0.460622 0.163978 0.0490414 0.0451129 0.161047 0.0464771 0.0454707 0.219399 0.0652974 0.0607987 0.161303 0.0469249 0.0457539 0.168452 0.0495714 0.0433537 0.458091 0.463154
0.465685 0.167166 0.0501018 0.0457174 0.164296 0.0473754 0.0459721 0.221445 0.066484 0.0588665 0.165227 0.0482639 0.0464716 0.170409 0.0502971 0.0435503 0.463154 0.468216
0.470747 0.169769 0.0510948 0.0459013 0.167023 0.0484926 0.0458775 0.221705 0.0709128 0.0600381 0.168439 0.0494538 0.0469733 0.171994 0.0503506 0.0438651 0.468216 0.473278
0.475810 0.173123 0.0521981 0.0465523 0.170494 0.0498937 0.046059 0.222843 0.0688344 0.0612267 0.172389 0.0506568 0.0476251 0.174352 0.0511152 0.04424 0.473278 0.478341
0.480872 0.176543 0.0527508 0.0474184 0.173724 0.0511326 0.0464478 0.229855 0.0651136 0.0647243 0.176211 0.0516855 0.0484265 0.177099 0.052219 0.0453369 0.478341 0.483404
0.485935 0.179748 0.0529331 0.047292 0.177101 0.0519629 0.0467246 0.229798 0.0672494 0.0631996 0.179836 0.0526502 0.0490748 0.1796 0.0540154 0.045847 0.483404 0.488466
0.490997 0.183242 0.0534811 0.0473873 0.180653 0.0529378 0.0472645 0.23221 0.0691821 0.0621022 0.183769 0.0539389 0.0496129 0.182362 0.0544396 0.0463506 0.488466 0.493528
0.496060 0.18671 0.0553828 0.0473393 0.184211 0.0536126 0.0473856 0.233975 0.0717431 0.0617051 0.187863 0.0552931 0.0499443 0.184782 0.054054 0.0458228 0.493528 0.498591
0.501122 0.190168 0.0565137 0.0474264 0.187725 0.0541792 0.0475217 0.236363 0.0720389 0.0627551 0.191852 0.057124 0.0497552 0.18735 0.0553306 0.0454685 0.498591 0.503654
0.506185 0.193522 0.0575264 0.048627 0.191199 0.0556467 0.0482844 0.237449 0.0736852 0.0627692 0.195672 0.0584738 0.0498381 0.189923 0.0560755 0.0457347 0.503654 0.508716
0.511247 0.197621 0.0579884 0.0491186 0.195337 0.0572007 0.0490484 0.240826 0.0731303 0.0645699 0.200547 0.0587707 0.0502289 0.192727 0.0557535 0.046346 0.508716 0.513778
0.516310 0.20177 0.0598197 0.0495252 0.199546 0.057917 0.0495306 0.243843 0.0693681 0.0655421 0.205191 0.059051 0.0510756 0.196048 0.0556714 0.0466063 0.513778 0.518841
0.521372 0.20566 0.0613635 0.0502993 0.203545 0.0601933 0.0501843 0.245662 0.0671151 0.0669837 0.209567 0.0602713 0.0518152 0.199126 0.0557162 0.0481766 0.518841 0.523903
0.526435 0.209369 0.0587397 0.0504532 0.207403 0.0603481 0.0507023 0.246557 0.0647428 0.0674339 0.214123 0.0624431 0.0524879 0.201418 0.0557001 0.0486535 0.523903 0.528966
0.531497 0.213751 0.0577027 0.0509547 0.211923 0.0571086 0.0512607 0.248334 0.0648119 0.0666647 0.219054 0.0640297 0.0529663 0.204881 0.0558091 0.0489721 0.528966 0.534029
0.536560 0.217944 0.0577694 0.0517568 0.216303 0.0571919 0.051205 0.248985 0.0625481 0.068558 0.223985 0.0622754 0.0539494 0.20784 0.055932 0.0494667 0.534029 0.539091
0.541622 0.222268 0.0574761 0.0523354 0.220717 0.0573175 0.0518588 0.251594 0.0598623 0.0702298 0.228616 0.0617756 0.0543343 0.211648 0.0574451 0.0491433 0.539091 0.544153
0.546685 0.226472 0.0575886 0.0524515 0.225105 0.0574528 0.0529038 0.252339 0.0579186 0.0717158 0.233679 0.0611985 0.0551983 0.214418 0.0594312 0.0497374 0.544153 0.549216
0.551747 0.231538 0.057959 0.0535189 0.230411 0.0578841 0.0539651 0.25284 0.0604247 0.0720186 0.239862 0.0603717 0.0563296 0.217613 0.0609136 0.050953 0.549216 0.554278
0.556810 0.235445 0.0600203 0.0544096 0.234588 0.0585508 0.0542875 0.251659 0.065913 0.0716177 0.244332 0.0624687 0.0562162 0.22058 0.0607419 0.051512 0.554278 0.559341
0.561872 0.239754 0.0632621 0.0544712 0.239231 0.0620119 0.0547421 0.249644 0.0669258 0.0688999 0.249495 0.0662579 0.057231 0.223458 0.0630945 0.0514732 0.559341 0.564404
0.566935 0.243861 0.0667975 0.0541145 0.243743 0.0658875 0.0543758 0.246104 0.0719214 0.0655019 0.254629 0.0707088 0.0576759 0.225849 0.0653669 0.050685 0.564404 0.569466
0.571997 0.247387 0.0694647 0.0557769 0.247582 0.0686208 0.0552301 0.243702 0.0779061 0.0630832 0.25882 0.0736767 0.0584409 0.228264 0.0663388 0.0502765 0.569466 0.574528
0.577060 0.251149 0.0717657 0.0556679 0.251803 0.0717916 0.0552624 0.238767 0.0842734 0.0595839 0.263536 0.0758394 0.0597156 0.230426 0.0660877 0.0501795 0.574528 0.579592
0.582123 0.255624 0.0719163 0.0560385 0.256791 0.0747384 0.0562831 0.233543 0.0838553 0.0560228 0.268968 0.0775976 0.0614608 0.233302 0.0677112 0.0491536 0.579592 0.584654
0.587185 0.259694 0.0735127 0.0575839 0.261515 0.07565 0.0574771 0.225255 0.0871276 0.0540215 0.273972 0.0781886 0.0623465 0.23581 0.0689852 0.0496297 0.584654 0.589717
0.592248 0.264089 0.0742176 0.0590238 0.266865 0.0768112 0.0588928 0.211585 0.0855455 0.0469618 0.279508 0.0787352 0.0635853 0.238297 0.070387 0.0496755 0.589717 0.594779
0.597310 0.268397 0.0738365 0.0588251 0.272044 0.0783033 0.0593935 0.199429 0.0949414 0.0429472 0.28547 0.0803806 0.0640954 0.239838 0.0714835 0.0485521 0.594779 0.599841
0.602373 0.273015 0.0726388 0.0585525 0.277487 0.07944 0.059916 0.188435 0.0972067 0.0389352 0.291431 0.080653 0.0653754 0.242209 0.0729032 0.0470295 0.599841 0.604904
0.607435 0.277313 0.0727278 0.0577913 0.282636 0.0796247 0.0601552 0.176646 0.0954701 0.0345268 0.296928 0.0802691 0.065345 0.244501 0.0738192 0.0462687 0.604904 0.609967
0.612498 0.28148 0.07305 0.0576141 0.287601 0.0804764 0.0607706 0.165728 0.0925905 0.0318254 0.302204 0.0800736 0.0653848 0.246813 0.0744527 0.0459582 0.609967 0.615029
0.617560 0.28514 0.0750873 0.0583389 0.292172 0.0821455 0.0608144 0.152156 0.0858627 0.0272247 0.307458 0.0797495 0.06642 0.247805 0.0749199 0.0460935 0.615029 0.620092
0.622623 0.288255 0.0758947 0.0582307 0.296035 0.0819281 0.0593371 0.141126 0.084998 0.0263719 0.311064 0.0848236 0.0657765 0.2501 0.0732527 0.0463759 0.620092 0.625154
0.627685 0.291103 0.0797983 0.056906 0.299659 0.0852375 0.0581201 0.129294 0.0770012 0.0260284 0.314636 0.0899106 0.0638518 0.251737 0.0722112 0.047235 0.625154 0.630216
0.632748 0.295275 0.0834831 0.0561013 0.304542 0.090471 0.0568237 0.120032 0.0705408 0.0265095 0.319548 0.0910951 0.0636125 0.254673 0.0720693 0.0482532 0.630216 0.635279
0.637810 0.298956 0.0875267 0.0569181 0.309049 0.0931485 0.0563378 0.108076 0.0640367 0.0255181 0.323557 0.0954373 0.0624291 0.257803 0.0755015 0.0482469 0.635279 0.640342
0.642873 0.302788 0.0873371 0.057836 0.313671 0.0985958 0.0552986 0.0969702 0.0567227 0.0243311 0.32814 0.0986117 0.0616831 0.26038 0.0791981 0.0484571 0.640342 0.645404
0.647935 0.307135 0.0869147 0.0579246 0.319297 0.103529 0.0564311 0.077131 0.0533622 0.0200345 0.333615 0.102427 0.0638767 0.262838 0.0826644 0.0480695 0.645404 0.650466
0.652998 0.310844 0.0919784 0.0577864 0.324296 0.106573 0.0574433 0.056454 0.0451627 0.0162203 0.338367 0.107768 0.0638688 0.264806 0.0826352 0.0490975 0.650466 0.655529
