#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.30825e+06
#Bestfit SF halos in bin: 1.30822e+06
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 1.13599e+06
#Bestfit satellite halos in bin: 172257
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.95191e-08 4.32949e-08 2.88414e-08 6.45218e-08 2.31262e-08 3.6925e-08 0.000251512 0.000141211 0.000251329 4.97817e-08 3.19899e-08 2.15128e-08 1.99682e-07 1.11496e-07 8.0481e-08 0.114686 0.118060
0.119748 8.48408e-08 5.77635e-08 3.4735e-08 8.24808e-08 3.41434e-08 4.09633e-08 0.000118834 0.000134668 0.000118654 7.73753e-08 5.18638e-08 3.06468e-08 1.34074e-07 8.4955e-08 5.72134e-08 0.118060 0.121435
0.123123 1.04986e-07 7.05552e-08 3.90526e-08 1.02113e-07 3.65568e-08 4.62899e-08 0.00014471 0.000140468 0.000144471 9.25969e-08 5.86277e-08 3.35786e-08 1.86693e-07 1.33463e-07 7.33693e-08 0.121435 0.124811
0.126498 1.64945e-07 9.39578e-08 5.53928e-08 1.52447e-07 5.16946e-08 7.01514e-08 0.000629034 -0.000128292 0.000628442 1.42487e-07 8.09108e-08 4.64511e-08 3.13051e-07 2.09227e-07 1.08994e-07 0.124811 0.128185
0.129873 2.21603e-07 1.35124e-07 6.62047e-08 2.06157e-07 7.41278e-08 9.27126e-08 0.000777394 -0.000147411 0.000776595 1.81431e-07 1.10876e-07 5.68176e-08 4.86527e-07 3.29349e-07 1.43102e-07 0.128185 0.131561
0.133248 2.59656e-07 1.54842e-07 7.44748e-08 2.45452e-07 1.0045e-07 9.76128e-08 0.000714968 -7.2245e-05 0.000714194 2.10531e-07 1.26479e-07 6.19564e-08 5.83621e-07 3.57338e-07 1.6701e-07 0.131561 0.134935
0.137045 3.1507e-07 1.95329e-07 9.11251e-08 2.95673e-07 1.26481e-07 1.24093e-07 0.000976326 -0.000147906 0.000975172 2.41745e-07 1.52197e-07 7.05902e-08 7.98631e-07 4.57492e-07 2.36705e-07 0.134935 0.139154
0.141685 3.77602e-07 2.31037e-07 1.08565e-07 3.57935e-07 1.69205e-07 1.45089e-07 0.000989948 -8.78267e-05 0.000988443 2.81644e-07 1.67996e-07 8.22309e-08 1.01042e-06 6.26927e-07 2.84062e-07 0.139154 0.144217
0.146748 4.29367e-07 2.58526e-07 1.30404e-07 4.1537e-07 1.88566e-07 1.64663e-07 0.000704724 9.11931e-05 0.000703112 3.20094e-07 1.89985e-07 9.83132e-08 1.15e-06 6.80884e-07 3.39351e-07 0.144217 0.149279
0.151810 6.18436e-07 3.31201e-07 1.91016e-07 6.0628e-07 2.39619e-07 2.23804e-07 0.000612237 0.000283068 0.000610188 3.9653e-07 2.43451e-07 1.22248e-07 2.08185e-06 9.56367e-07 6.26484e-07 0.149279 0.154342
0.156873 8.05247e-07 4.24311e-07 2.39833e-07 7.93589e-07 3.33139e-07 2.6699e-07 0.000587401 0.000247025 0.000585092 4.75965e-07 3.08144e-07 1.49189e-07 2.97678e-06 1.39431e-06 7.89126e-07 0.154342 0.159404
0.161935 9.27201e-07 5.2851e-07 2.76154e-07 9.16328e-07 4.00451e-07 3.03203e-07 0.00054802 0.000320108 0.000545127 5.75694e-07 3.94718e-07 1.8075e-07 3.2453e-06 1.61085e-06 8.33159e-07 0.159404 0.164467
0.166998 1.19721e-06 6.8274e-07 3.15549e-07 1.18602e-06 5.23034e-07 3.70911e-07 0.000564262 0.000376341 0.000560934 6.99934e-07 4.69837e-07 2.13151e-07 4.47664e-06 2.20873e-06 1.11068e-06 0.164467 0.169529
0.172060 1.29009e-06 7.97082e-07 3.52479e-07 1.27483e-06 6.24032e-07 4.16754e-07 0.000769028 0.00013034 0.000764872 8.19746e-07 5.79132e-07 2.4796e-07 4.39189e-06 2.28407e-06 1.12547e-06 0.169529 0.174591
0.177123 1.38313e-06 8.63389e-07 3.94054e-07 1.36849e-06 7.10925e-07 4.92741e-07 0.000738112 0.000164821 0.00073337 9.55404e-07 6.53141e-07 2.87347e-07 4.20387e-06 2.37508e-06 1.08971e-06 0.174591 0.179654
0.182185 1.51821e-06 9.992e-07 4.33121e-07 1.46163e-06 7.55065e-07 5.46097e-07 0.00284866 -0.000273869 0.00284259 1.10386e-06 7.4447e-07 3.34368e-07 4.25082e-06 2.59078e-06 1.14958e-06 0.179654 0.184716
0.187248 1.69648e-06 1.15415e-06 4.95526e-07 1.64629e-06 8.64793e-07 5.97315e-07 0.00252713 -0.000230061 0.0025207 1.22283e-06 8.47463e-07 3.72532e-07 4.8201e-06 3.09223e-06 1.28998e-06 0.184716 0.189779
0.192310 1.84076e-06 1.27786e-06 5.42602e-07 1.79815e-06 9.73171e-07 6.68169e-07 0.00214582 -2.16248e-05 0.0021385 1.37013e-06 9.72509e-07 4.09512e-07 4.94442e-06 3.26908e-06 1.37438e-06 0.189779 0.194842
0.197373 1.96332e-06 1.43284e-06 5.70398e-07 1.94459e-06 1.04225e-06 7.1964e-07 0.000944373 0.000178677 0.00093698 1.46458e-06 1.0973e-06 4.29851e-07 5.25239e-06 3.64564e-06 1.43835e-06 0.194842 0.199904
0.202435 2.11038e-06 1.51793e-06 6.10271e-07 2.09747e-06 1.2162e-06 7.88874e-07 0.000651668 0.00023514 0.000643896 1.59381e-06 1.18125e-06 4.67704e-07 5.51706e-06 3.9255e-06 1.55502e-06 0.199904 0.204967
0.207498 2.30022e-06 1.61737e-06 6.96866e-07 2.29164e-06 1.2815e-06 8.83018e-07 0.000433757 0.000348252 0.000425339 1.74116e-06 1.24025e-06 5.13586e-07 5.9871e-06 3.95589e-06 1.72839e-06 0.204967 0.210029
0.212560 2.45098e-06 1.71994e-06 7.57557e-07 2.44174e-06 1.3222e-06 9.33304e-07 0.000467299 0.000355483 0.00045814 1.84341e-06 1.29862e-06 5.73811e-07 6.45775e-06 4.47045e-06 1.92526e-06 0.210029 0.215091
0.217623 2.64005e-06 1.87503e-06 8.55821e-07 2.62963e-06 1.35901e-06 1.00225e-06 0.000526858 0.000353106 0.000516826 1.9881e-06 1.44244e-06 6.50041e-07 6.93945e-06 4.67914e-06 2.13304e-06 0.215091 0.220154
0.222685 2.75153e-06 2.08867e-06 9.11346e-07 2.74102e-06 1.54042e-06 1.03878e-06 0.000531643 0.000270711 0.000521967 2.07624e-06 1.6223e-06 7.09783e-07 7.20495e-06 5.02015e-06 2.25169e-06 0.220154 0.225217
0.227748 2.91691e-06 2.2423e-06 9.9397e-07 2.90641e-06 1.68836e-06 1.09226e-06 0.000530815 0.000224871 0.000520849 2.22191e-06 1.768e-06 7.6883e-07 7.50025e-06 5.53121e-06 2.41663e-06 0.225217 0.230279
0.232810 3.09169e-06 2.52516e-06 1.09493e-06 3.08266e-06 1.86099e-06 1.19663e-06 0.000457708 0.000171438 0.000447193 2.37409e-06 1.92922e-06 8.47314e-07 7.82412e-06 6.18428e-06 2.66518e-06 0.230279 0.235342
0.237873 3.23131e-06 2.48207e-06 1.18568e-06 3.22117e-06 2.10705e-06 1.24179e-06 0.000513313 0.000152336 0.000502573 2.48145e-06 1.93024e-06 9.28549e-07 8.17644e-06 6.19025e-06 2.87062e-06 0.235342 0.240404
0.242935 3.36443e-06 2.61148e-06 1.23007e-06 3.35412e-06 2.33698e-06 1.27645e-06 0.000522113 9.99228e-05 0.000510978 2.60133e-06 2.01303e-06 9.66477e-07 8.39691e-06 6.60387e-06 2.96841e-06 0.240404 0.245467
0.247998 3.52722e-06 2.71791e-06 1.28474e-06 3.51709e-06 2.40842e-06 1.38048e-06 0.000513191 0.000121769 0.000501784 2.73285e-06 2.17427e-06 1.01052e-06 8.7659e-06 6.44212e-06 3.07656e-06 0.245467 0.250529
0.253060 3.6162e-06 2.73687e-06 1.3124e-06 3.60473e-06 2.44725e-06 1.42025e-06 0.000580542 6.37592e-05 0.000568744 2.81845e-06 2.15922e-06 1.0385e-06 8.87719e-06 6.67769e-06 3.10463e-06 0.250529 0.255592
0.258123 3.78836e-06 2.94437e-06 1.36531e-06 3.7766e-06 2.63746e-06 1.52512e-06 0.000595383 8.72638e-05 0.000583618 2.9582e-06 2.29945e-06 1.08705e-06 9.26302e-06 7.19746e-06 3.18319e-06 0.255592 0.260654
0.263185 3.90579e-06 3.04204e-06 1.42037e-06 3.89315e-06 2.60662e-06 1.60369e-06 0.000639713 3.23806e-05 0.000627739 3.07546e-06 2.43905e-06 1.12184e-06 9.3816e-06 7.01862e-06 3.302e-06 0.260654 0.265716
0.268248 4.03665e-06 3.23046e-06 1.48426e-06 4.02152e-06 2.78118e-06 1.67633e-06 0.000765299 -7.5932e-05 0.000752771 3.19174e-06 2.60013e-06 1.1987e-06 9.60863e-06 7.20455e-06 3.45882e-06 0.265716 0.270779
0.273310 4.22755e-06 3.2603e-06 1.54844e-06 4.20663e-06 2.95869e-06 1.7731e-06 0.00105696 -0.000209791 0.00104396 3.36505e-06 2.62241e-06 1.25927e-06 9.91558e-06 7.50455e-06 3.55058e-06 0.270779 0.275842
0.278373 4.42677e-06 3.50936e-06 1.64432e-06 4.40897e-06 3.1164e-06 1.88266e-06 0.000900288 -8.55205e-05 0.000887002 3.54313e-06 2.88417e-06 1.33294e-06 1.02542e-05 7.75957e-06 3.63095e-06 0.275842 0.280904
0.283435 4.66983e-06 3.62818e-06 1.74071e-06 4.65778e-06 3.08536e-06 1.92671e-06 0.000610945 7.35975e-05 0.000597084 3.76588e-06 2.99957e-06 1.44703e-06 1.06312e-05 7.77376e-06 3.79065e-06 0.280904 0.285967
0.288498 4.90273e-06 4.02085e-06 1.8409e-06 4.89121e-06 3.40724e-06 2.04738e-06 0.000584406 7.26981e-05 0.000570353 3.96879e-06 3.33669e-06 1.49486e-06 1.10619e-05 8.53275e-06 3.92828e-06 0.285967 0.291029
0.293560 5.16638e-06 4.38197e-06 1.98125e-06 5.15539e-06 3.74326e-06 2.22751e-06 0.000558204 0.000116124 0.000543651 4.20179e-06 3.57615e-06 1.62046e-06 1.15276e-05 9.24319e-06 4.35563e-06 0.291029 0.296091
0.298623 5.38612e-06 4.67864e-06 2.11913e-06 5.37568e-06 4.13738e-06 2.2675e-06 0.000530822 0.000151353 0.000516081 4.41721e-06 3.81245e-06 1.74073e-06 1.17758e-05 9.84999e-06 4.21134e-06 0.296091 0.301154
0.303685 5.66263e-06 4.87803e-06 2.27434e-06 5.65161e-06 4.37316e-06 2.36815e-06 0.000559717 0.000130952 0.000544273 4.66396e-06 3.99057e-06 1.87483e-06 1.22486e-05 1.04644e-05 4.77845e-06 0.301154 0.306217
0.308748 5.88306e-06 5.14298e-06 2.37746e-06 5.87284e-06 4.56811e-06 2.51145e-06 0.000520356 0.000117997 0.000504702 4.86829e-06 4.32193e-06 1.97345e-06 1.25752e-05 1.07827e-05 4.80676e-06 0.306217 0.311279
0.313810 6.12095e-06 5.47088e-06 2.44086e-06 6.1104e-06 4.78919e-06 2.60984e-06 0.000536897 0.000108711 0.000520699 5.07559e-06 4.56688e-06 2.06197e-06 1.30148e-05 1.14325e-05 5.10706e-06 0.311279 0.316341
0.318873 6.36925e-06 5.84015e-06 2.5292e-06 6.36166e-06 5.13599e-06 2.67649e-06 0.000388309 0.000116872 0.000372584 5.30931e-06 4.8232e-06 2.12412e-06 1.33593e-05 1.1947e-05 5.20065e-06 0.316341 0.321404
0.323935 6.73374e-06 6.13189e-06 2.74285e-06 6.72644e-06 5.45024e-06 2.89471e-06 0.000374118 0.000127641 0.000357721 5.63811e-06 5.05423e-06 2.3217e-06 1.39591e-05 1.22976e-05 5.52019e-06 0.321404 0.326466
0.328997 7.0047e-06 6.30683e-06 2.80701e-06 6.99732e-06 5.76218e-06 3.04597e-06 0.000378424 0.000112666 0.000361304 5.88347e-06 5.40049e-06 2.38063e-06 1.43989e-05 1.22839e-05 5.61885e-06 0.326466 0.331528
0.334060 7.32783e-06 6.38262e-06 2.93657e-06 7.32061e-06 6.15771e-06 3.15732e-06 0.000370414 0.000184261 0.000352743 6.17348e-06 5.48871e-06 2.50479e-06 1.49405e-05 1.24727e-05 5.8155e-06 0.331528 0.336591
0.339122 7.63622e-06 6.93573e-06 3.02965e-06 7.62867e-06 6.40776e-06 3.38528e-06 0.000387174 0.000191493 0.00036891 6.45848e-06 5.95127e-06 2.59894e-06 1.54031e-05 1.29456e-05 6.15258e-06 0.336591 0.341653
0.344185 7.94915e-06 7.48311e-06 3.24512e-06 7.94084e-06 6.69149e-06 3.61652e-06 0.000426456 0.000193107 0.00040824 6.74909e-06 6.43148e-06 2.77443e-06 1.58633e-05 1.39598e-05 6.49447e-06 0.341653 0.346716
0.349247 8.29066e-06 8.0457e-06 3.44137e-06 8.2828e-06 7.12852e-06 3.86534e-06 0.000404147 0.00016626 0.000385844 7.05146e-06 6.82731e-06 2.91609e-06 1.64629e-05 1.51502e-05 6.78981e-06 0.346716 0.351779
0.354310 8.76367e-06 8.38024e-06 3.72995e-06 8.75751e-06 7.6922e-06 4.1703e-06 0.000318541 8.34874e-05 0.000300239 7.47861e-06 7.16086e-06 3.17233e-06 1.72382e-05 1.64218e-05 7.29381e-06 0.351779 0.356841
0.359372 9.14948e-06 9.01557e-06 3.98395e-06 9.14095e-06 8.05746e-06 4.37527e-06 0.000438505 0.000169701 0.000419871 7.84919e-06 7.59374e-06 3.40805e-06 1.77246e-05 1.75301e-05 7.65231e-06 0.356841 0.361903
0.364435 9.54852e-06 9.36902e-06 4.25556e-06 9.54002e-06 8.37905e-06 4.57849e-06 0.000437511 0.000173367 0.000418668 8.21289e-06 8.01372e-06 3.67358e-06 1.83567e-05 1.79352e-05 8.05423e-06 0.361903 0.366966
0.369497 1.00427e-05 9.76097e-06 4.57597e-06 1.0034e-05 8.71814e-06 4.84246e-06 0.000447753 0.000156765 0.000428359 8.67877e-06 8.42637e-06 3.98297e-06 1.90372e-05 1.85624e-05 8.63552e-06 0.366966 0.372028
0.374560 1.04652e-05 1.03856e-05 4.85864e-06 1.04581e-05 9.32954e-06 5.07523e-06 0.000371693 0.000132628 0.000352235 9.08432e-06 8.95143e-06 4.22511e-06 1.9572e-05 1.84537e-05 8.98029e-06 0.372028 0.377091
0.379622 1.09738e-05 1.08456e-05 5.19748e-06 1.09647e-05 9.74304e-06 5.34225e-06 0.00046584 0.000136999 0.000446221 9.56924e-06 9.42751e-06 4.5232e-06 2.02363e-05 1.87415e-05 9.47269e-06 0.377091 0.382154
0.384685 1.1529e-05 1.14434e-05 5.52172e-06 1.15203e-05 1.06025e-05 5.67223e-06 0.000451744 8.65501e-05 0.000431865 1.00939e-05 9.96291e-06 4.86505e-06 2.09931e-05 1.91206e-05 9.82591e-06 0.382154 0.387216
0.389747 1.20577e-05 1.19388e-05 5.83108e-06 1.20493e-05 1.10819e-05 5.95385e-06 0.000435687 0.000134797 0.000415601 1.0594e-05 1.05551e-05 5.14638e-06 2.17106e-05 1.94029e-05 1.02195e-05 0.387216 0.392278
0.394810 1.26156e-05 1.22312e-05 6.13753e-06 1.26064e-05 1.17774e-05 6.31856e-06 0.000474518 0.000145924 0.000454304 1.11531e-05 1.1121e-05 5.47709e-06 2.22606e-05 1.9655e-05 1.04744e-05 0.392278 0.397341
0.399872 1.33118e-05 1.27471e-05 6.50763e-06 1.33048e-05 1.23294e-05 6.71969e-06 0.000362828 0.000125297 0.000342443 1.18259e-05 1.16418e-05 5.84553e-06 2.31106e-05 2.10479e-05 1.09127e-05 0.397341 0.402404
0.404935 1.40361e-05 1.34038e-05 6.94667e-06 1.40276e-05 1.28593e-05 7.11556e-06 0.000444037 7.39755e-05 0.000423329 1.25213e-05 1.22735e-05 6.28358e-06 2.40261e-05 2.1569e-05 1.14544e-05 0.402404 0.407466
0.409997 1.48575e-05 1.44364e-05 7.39353e-06 1.48472e-05 1.33705e-05 7.43505e-06 0.000535815 0.00011711 0.000514575 1.33259e-05 1.33364e-05 6.69993e-06 2.49578e-05 2.28949e-05 1.2038e-05 0.407466 0.412529
0.415060 1.56517e-05 1.54863e-05 7.79329e-06 1.56389e-05 1.40811e-05 7.81152e-06 0.000657023 3.41704e-05 0.000635556 1.41057e-05 1.42392e-05 7.10539e-06 2.58467e-05 2.39934e-05 1.2377e-05 0.412529 0.417591
0.420122 1.65225e-05 1.62072e-05 8.22306e-06 1.65118e-05 1.49084e-05 8.30688e-06 0.000551518 0.000113629 0.000530737 1.49427e-05 1.49884e-05 7.54278e-06 2.69404e-05 2.45709e-05 1.30684e-05 0.417591 0.422653
0.425185 1.74937e-05 1.68047e-05 8.72003e-06 1.74858e-05 1.62652e-05 8.84338e-06 0.00041666 9.65378e-05 0.000396152 1.58971e-05 1.55216e-05 8.03744e-06 2.80231e-05 2.61954e-05 1.35765e-05 0.422653 0.427716
0.430247 1.85129e-05 1.80083e-05 9.31175e-06 1.8505e-05 1.76653e-05 9.4089e-06 0.000415374 8.67985e-05 0.000394986 1.68984e-05 1.66946e-05 8.55738e-06 2.91599e-05 2.78943e-05 1.42697e-05 0.427716 0.432779
0.435310 1.95657e-05 1.92305e-05 9.93259e-06 1.95565e-05 1.90892e-05 1.00012e-05 0.000480684 8.57595e-05 0.000460137 1.79596e-05 1.79314e-05 9.14026e-06 3.01576e-05 2.93486e-05 1.47762e-05 0.432779 0.437841
0.440372 2.08062e-05 2.0621e-05 1.05635e-05 2.07977e-05 2.06041e-05 1.06916e-05 0.000447655 0 0.000427364 1.91803e-05 1.93116e-05 9.76289e-06 3.15283e-05 3.12315e-05 1.55174e-05 0.437841 0.442903
0.445435 2.21389e-05 2.21006e-05 1.12346e-05 2.21308e-05 2.20933e-05 1.13616e-05 0.000428912 -4.54817e-06 0.000409123 2.04887e-05 2.0778e-05 1.05313e-05 3.30218e-05 3.25451e-05 1.63183e-05 0.442903 0.447966
0.450497 2.35891e-05 2.36887e-05 1.19621e-05 2.35818e-05 2.36881e-05 1.20254e-05 0.000394977 0 0.000375881 2.19289e-05 2.2378e-05 1.13678e-05 3.45379e-05 3.34643e-05 1.6832e-05 0.447966 0.453029
0.455560 2.51406e-05 2.53287e-05 1.29169e-05 2.51354e-05 2.54026e-05 1.29278e-05 0.000286496 6.26371e-05 0.000268819 2.34771e-05 2.40474e-05 1.23254e-05 3.6111e-05 3.483e-05 1.78778e-05 0.453029 0.458091
0.460622 2.68355e-05 2.71147e-05 1.39187e-05 2.68312e-05 2.78086e-05 1.3926e-05 0.000240121 3.3772e-05 0.000224018 2.51735e-05 2.59576e-05 1.3331e-05 3.77961e-05 3.59653e-05 1.85942e-05 0.458091 0.463154
0.465685 2.85825e-05 2.89087e-05 1.50333e-05 2.85787e-05 3.02752e-05 1.50322e-05 0.000220053 3.46458e-05 0.000205798 2.69197e-05 2.79139e-05 1.43212e-05 3.95488e-05 3.61647e-05 1.97294e-05 0.463154 0.468216
0.470747 3.04919e-05 3.08366e-05 1.61058e-05 3.04887e-05 3.29311e-05 1.60082e-05 0.000190053 3.03727e-05 0.000177648 2.88369e-05 3.00535e-05 1.54205e-05 4.1406e-05 3.7226e-05 2.06246e-05 0.468216 0.473278
0.475810 3.27161e-05 3.305e-05 1.73592e-05 3.27141e-05 3.59599e-05 1.70458e-05 0.000134161 3.75742e-05 0.000123466 3.10342e-05 3.25051e-05 1.66124e-05 4.38077e-05 3.85855e-05 2.17669e-05 0.473278 0.478341
0.480872 3.50321e-05 3.52742e-05 1.86706e-05 3.50307e-05 3.90389e-05 1.8123e-05 0.00010184 9.93626e-06 9.28636e-05 3.3324e-05 3.50308e-05 1.79843e-05 4.62963e-05 3.91876e-05 2.29092e-05 0.478341 0.483404
0.485935 3.72836e-05 3.73353e-05 1.99309e-05 3.72827e-05 4.10885e-05 1.91402e-05 8.46912e-05 1.54774e-05 7.7707e-05 3.55769e-05 3.68143e-05 1.92997e-05 4.85388e-05 4.04046e-05 2.36283e-05 0.483404 0.488466
0.490997 3.99284e-05 3.9911e-05 2.12813e-05 3.99278e-05 4.28674e-05 2.05315e-05 6.77829e-05 3.06642e-06 6.24802e-05 3.81547e-05 3.9227e-05 2.05141e-05 5.16254e-05 4.26684e-05 2.46902e-05 0.488466 0.493528
0.496060 4.26942e-05 4.25891e-05 2.24466e-05 4.26946e-05 4.45649e-05 2.20033e-05 1.94126e-05 1.16331e-05 1.63303e-05 4.0857e-05 4.19615e-05 2.16827e-05 5.48099e-05 4.50137e-05 2.61837e-05 0.493528 0.498591
0.501122 4.56527e-05 4.53258e-05 2.36571e-05 4.56534e-05 4.63617e-05 2.36486e-05 1.01754e-05 2.95771e-06 1.00744e-05 4.36944e-05 4.47393e-05 2.31245e-05 5.85669e-05 4.75713e-05 2.80753e-05 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
