#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102450
#Bestfit SF galaxies in bin: 77597
#Bestfit Q galaxies in bin: 24853
#Bestfit central galaxies in bin: 64049
#Bestfit satellite galaxies in bin: 38401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.452738 0.109527 0.102876 0.443618 0.090754 0.101738 0.481214 0.176025 0.0918557 0.464638 0.104235 0.109344 0.432891 0.132139 0.0884265 0.645404 0.650466
0.652998 0.454303 0.1116 0.102304 0.446417 0.0960885 0.100801 0.478925 0.170339 0.092818 0.467192 0.109808 0.109145 0.432804 0.133757 0.087038 0.650466 0.655529
0.658060 0.456308 0.114122 0.10239 0.450025 0.100738 0.101065 0.475922 0.180817 0.09379 0.469912 0.107579 0.109496 0.433617 0.135166 0.0864172 0.655529 0.660591
0.663123 0.456047 0.115318 0.101515 0.450969 0.104047 0.102363 0.471899 0.176748 0.0922807 0.470281 0.109984 0.109302 0.432305 0.136341 0.0857734 0.660591 0.665654
0.668185 0.457549 0.117733 0.102066 0.453608 0.104289 0.102033 0.469852 0.17699 0.0938905 0.472227 0.114019 0.110176 0.433068 0.13679 0.0852552 0.665654 0.670717
0.673248 0.456149 0.119481 0.0997907 0.453654 0.109793 0.101671 0.463937 0.176331 0.0920125 0.471548 0.120096 0.108092 0.430465 0.137758 0.0848438 0.670717 0.675779
0.678310 0.456941 0.124584 0.0974862 0.454841 0.112034 0.100072 0.4635 0.174523 0.0945328 0.472229 0.123952 0.104929 0.431442 0.137488 0.0858322 0.675779 0.680841
0.684006 0.457597 0.126199 0.0986048 0.456995 0.114749 0.0984632 0.459478 0.173844 0.0927613 0.473608 0.122527 0.106191 0.430893 0.13667 0.0850126 0.680841 0.687170
0.690967 0.456853 0.128539 0.0960025 0.457861 0.12075 0.0973485 0.453708 0.169385 0.0937176 0.473148 0.127385 0.1029 0.429674 0.135055 0.0861088 0.687170 0.694764
0.698560 0.455965 0.13162 0.0934657 0.458512 0.126031 0.0952752 0.44801 0.158907 0.0927115 0.473032 0.131268 0.100196 0.427499 0.130919 0.0874322 0.694764 0.702357
0.706154 0.453014 0.134223 0.0928448 0.457987 0.129335 0.091641 0.437486 0.153585 0.0940071 0.471285 0.134624 0.096389 0.422539 0.128199 0.0870921 0.702357 0.709951
0.713748 0.450631 0.134841 0.0922971 0.457283 0.137414 0.0910383 0.429862 0.141654 0.0949756 0.469752 0.141858 0.095692 0.418739 0.126157 0.0861871 0.709951 0.717545
0.721342 0.447063 0.135457 0.0877566 0.45559 0.13923 0.0871183 0.420439 0.130753 0.101307 0.466548 0.144366 0.0915311 0.414564 0.122626 0.08542 0.717545 0.725139
0.728935 0.444763 0.132395 0.0874273 0.454499 0.142143 0.0834908 0.414366 0.130261 0.102345 0.464488 0.146562 0.0856468 0.411863 0.120879 0.085583 0.725139 0.732732
0.736529 0.441497 0.132936 0.0885452 0.451096 0.144659 0.0783472 0.411526 0.119343 0.108458 0.460867 0.146163 0.0800685 0.40919 0.116541 0.0873839 0.732732 0.740326
0.744123 0.436482 0.131534 0.088508 0.447529 0.145892 0.0776851 0.40199 0.116069 0.104646 0.45663 0.14876 0.0836536 0.402877 0.113098 0.0880552 0.740326 0.747920
0.751717 0.430877 0.133197 0.0874462 0.443827 0.150344 0.0787792 0.390446 0.115354 0.101995 0.449612 0.154342 0.0796329 0.399629 0.107714 0.0875206 0.747920 0.755513
0.759310 0.426889 0.13657 0.0869267 0.43985 0.15313 0.0792613 0.386423 0.105603 0.10688 0.446155 0.152708 0.078301 0.394756 0.104911 0.0878847 0.755513 0.763107
0.766904 0.421145 0.133861 0.0862193 0.434783 0.155265 0.0804324 0.378566 0.100327 0.109668 0.440817 0.148935 0.0807116 0.388335 0.103309 0.0878101 0.763107 0.770701
0.774498 0.41665 0.131961 0.0850178 0.430946 0.150046 0.0787733 0.372013 0.0917574 0.113509 0.436495 0.148971 0.0828054 0.38355 0.103597 0.0881859 0.770701 0.778295
0.782092 0.410786 0.129336 0.0830306 0.428252 0.153679 0.0757347 0.356253 0.0841757 0.114012 0.429581 0.150004 0.0788747 0.379437 0.0994658 0.089654 0.778295 0.785888
0.789685 0.40491 0.131879 0.0808935 0.425387 0.158858 0.0718973 0.340977 0.0729499 0.115084 0.423346 0.154378 0.0746872 0.374161 0.0955756 0.0914858 0.785888 0.793482
0.797279 0.398357 0.134001 0.0785399 0.422205 0.160613 0.0710522 0.323896 0.0627364 0.112355 0.416627 0.156387 0.0716435 0.367883 0.0900559 0.0919972 0.793482 0.801076
0.804873 0.392773 0.134598 0.0763673 0.421231 0.15828 0.0697719 0.303919 0.0618137 0.105595 0.411718 0.159261 0.0683025 0.361173 0.0905278 0.091946 0.801076 0.808670
0.812467 0.384498 0.136146 0.0742046 0.418214 0.156018 0.0676451 0.279225 0.0605399 0.0969073 0.405844 0.156992 0.0671874 0.348893 0.0932385 0.0876386 0.808670 0.816263
0.820060 0.377159 0.135093 0.071903 0.415902 0.152205 0.0688416 0.256194 0.060064 0.0885779 0.399866 0.15205 0.0666728 0.339286 0.0929904 0.0838594 0.816263 0.823857
0.827654 0.370578 0.135027 0.0703678 0.412984 0.149064 0.0714567 0.238176 0.0555044 0.0842396 0.393678 0.150216 0.064859 0.332049 0.0914747 0.0816818 0.823857 0.831451
0.835248 0.363508 0.131723 0.0690826 0.409642 0.146094 0.0720507 0.219464 0.0530179 0.0781033 0.388006 0.147632 0.0643603 0.322646 0.0905121 0.0783672 0.831451 0.839045
0.842842 0.355771 0.13435 0.0673048 0.406001 0.148184 0.0718039 0.19894 0.0533514 0.0692569 0.382366 0.145746 0.0662848 0.311412 0.0902782 0.0741591 0.839045 0.846639
0.850435 0.348254 0.131639 0.0647644 0.402002 0.14721 0.0700685 0.180442 0.0473711 0.0635066 0.375511 0.144592 0.0641035 0.302792 0.087299 0.0726148 0.846639 0.854232
0.858029 0.340814 0.1316 0.0631346 0.399017 0.150125 0.069508 0.159092 0.0434931 0.0571686 0.369643 0.145053 0.0631099 0.292731 0.0829558 0.0690487 0.854232 0.861826
0.865623 0.332994 0.12951 0.0626205 0.396114 0.146513 0.0716852 0.135916 0.0390555 0.0487873 0.362614 0.141982 0.061711 0.28359 0.0801543 0.0666847 0.861826 0.869420
0.873217 0.324583 0.126735 0.0599063 0.392537 0.145559 0.072512 0.112415 0.032743 0.0425615 0.3557 0.141773 0.0620598 0.272683 0.0787817 0.063696 0.869420 0.877014
0.880810 0.317881 0.125002 0.0580588 0.390613 0.148868 0.0731527 0.0907926 0.0253219 0.0353152 0.349525 0.140102 0.0610351 0.265102 0.0755743 0.0620202 0.877014 0.884607
0.888404 0.310016 0.117601 0.057105 0.39069 0.144331 0.0732538 0.0581314 0.0175445 0.0246001 0.342981 0.135911 0.060189 0.255032 0.0734544 0.0598767 0.884607 0.892201
0.895998 0.302964 0.110738 0.0574632 0.398585 0.147921 0.0777231 0.00441085 0.00195694 0.0011 0.337233 0.135368 0.0592116 0.245805 0.0703704 0.0577856 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
