#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 535289
#Bestfit SF galaxies in bin: 535275
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 379054
#Bestfit satellite galaxies in bin: 156235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00754781 0.00222105 0.00167964 0.00754714 0.00211089 0.00186692 0.0330077 0.00932476 0.0224368 0.0068764 0.00210892 0.00158901 0.00917675 0.00270637 0.00198623 0.189779 0.194842
0.197373 0.00766946 0.00219338 0.00170206 0.00766796 0.00219128 0.00182532 0.0651292 -0.0207878 0.0540443 0.00701203 0.00202432 0.00155421 0.0092645 0.00273609 0.0019408 0.194842 0.199904
0.202435 0.00783476 0.00224057 0.00161779 0.00783316 0.00201838 0.00174197 0.0691937 -0.028514 0.0581801 0.00718342 0.00199718 0.00153056 0.00941505 0.00279441 0.00205767 0.199904 0.204967
0.207498 0.00802447 0.00210162 0.00170327 0.00802244 0.00185679 0.00173023 0.0854152 -0.040397 0.0741941 0.00737868 0.00200522 0.00149515 0.00959127 0.00256875 0.00206798 0.204967 0.210029
0.212560 0.00814863 0.00215661 0.00168081 0.00814821 0.00213965 0.0017402 0.0241179 0.00416636 0.013362 0.00752594 0.00203893 0.00148368 0.00965938 0.00255072 0.002094 0.210029 0.215091
0.217623 0.00830909 0.00212226 0.00168153 0.00830881 0.0020181 0.00177482 0.0192543 0.0101892 0.00824223 0.00770201 0.00207805 0.0014952 0.00978199 0.00233684 0.0020735 0.215091 0.220154
0.222685 0.00834727 0.00212152 0.00165738 0.0083471 0.00186598 0.00175951 0.0147896 0.0132573 0.00383737 0.00771827 0.00202691 0.00155353 0.00987332 0.0023593 0.00209619 0.220154 0.225217
0.227748 0.00843342 0.00203825 0.00165665 0.0084334 0.00188316 0.0017473 0.00893808 0.014848 -0.00139116 0.00782006 0.00193148 0.00154466 0.00992153 0.00236401 0.00211747 0.225217 0.230279
0.232810 0.00857858 0.00194701 0.00172012 0.00857849 0.00194568 0.00175595 0.0122139 0.0122309 0.00181109 0.00797864 0.001905 0.00158221 0.0100341 0.00230041 0.00224998 0.230279 0.235342
0.237873 0.00867738 0.00202406 0.00177782 0.00867721 0.00202317 0.00182957 0.0153117 0.00690402 0.00531257 0.00807727 0.00199524 0.00157013 0.0101333 0.00206899 0.00226144 0.235342 0.240404
0.242935 0.00878895 0.00198275 0.00177683 0.0087888 0.00190356 0.00181347 0.0147044 0.00765922 0.00498554 0.00819445 0.00207199 0.00156412 0.0102313 0.00219272 0.00235336 0.240404 0.245467
0.247998 0.00899148 0.00202469 0.00192306 0.00899132 0.00201047 0.00205169 0.0151023 0.00750495 0.00527258 0.00841478 0.00198823 0.00167413 0.0103907 0.00247317 0.0023736 0.245467 0.250529
0.253060 0.00909801 0.00211581 0.00193156 0.00909773 0.00211592 0.0020895 0.0198977 0.00331674 0.00948956 0.00856335 0.00214307 0.00171083 0.0103952 0.00267738 0.00226326 0.250529 0.255592
0.258123 0.00918093 0.00215457 0.00191845 0.00918078 0.00215291 0.00208646 0.0150901 0.0074759 0.00520541 0.00866411 0.00215109 0.00187823 0.0104348 0.00276309 0.00238121 0.255592 0.260654
0.263185 0.00927831 0.0023182 0.0019285 0.00927827 0.00226729 0.00211158 0.0104456 0.0167937 0.000783802 0.00876577 0.00221168 0.00185564 0.0105218 0.00279338 0.00244376 0.260654 0.265716
0.268248 0.00932696 0.00238123 0.00198977 0.00932693 0.00226106 0.00206609 0.0105264 0.0134465 0.000961233 0.00883965 0.00231932 0.00189012 0.0105092 0.00278591 0.00260422 0.265716 0.270779
0.273310 0.0094234 0.0024526 0.00201637 0.00942275 0.00220913 0.00208116 0.0341735 -0.00663454 0.0242448 0.00895208 0.00236892 0.00195769 0.0105669 0.00285226 0.00273607 0.270779 0.275842
0.278373 0.00951741 0.00239406 0.00207479 0.00951716 0.00237793 0.00216018 0.0190481 0.00808204 0.00906068 0.00907157 0.0024648 0.00201363 0.0105991 0.00263148 0.00269004 0.275842 0.280904
0.283435 0.00965541 0.00255647 0.00207774 0.00965512 0.00254997 0.00216815 0.0207657 0.00434153 0.011044 0.00921846 0.00260289 0.00201363 0.0107155 0.00274417 0.002661 0.280904 0.285967
0.288498 0.00968912 0.00276566 0.00211539 0.00968901 0.0026721 0.002184 0.0141503 0.00956374 0.00464713 0.00927022 0.00268967 0.0019689 0.0107055 0.00269017 0.00263843 0.285967 0.291029
0.293560 0.00978497 0.00283481 0.00211752 0.00978492 0.00276858 0.00223265 0.0114191 0.0119809 0.00209661 0.00938662 0.00274708 0.00201486 0.0107514 0.00285494 0.00272211 0.291029 0.296091
0.298623 0.00986124 0.00285195 0.00221203 0.00986128 0.00278791 0.00227722 0.00855607 0.0121917 -0.000519183 0.00947938 0.00275493 0.00210879 0.0107877 0.00287771 0.00282029 0.296091 0.301154
0.303685 0.00994681 0.00287111 0.00224997 0.00994682 0.00282305 0.00234068 0.00958901 0.0114388 0.000250576 0.00959149 0.00280254 0.00212589 0.0108089 0.0028468 0.0028864 0.301154 0.306217
0.308748 0.0100208 0.00290107 0.00231379 0.0100207 0.00289287 0.00239645 0.0124741 0.00884978 0.00357616 0.00968858 0.00281415 0.00221886 0.0108267 0.00287282 0.00279042 0.306217 0.311279
0.313810 0.0100748 0.00286894 0.00237724 0.0100746 0.00285124 0.00246045 0.0190679 0.00435009 0.00975798 0.00977572 0.00283056 0.00228768 0.0108006 0.00293887 0.00279661 0.311279 0.316341
0.318873 0.0101051 0.00290081 0.00244217 0.0101049 0.0028649 0.00252047 0.0168035 0.00478577 0.00758144 0.00982228 0.00289272 0.00232084 0.0107913 0.00278977 0.00293732 0.316341 0.321404
0.323935 0.0101465 0.00277271 0.00252427 0.0101463 0.00276884 0.00255188 0.0161341 0.00604696 0.00698965 0.00987374 0.00286938 0.00239495 0.0108081 0.00284692 0.00296748 0.321404 0.326466
0.328997 0.0101896 0.00273311 0.00259231 0.0101896 0.0027291 0.00260105 0.00997454 0.00936563 0.00162001 0.00994847 0.002853 0.00246468 0.0107745 0.00283017 0.00296922 0.326466 0.331528
0.334060 0.0102613 0.00269705 0.00263857 0.0102614 0.00269416 0.0026879 0.00793195 0.0113812 0.00011361 0.0100539 0.00276739 0.00253469 0.0107644 0.00278886 0.00292987 0.331528 0.336591
0.339122 0.0103298 0.00265848 0.0027631 0.0103298 0.00265736 0.00277981 0.00835192 0.0118 0.000132026 0.0101528 0.00278262 0.00262947 0.0107592 0.00281098 0.00297101 0.336591 0.341653
0.344185 0.0104112 0.00266028 0.00277163 0.0104113 0.00265761 0.00286602 0.00655458 0.0126472 -0.00129065 0.0102642 0.00265811 0.00270977 0.0107679 0.00283183 0.00305655 0.341653 0.346716
0.349247 0.0104946 0.00270244 0.00288708 0.0104948 0.00270083 0.00288845 0.00543053 0.0130289 -0.00186996 0.0103741 0.00264178 0.00276664 0.0107871 0.00288327 0.00314917 0.346716 0.351779
0.354310 0.0106551 0.00281063 0.00299446 0.0106552 0.0028102 0.00300541 0.00512221 0.0135566 -0.00191572 0.0105601 0.00277298 0.00289679 0.0108854 0.00290585 0.00317079 0.351779 0.356841
0.359372 0.0106758 0.00281367 0.00295301 0.0106759 0.00281395 0.00298307 0.0047908 0.0127726 -0.00203245 0.0106128 0.00282981 0.00293766 0.0108287 0.00291086 0.00311195 0.356841 0.361903
0.364435 0.0107479 0.00282641 0.00295193 0.0107481 0.00282517 0.0029648 0.00503614 0.0146046 -0.00167936 0.0107205 0.00280319 0.00289698 0.0108144 0.00289389 0.00310839 0.361903 0.366966
0.369497 0.0108481 0.00287489 0.00297784 0.0108483 0.0028738 0.0029812 0.0047069 0.0141782 -0.001952 0.0108533 0.00286151 0.0029583 0.0108355 0.00288572 0.00312382 0.366966 0.372028
0.374560 0.0108873 0.00289519 0.00300881 0.0108874 0.00289542 0.00300575 0.00475764 0.0146757 -0.0016514 0.0109187 0.00286747 0.00299108 0.010811 0.00289017 0.00310507 0.372028 0.377091
0.379622 0.0109738 0.00289831 0.00305126 0.0109739 0.00289677 0.00303553 0.004281 0.014496 -0.00179578 0.0110356 0.00292462 0.00299245 0.0108239 0.00300956 0.00318711 0.377091 0.382154
0.384685 0.0110967 0.00295907 0.00317737 0.0110969 0.00295819 0.00310093 0.00488154 0.0136168 -0.00111707 0.0111914 0.003005 0.00307601 0.0108671 0.00312452 0.0032079 0.382154 0.387216
0.389747 0.0112075 0.00309698 0.00323699 0.0112076 0.0030966 0.00323745 0.00600311 0.0122623 0 0.0113379 0.00307873 0.00323947 0.0108912 0.00324503 0.00325827 0.387216 0.392278
0.394810 0.0113299 0.00324874 0.00328118 0.0113301 0.00324836 0.00322699 0.00647091 0.0123356 0.000511105 0.0114915 0.00317722 0.00329618 0.0109378 0.00343274 0.00320626 0.392278 0.397341
0.399872 0.0114533 0.00336001 0.00330048 0.0114534 0.00335907 0.00330181 0.00604637 0.0118449 0.000377039 0.011654 0.00329249 0.00333474 0.0109663 0.00352572 0.00325081 0.397341 0.402404
0.404935 0.0115791 0.00360001 0.00334657 0.0115792 0.00359972 0.00334666 0.00732596 0.0105499 0.0016725 0.0118184 0.00342845 0.00343724 0.0109984 0.00364338 0.0033611 0.402404 0.407466
0.409997 0.0116837 0.00375071 0.00341192 0.0116838 0.00375044 0.0033357 0.00627599 0.0115314 0.000493904 0.0119478 0.00371249 0.00346578 0.011043 0.00367029 0.00346561 0.407466 0.412529
0.415060 0.0117868 0.00390695 0.0035076 0.0117869 0.00390989 0.0034345 0.00585802 0.0109437 0.000282427 0.0120823 0.00378967 0.00356189 0.0110697 0.00357526 0.00359012 0.412529 0.417591
0.420122 0.0118904 0.00387143 0.00358653 0.0118905 0.00387066 0.00351998 0.00506023 0.0105536 -0.000213662 0.0122175 0.0037754 0.0036361 0.0110965 0.0037016 0.00369201 0.417591 0.422653
0.425185 0.0121011 0.00392442 0.00375427 0.0121013 0.00398543 0.00359819 0.00518892 0.0124676 -0.000158228 0.0124808 0.00397505 0.00374348 0.0111798 0.0038589 0.00378406 0.422653 0.427716
0.430247 0.0122378 0.00388767 0.00383311 0.012238 0.00403682 0.00363509 0.00433587 0.0121247 -0.000775429 0.012649 0.00411098 0.00381929 0.0112403 0.00396323 0.00378695 0.427716 0.432779
0.435310 0.0123465 0.00396886 0.00389752 0.0123468 0.00423336 0.00375635 0.00243985 0.0132845 -0.0023177 0.0127801 0.00423011 0.00389598 0.0112945 0.00410904 0.00380123 0.432779 0.437841
0.440372 0.0124672 0.00407851 0.00389487 0.0124675 0.00441632 0.00380248 0.00249227 0.0127929 -0.00164527 0.0129423 0.00435836 0.00396568 0.0113145 0.00431712 0.00388256 0.437841 0.442903
0.445435 0.0125929 0.00422266 0.00394805 0.0125931 0.00460099 0.00375588 0.00231662 0.0113136 -0.00120543 0.0130945 0.0045242 0.00402969 0.0113759 0.00445708 0.00396533 0.442903 0.447966
0.450497 0.0127233 0.00436812 0.00392974 0.0127235 0.00477182 0.00377137 0.00225488 0.0112464 -0.00105577 0.0132622 0.00469489 0.00409999 0.0114158 0.00459654 0.00394393 0.447966 0.453029
0.455560 0.0129448 0.00452455 0.0040725 0.0129451 0.00490399 0.00384777 0.0028674 0.00970957 -1.46975e-05 0.0135251 0.00487799 0.00413642 0.011537 0.004677 0.00394718 0.453029 0.458091
0.460622 0.0131337 0.00470485 0.00412335 0.013134 0.0050346 0.00391059 0.00227194 0.00804236 -0.00022484 0.0137654 0.00509667 0.00422556 0.0116012 0.00480006 0.00396643 0.458091 0.463154
0.465685 0.0133374 0.00480429 0.00418918 0.0133377 0.00518395 0.00398084 0.0019985 0.00901608 -0.00017744 0.0140439 0.00532485 0.00436446 0.0116234 0.00492792 0.00404655 0.463154 0.468216
0.470747 0.0135891 0.0049304 0.00427232 0.0135894 0.00555475 0.00407358 0.00116131 0.00743338 -0.000581979 0.0143437 0.00558005 0.004475 0.0117583 0.0050553 0.0041688 0.468216 0.473278
0.475810 0.0138108 0.00506282 0.00435917 0.0138112 0.00563482 0.00415809 0.000429715 0.00580691 -0.000686384 0.0146448 0.00577681 0.00454642 0.0117876 0.00515335 0.00423893 0.473278 0.478341
0.480872 0.0141104 0.00533408 0.0045587 0.0141107 0.00572953 0.00428803 0.000272118 0.00307732 -0.000364583 0.0150247 0.00589386 0.00480183 0.011892 0.00513961 0.00431534 0.478341 0.483404
0.485935 0.0144631 0.00581162 0.00464626 0.0144635 0.00600132 0.00441856 0.000275366 0.000108061 0.00021566 0.0154808 0.00619418 0.00511578 0.011994 0.0051385 0.00437899 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
