#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101989
#Bestfit SF galaxies in bin: 94878
#Bestfit Q galaxies in bin: 7111
#Bestfit central galaxies in bin: 63893
#Bestfit satellite galaxies in bin: 38096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0578536 0.016566 0.0127522 0.0532415 0.0148896 0.0112814 0.11939 0.0289449 0.0371264 0.0466795 0.0135697 0.00945664 0.0765942 0.0227302 0.0167874 0.164467 0.169529
0.172060 0.0608478 0.0178969 0.0134326 0.0559964 0.0150108 0.011879 0.125577 0.0324043 0.0396495 0.0491109 0.0143885 0.01014 0.0805324 0.0229826 0.018042 0.169529 0.174591
0.177123 0.065201 0.018744 0.0144343 0.0598393 0.0153824 0.0132887 0.136738 0.0327053 0.0457316 0.0522534 0.0148867 0.0109942 0.086916 0.0234915 0.019634 0.174591 0.179654
0.182185 0.0689325 0.019488 0.0153561 0.0633279 0.0157417 0.0140384 0.143712 0.0352674 0.049912 0.0551825 0.0151391 0.0114441 0.0919935 0.0248504 0.022452 0.179654 0.184716
0.187248 0.0718425 0.0191621 0.016078 0.0660924 0.0171911 0.0145267 0.148563 0.0360915 0.0521337 0.0577445 0.0161947 0.0115874 0.0954871 0.024754 0.0243884 0.184716 0.189779
0.192310 0.0749276 0.019738 0.0171533 0.0691736 0.0173231 0.0158591 0.1517 0.0380842 0.0517637 0.060404 0.015701 0.0120488 0.0992859 0.0245121 0.0245468 0.189779 0.194842
0.197373 0.0783946 0.0208214 0.0184081 0.0726623 0.0190038 0.0174183 0.154878 0.0416238 0.0522899 0.0633574 0.0172948 0.0133247 0.103614 0.0261711 0.0258826 0.194842 0.199904
0.202435 0.0810107 0.0202325 0.019084 0.0752033 0.0178095 0.018209 0.158495 0.043285 0.052213 0.0655712 0.0184236 0.0145403 0.106905 0.0281099 0.0273962 0.199904 0.204967
0.207498 0.0838498 0.0214715 0.0202142 0.0776724 0.0182074 0.0190548 0.166271 0.0411431 0.0575064 0.0678871 0.0176878 0.0154662 0.110622 0.0294101 0.0286594 0.204967 0.210029
0.212560 0.0867331 0.0231455 0.0207392 0.0804114 0.0200015 0.0193282 0.17108 0.0452135 0.0587194 0.0702767 0.0190679 0.0159673 0.114333 0.0303478 0.0299654 0.210029 0.215091
0.217623 0.089492 0.0244718 0.0216875 0.0829117 0.0207996 0.0205583 0.17729 0.0469667 0.0624177 0.0724586 0.0189065 0.0162176 0.11806 0.0304447 0.0323013 0.215091 0.220154
0.222685 0.091958 0.02449 0.0222873 0.0852754 0.0208925 0.0212379 0.18112 0.0476457 0.0621657 0.0745568 0.0201382 0.0173182 0.121142 0.0318989 0.0336619 0.220154 0.225217
0.227748 0.0950199 0.0249752 0.0232755 0.0880875 0.0205641 0.0220918 0.187514 0.0501939 0.0645157 0.0774348 0.0211921 0.018189 0.124513 0.0307397 0.0344191 0.225217 0.230279
0.232810 0.0984054 0.0244065 0.0244566 0.0912598 0.0208021 0.0229066 0.193746 0.0487159 0.0691787 0.0804322 0.0213245 0.0184757 0.128549 0.0306784 0.0359818 0.230279 0.235342
0.237873 0.101428 0.0245093 0.0251146 0.0942358 0.0202553 0.023416 0.197384 0.0492933 0.070191 0.0831474 0.0214442 0.018964 0.132086 0.0313549 0.0378265 0.235342 0.240404
0.242935 0.10406 0.0239908 0.0259332 0.0967714 0.019459 0.0232276 0.201314 0.0473865 0.0715518 0.0856253 0.0222994 0.019477 0.134979 0.0316151 0.0395322 0.240404 0.245467
0.247998 0.107286 0.0245681 0.0273061 0.10007 0.0192993 0.0243054 0.203566 0.0494114 0.0717466 0.0891803 0.0218124 0.0197582 0.137653 0.0337287 0.0401008 0.245467 0.250529
0.253060 0.109991 0.0232179 0.0289425 0.102619 0.0202192 0.0258757 0.208346 0.0490254 0.0730969 0.0915814 0.0213047 0.0204328 0.140867 0.0335322 0.0416781 0.250529 0.255592
0.258123 0.113052 0.0230055 0.0301259 0.105701 0.0207379 0.0280601 0.21113 0.0505675 0.0713539 0.094189 0.022767 0.0214939 0.144687 0.0331917 0.0436335 0.255592 0.260654
0.263185 0.115603 0.0240231 0.0309856 0.107953 0.0208989 0.029842 0.217665 0.0519566 0.0724719 0.096177 0.0244301 0.0230529 0.148183 0.0325444 0.0450122 0.260654 0.265716
0.268248 0.118746 0.0237854 0.0319376 0.110737 0.0206596 0.0311765 0.22561 0.0521551 0.0771879 0.098856 0.0246923 0.0253034 0.152106 0.0313249 0.0469226 0.265716 0.270779
0.273310 0.121651 0.0239863 0.0331447 0.113386 0.0205527 0.0321915 0.231925 0.0488327 0.0792419 0.101573 0.0235101 0.0258024 0.155326 0.0315768 0.0491277 0.270779 0.275842
0.278373 0.124406 0.0247125 0.0338578 0.116181 0.0211553 0.0333034 0.23415 0.0504501 0.0796809 0.104215 0.0250802 0.0261557 0.15827 0.0315499 0.0497546 0.275842 0.280904
0.283435 0.128392 0.0252704 0.0355569 0.11983 0.0214566 0.0344077 0.242622 0.0453932 0.0872953 0.107797 0.0250568 0.0280617 0.162933 0.0315916 0.0509568 0.280904 0.285967
0.288498 0.131594 0.0267781 0.0359375 0.122914 0.0234254 0.0353055 0.247406 0.047406 0.0889683 0.110901 0.0249193 0.029061 0.1663 0.0325299 0.0525791 0.285967 0.291029
0.293560 0.134588 0.0282861 0.0376121 0.125738 0.0236642 0.036763 0.252678 0.0479652 0.0920855 0.113719 0.0269134 0.0303702 0.169589 0.0328098 0.0556931 0.291029 0.296091
0.298623 0.137612 0.0287954 0.0393918 0.128713 0.0254531 0.0373541 0.256334 0.0475857 0.0945793 0.116843 0.0269895 0.0320667 0.172443 0.0328868 0.0564751 0.296091 0.301154
0.303685 0.140312 0.0301595 0.0408053 0.131513 0.0263923 0.0387829 0.257709 0.0507256 0.0940842 0.119768 0.0285439 0.0334366 0.174766 0.0332626 0.0562202 0.301154 0.306217
0.308748 0.1431 0.0329249 0.0419224 0.134406 0.0272039 0.0404402 0.259097 0.0532407 0.0937497 0.123069 0.0298542 0.0349976 0.176695 0.033629 0.0561016 0.306217 0.311279
0.313810 0.146191 0.0346745 0.0430498 0.137512 0.0284824 0.0420981 0.261986 0.0553505 0.0939705 0.126525 0.0311288 0.0369195 0.179173 0.035158 0.0557931 0.311279 0.316341
0.318873 0.149485 0.0350438 0.0440147 0.140852 0.0296499 0.0438143 0.264664 0.0582991 0.0931001 0.129737 0.032036 0.0376437 0.182606 0.0371746 0.057712 0.316341 0.321404
0.323935 0.153237 0.035388 0.045417 0.144672 0.0307117 0.0460579 0.267512 0.0603881 0.0938755 0.13342 0.0325622 0.0396126 0.186474 0.0395905 0.0598873 0.321404 0.326466
0.328997 0.156702 0.035843 0.0470784 0.147954 0.0316722 0.0473513 0.273425 0.0639779 0.0995074 0.136763 0.03242 0.041043 0.190143 0.0424345 0.0620716 0.326466 0.331528
0.334060 0.159524 0.0366611 0.0485625 0.150964 0.0322104 0.0489295 0.273733 0.0658539 0.0977175 0.139621 0.0330984 0.0423379 0.192905 0.0424006 0.0635219 0.331528 0.336591
0.339122 0.162345 0.0372884 0.0503643 0.153976 0.031568 0.0499402 0.274 0.0641442 0.0938893 0.142669 0.0333204 0.0430725 0.195345 0.0429368 0.0635534 0.336591 0.341653
0.344185 0.165156 0.0386184 0.0522585 0.156777 0.0304326 0.0511139 0.276952 0.0624891 0.0956305 0.14559 0.0345984 0.0445545 0.197971 0.0447824 0.0647404 0.341653 0.346716
0.349247 0.167644 0.0393285 0.0531321 0.159279 0.0315335 0.0521246 0.279252 0.0647503 0.09553 0.148582 0.0356139 0.045563 0.199614 0.0477802 0.0654841 0.346716 0.351779
0.354310 0.170852 0.0399203 0.0549914 0.162631 0.0331386 0.0538328 0.280546 0.066067 0.0960956 0.152257 0.0373974 0.0475107 0.202039 0.0506221 0.0665974 0.351779 0.356841
0.359372 0.173904 0.0407528 0.0562049 0.165836 0.0349702 0.0546762 0.281557 0.0690127 0.0936983 0.155801 0.0390264 0.0493905 0.204267 0.0527419 0.0672351 0.356841 0.361903
0.364435 0.177049 0.041666 0.0573419 0.169108 0.0354243 0.0559924 0.282989 0.075971 0.092051 0.159629 0.0386876 0.0504761 0.206264 0.0541668 0.0670813 0.361903 0.366966
0.369497 0.180377 0.0437702 0.0583828 0.172591 0.037904 0.057724 0.284264 0.0796609 0.0881787 0.163259 0.0415838 0.05149 0.209086 0.0545557 0.0676065 0.366966 0.372028
0.374560 0.184186 0.045526 0.0594115 0.176498 0.0405197 0.0585533 0.286761 0.0791177 0.0908862 0.167462 0.0445706 0.0529695 0.212236 0.0548728 0.0680082 0.372028 0.377091
0.379622 0.187573 0.0458612 0.0602619 0.179733 0.0411577 0.0599179 0.292178 0.0813874 0.0916932 0.171136 0.0460759 0.0543954 0.215142 0.0554499 0.0688492 0.377091 0.382154
0.384685 0.190455 0.0481406 0.0599178 0.18266 0.0415316 0.0595541 0.294469 0.0816231 0.0909898 0.174647 0.0467939 0.0543368 0.216968 0.0585709 0.0686242 0.382154 0.387216
0.389747 0.194022 0.0504404 0.0607285 0.186158 0.0436591 0.0598087 0.298946 0.0813782 0.093626 0.178589 0.0487226 0.0550302 0.219905 0.0602449 0.0682977 0.387216 0.392278
0.394810 0.197265 0.052817 0.0611248 0.18975 0.0458998 0.0601489 0.297527 0.08542 0.0896536 0.182468 0.0507411 0.0555742 0.222081 0.0619051 0.0673263 0.392278 0.397341
0.399872 0.20146 0.0547699 0.0622456 0.193888 0.0489978 0.0611174 0.302495 0.0870941 0.0897489 0.187223 0.0532357 0.0572615 0.225339 0.0613272 0.0669776 0.397341 0.402404
0.404935 0.20522 0.0567149 0.0631844 0.197547 0.0512691 0.0619249 0.307594 0.0887611 0.0910265 0.191697 0.0550304 0.0586223 0.227901 0.061098 0.0663436 0.402404 0.407466
0.409997 0.209488 0.0579358 0.064273 0.201607 0.0526877 0.0637459 0.314643 0.0900755 0.0941629 0.196116 0.0552674 0.0599064 0.231916 0.0601166 0.0672677 0.407466 0.412529
0.415060 0.213074 0.0601894 0.0650306 0.205237 0.0548436 0.0639285 0.31765 0.0895139 0.092932 0.200349 0.056325 0.0612817 0.234416 0.0607235 0.0667377 0.412529 0.417591
0.420122 0.216903 0.0619287 0.065595 0.20934 0.0567652 0.0645231 0.317817 0.0916156 0.0851547 0.204831 0.0583089 0.0624368 0.237149 0.0643233 0.0672147 0.417591 0.422653
0.425185 0.219193 0.0629122 0.0646586 0.211748 0.0580124 0.064414 0.318529 0.091398 0.0857456 0.207303 0.0594395 0.0614121 0.239136 0.0683951 0.0658738 0.422653 0.427716
0.430247 0.222586 0.0644906 0.0650891 0.215408 0.059285 0.0647714 0.318365 0.0933526 0.0859501 0.211399 0.0611922 0.0622183 0.241349 0.0716651 0.066113 0.427716 0.432779
0.435310 0.226341 0.0671451 0.065297 0.219189 0.0608462 0.0648747 0.321772 0.103253 0.0836349 0.215868 0.0627065 0.0627126 0.243906 0.0739835 0.0657529 0.432779 0.437841
0.440372 0.230858 0.0681552 0.0663401 0.223729 0.0640003 0.0645491 0.325979 0.0973824 0.0865841 0.220439 0.064275 0.0630248 0.248333 0.0747427 0.0673946 0.437841 0.442903
0.445435 0.23549 0.0709925 0.0667867 0.228123 0.0675211 0.0643336 0.333773 0.0932255 0.088941 0.22573 0.0658274 0.0639695 0.251858 0.0748453 0.0676299 0.442903 0.447966
0.450497 0.24041 0.07192 0.067491 0.233104 0.0686943 0.0649256 0.337894 0.0892073 0.0879307 0.231054 0.0672267 0.0643786 0.256102 0.0750301 0.0681645 0.447966 0.453029
0.455560 0.244771 0.0725878 0.0678544 0.237377 0.0696146 0.06508 0.343423 0.0858859 0.0883999 0.235551 0.0680486 0.0645966 0.260235 0.0752962 0.0692927 0.453029 0.458091
0.460622 0.249361 0.0737256 0.067871 0.241919 0.0707588 0.0650392 0.348658 0.0922848 0.0884481 0.24056 0.0698068 0.0653453 0.264122 0.076361 0.068924 0.458091 0.463154
0.465685 0.25505 0.0753413 0.0678406 0.247636 0.0720328 0.0652626 0.353967 0.101148 0.0884984 0.247083 0.0716277 0.0659316 0.268412 0.077154 0.0693407 0.463154 0.468216
0.470747 0.25998 0.0762466 0.0674181 0.252573 0.0727665 0.0651087 0.3588 0.10841 0.0900145 0.25274 0.0732155 0.0658656 0.272122 0.0780904 0.0698017 0.468216 0.473278
0.475810 0.266415 0.0772063 0.0677942 0.259121 0.073879 0.0660709 0.36373 0.10977 0.0925863 0.259983 0.0743046 0.0666442 0.277201 0.077918 0.0692812 0.473278 0.478341
0.480872 0.272083 0.0795232 0.0674396 0.264828 0.0744037 0.0671984 0.368885 0.106661 0.0945801 0.266442 0.0757035 0.0669251 0.281543 0.0774035 0.0700098 0.478341 0.483404
0.485935 0.277797 0.0804015 0.06842 0.270473 0.0776897 0.0682515 0.375504 0.107903 0.0969258 0.272716 0.0789044 0.0677425 0.286318 0.0818918 0.0707025 0.483404 0.488466
0.490997 0.283834 0.080364 0.0699298 0.276628 0.0785706 0.0695568 0.379976 0.11208 0.0980512 0.279267 0.0785832 0.0693548 0.291493 0.0780249 0.0718823 0.488466 0.493528
0.496060 0.290757 0.0820825 0.0714408 0.283678 0.0801697 0.0708534 0.385209 0.112016 0.0988121 0.286772 0.0805757 0.0708207 0.297441 0.0770074 0.0728824 0.493528 0.498591
0.501122 0.297861 0.0833588 0.0729033 0.290738 0.0804332 0.0725573 0.39289 0.111283 0.101398 0.294604 0.0845478 0.0715664 0.303323 0.0778067 0.0739867 0.498591 0.503654
0.506185 0.30445 0.0851812 0.073676 0.297641 0.0804307 0.0723224 0.395296 0.116005 0.102816 0.302098 0.087972 0.0727333 0.308394 0.0802158 0.0748874 0.503654 0.508716
0.511247 0.312436 0.0854332 0.0756113 0.305968 0.0803877 0.0741935 0.398724 0.120086 0.103129 0.311643 0.0885451 0.0739366 0.313766 0.081108 0.0744077 0.508716 0.513778
0.516310 0.320861 0.0869879 0.0760915 0.314502 0.0815834 0.0756477 0.405703 0.120142 0.108434 0.321493 0.0871898 0.0760143 0.319802 0.0843529 0.0740211 0.513778 0.518841
0.521372 0.328125 0.0831102 0.0761442 0.322245 0.083203 0.0772753 0.406583 0.115172 0.107877 0.329938 0.0885057 0.07723 0.325085 0.0873042 0.073519 0.518841 0.523903
0.526435 0.335484 0.0824945 0.0774574 0.329988 0.0816343 0.0767983 0.408808 0.111225 0.109246 0.338552 0.0886717 0.0777197 0.330337 0.0902746 0.0752881 0.523903 0.528966
0.531497 0.344429 0.0869999 0.0798998 0.339332 0.0815962 0.0774884 0.412429 0.10901 0.109465 0.348708 0.0888757 0.0790404 0.337252 0.0913806 0.0764759 0.528966 0.534029
0.536560 0.352892 0.0913596 0.0804647 0.348342 0.0863935 0.0800418 0.413609 0.106019 0.110527 0.359228 0.0884913 0.0824523 0.342267 0.0931658 0.0780666 0.534029 0.539091
0.541622 0.360501 0.0954624 0.0813792 0.35608 0.090997 0.0804369 0.419483 0.100601 0.116344 0.367008 0.0932796 0.0830722 0.349588 0.0937103 0.0814372 0.539091 0.544153
0.546685 0.367762 0.0994643 0.0829052 0.363629 0.0955602 0.0808359 0.422905 0.0992182 0.117526 0.375149 0.0978132 0.0841877 0.355371 0.0951433 0.0822014 0.544153 0.549216
0.551747 0.375751 0.102968 0.0843377 0.372402 0.0986687 0.0830208 0.420443 0.0951539 0.116046 0.384319 0.0983114 0.0858002 0.361381 0.098491 0.0834806 0.549216 0.554278
0.556810 0.383419 0.106278 0.0858935 0.38075 0.101635 0.0833208 0.419023 0.105531 0.112853 0.393476 0.100562 0.0879936 0.366551 0.101419 0.0849642 0.554278 0.559341
0.561872 0.391314 0.10894 0.0873125 0.38946 0.103805 0.0854526 0.416054 0.105847 0.111042 0.403761 0.102219 0.0898668 0.370439 0.10248 0.0840185 0.559341 0.564404
0.566935 0.398431 0.110304 0.0886771 0.397593 0.107234 0.0879658 0.409622 0.118733 0.103582 0.412898 0.10463 0.0921473 0.374169 0.106586 0.0834015 0.564404 0.569466
0.571997 0.40466 0.11147 0.0900118 0.404537 0.112048 0.0902474 0.406301 0.121785 0.0996879 0.41988 0.109152 0.0939559 0.379133 0.108616 0.0838275 0.569466 0.574528
0.577060 0.411249 0.111169 0.0908107 0.412248 0.114136 0.091398 0.397917 0.132411 0.0940689 0.428798 0.114494 0.0964913 0.381817 0.111103 0.082842 0.574528 0.579592
0.582123 0.418005 0.112006 0.091673 0.420259 0.115786 0.0930319 0.387934 0.139739 0.0875861 0.43748 0.116681 0.0986616 0.385343 0.112459 0.0819559 0.579592 0.584654
0.587185 0.423724 0.112213 0.0920889 0.427471 0.116308 0.0931483 0.373734 0.13923 0.07973 0.444734 0.118507 0.0983609 0.388488 0.113655 0.0818341 0.584654 0.589717
0.592248 0.430734 0.11258 0.0928909 0.436328 0.117286 0.0935812 0.356106 0.140983 0.0749644 0.453775 0.119162 0.0992136 0.392092 0.114581 0.0823752 0.589717 0.594779
0.597310 0.437681 0.113075 0.0932531 0.445325 0.118827 0.0947333 0.335684 0.149584 0.0669287 0.463697 0.122587 0.100627 0.394049 0.115434 0.0822359 0.594779 0.599841
0.602373 0.445049 0.11391 0.0939919 0.454678 0.119447 0.0960914 0.31657 0.150925 0.0602099 0.473745 0.123183 0.102247 0.39692 0.116112 0.0801662 0.599841 0.604904
0.607435 0.452749 0.116776 0.0951462 0.464382 0.124235 0.097502 0.297548 0.15311 0.0526791 0.484289 0.123538 0.104633 0.399852 0.11633 0.0786861 0.604904 0.609967
0.612498 0.459045 0.120539 0.0957707 0.472931 0.128915 0.0985907 0.273782 0.157019 0.0423413 0.493004 0.125859 0.10674 0.402091 0.11836 0.0770745 0.609967 0.615029
0.617560 0.464562 0.121994 0.0963675 0.480521 0.125929 0.100132 0.251626 0.148455 0.0367819 0.501588 0.124979 0.108439 0.402464 0.118456 0.0743916 0.615029 0.620092
0.622623 0.469365 0.127632 0.095469 0.486987 0.132911 0.0986708 0.234242 0.146713 0.0388513 0.507405 0.131757 0.108338 0.405566 0.117772 0.0754769 0.620092 0.625154
0.627685 0.47329 0.130037 0.0956473 0.49263 0.140323 0.0966365 0.215242 0.126623 0.0370264 0.512446 0.137167 0.107919 0.407618 0.118022 0.0761059 0.625154 0.630216
0.632748 0.478137 0.130983 0.0969537 0.499139 0.147071 0.0954095 0.197922 0.121214 0.033677 0.518657 0.141052 0.105974 0.410179 0.118727 0.0769112 0.630216 0.635279
0.637810 0.482537 0.132754 0.0979519 0.505321 0.144614 0.0960276 0.178541 0.118161 0.0336041 0.523977 0.143651 0.103403 0.413035 0.12354 0.0765099 0.635279 0.640342
0.642873 0.486812 0.134226 0.096684 0.511328 0.152308 0.0968059 0.159703 0.108941 0.0303771 0.529399 0.151016 0.100436 0.415386 0.126552 0.0767744 0.640342 0.645404
0.647935 0.491754 0.135555 0.0959083 0.518524 0.161235 0.0963079 0.134585 0.100297 0.0271641 0.536969 0.15907 0.0980984 0.415922 0.127494 0.0790002 0.645404 0.650466
0.652998 0.496244 0.140148 0.0938622 0.525344 0.16748 0.0996352 0.107978 0.095949 0.0237346 0.54381 0.175616 0.0992766 0.416467 0.13298 0.0804747 0.650466 0.655529
0.658060 0.501802 0.146462 0.0974201 0.533487 0.170901 0.101612 0.0790488 0.0759727 0.0189111 0.550893 0.174795 0.101364 0.41947 0.130874 0.0837269 0.655529 0.660591
0.663123 0.505004 0.15653 0.0975571 0.539333 0.184261 0.0996527 0.0469821 0.0515674 0.0123692 0.55524 0.185031 0.101149 0.420751 0.130429 0.0859905 0.660591 0.665654
