#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88014
#Bestfit SF galaxies in bin: 86919
#Bestfit Q galaxies in bin: 1095
#Bestfit central galaxies in bin: 56000
#Bestfit satellite galaxies in bin: 32014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.10357 0.0287387 0.0223559 0.10061 0.0256037 0.0225565 0.338522 0.0129827 0.164311 0.0830309 0.0241745 0.0166298 0.139498 0.0383082 0.0348668 0.169529 0.174591
0.177123 0.110146 0.0295582 0.0234287 0.107221 0.0266018 0.0239464 0.34236 0.0179551 0.161659 0.0887339 0.0249039 0.0176701 0.147601 0.0400376 0.037224 0.174591 0.179654
0.182185 0.117631 0.0305369 0.0266045 0.114308 0.028796 0.0269445 0.381357 0.0208272 0.191485 0.0947036 0.0259692 0.0190588 0.157735 0.040406 0.0403229 0.179654 0.184716
0.187248 0.123198 0.032022 0.0284395 0.119703 0.0282287 0.0285831 0.400641 0.00363565 0.210526 0.0991731 0.0285255 0.0201895 0.165224 0.0437679 0.0416707 0.184716 0.189779
0.192310 0.128353 0.0341941 0.0297649 0.124873 0.0299208 0.0295773 0.404637 0.00919269 0.204373 0.103935 0.0297908 0.0213305 0.171066 0.0452606 0.0420681 0.189779 0.194842
0.197373 0.135291 0.035789 0.0311238 0.131764 0.0324365 0.0326575 0.415281 0.0238009 0.205161 0.110012 0.0319833 0.0232505 0.17951 0.0497281 0.0430416 0.194842 0.199904
0.202435 0.140914 0.0357744 0.0313693 0.137484 0.0324769 0.0344707 0.413188 0.0357544 0.195524 0.115387 0.0319531 0.0244756 0.185566 0.0511829 0.0442992 0.199904 0.204967
0.207498 0.145934 0.0393891 0.0328712 0.142388 0.0342662 0.0349456 0.427466 0.0291023 0.203167 0.119959 0.0323195 0.0254339 0.191372 0.052817 0.048146 0.204967 0.210029
0.212560 0.151231 0.0408504 0.0347531 0.147617 0.0351254 0.0361272 0.438133 0.0407879 0.209401 0.124429 0.0328432 0.0261925 0.198115 0.0504755 0.0517211 0.210029 0.215091
0.217623 0.15702 0.0382948 0.0366782 0.153358 0.0331408 0.037757 0.44768 0.0288491 0.212941 0.129154 0.0323574 0.0273998 0.205765 0.0506943 0.0544233 0.215091 0.220154
0.222685 0.162483 0.0402353 0.0396213 0.158633 0.0356861 0.0396918 0.468073 0.0156345 0.225866 0.134089 0.0330385 0.0279758 0.21215 0.0524691 0.0575697 0.220154 0.225217
0.227748 0.168584 0.0429535 0.0423405 0.164525 0.035577 0.0430266 0.490805 0.0172541 0.24331 0.139668 0.0334008 0.0304476 0.219167 0.0557659 0.0611487 0.225217 0.230279
0.232810 0.174524 0.0440338 0.0454807 0.170432 0.0348341 0.045334 0.499363 0.0407742 0.245269 0.145001 0.0347701 0.0325949 0.226166 0.0567574 0.0649311 0.230279 0.235342
0.237873 0.180274 0.0453202 0.0478761 0.176382 0.0355678 0.048047 0.489248 0.0477884 0.233165 0.150398 0.0361125 0.0351318 0.232534 0.0579707 0.0687587 0.235342 0.240404
0.242935 0.185541 0.0448893 0.0504186 0.181569 0.0386694 0.0507481 0.500802 0.0525821 0.235661 0.155529 0.0376934 0.0368317 0.238038 0.0573775 0.0715051 0.240404 0.245467
0.247998 0.190485 0.0424057 0.0519929 0.186697 0.0377534 0.0528915 0.491174 0.0571807 0.222514 0.16075 0.0381299 0.0391939 0.242497 0.0557411 0.0701513 0.245467 0.250529
0.253060 0.195473 0.0438933 0.0537399 0.191636 0.0369365 0.0541606 0.500041 0.0565471 0.221638 0.165174 0.0393992 0.0404758 0.248473 0.0577575 0.0736536 0.250529 0.255592
0.258123 0.201236 0.0421121 0.055128 0.19747 0.0384878 0.0571098 0.500145 0.0619661 0.216893 0.171058 0.0426836 0.0415006 0.254024 0.0569179 0.0769742 0.255592 0.260654
0.263185 0.207038 0.0441284 0.0572357 0.203363 0.0404614 0.0595122 0.49882 0.0774633 0.208628 0.176726 0.0436692 0.0433592 0.260062 0.0613018 0.0768919 0.260654 0.265716
0.268248 0.212655 0.0493133 0.058172 0.209127 0.0420543 0.0614011 0.492662 0.0769911 0.197342 0.182365 0.0449795 0.0461001 0.265639 0.0594041 0.0795799 0.265716 0.270779
0.273310 0.218365 0.0512839 0.060181 0.215126 0.0438326 0.0634614 0.475486 0.0978921 0.178549 0.188767 0.044922 0.0496024 0.27014 0.0556958 0.0814659 0.270779 0.275842
0.278373 0.22492 0.0527654 0.0627918 0.221646 0.0443268 0.0670247 0.484814 0.0735877 0.180259 0.195263 0.0451048 0.0536991 0.276795 0.05616 0.0833548 0.275842 0.280904
0.283435 0.230352 0.053751 0.0656331 0.226782 0.0454735 0.0688695 0.51368 0.0610415 0.205642 0.201425 0.0468469 0.0563584 0.280952 0.0594853 0.0836941 0.280904 0.285967
0.288498 0.236687 0.0548926 0.0683595 0.232896 0.0466098 0.070834 0.537681 0.0480389 0.226103 0.208132 0.0467045 0.0591462 0.286637 0.0651652 0.0851261 0.285967 0.291029
0.293560 0.241857 0.0566689 0.0694053 0.237959 0.0484523 0.0737522 0.551218 0.041063 0.237723 0.21413 0.0477407 0.0612787 0.290358 0.0711208 0.0850225 0.291029 0.296091
0.298623 0.247991 0.0587527 0.0717419 0.244293 0.0497229 0.0770843 0.541565 0.0489506 0.227485 0.220907 0.0492567 0.0641344 0.295367 0.0751628 0.0867742 0.296091 0.301154
0.303685 0.253482 0.0608234 0.0744202 0.249807 0.0523465 0.0784796 0.545205 0.0587872 0.2277 0.226972 0.0506623 0.0674672 0.299854 0.0775524 0.0905004 0.301154 0.306217
0.308748 0.259439 0.0609139 0.0766572 0.256015 0.0540757 0.0817428 0.531193 0.0700243 0.208055 0.233328 0.0523202 0.0701067 0.305111 0.0784782 0.0933209 0.306217 0.311279
0.313810 0.265863 0.0627319 0.080495 0.262353 0.0559753 0.0846372 0.544458 0.0613586 0.220285 0.24083 0.0547867 0.0730844 0.309652 0.0768782 0.0932213 0.311279 0.316341
0.318873 0.271093 0.0655777 0.0822716 0.267892 0.0582247 0.0865791 0.525217 0.0939621 0.199931 0.246837 0.0570544 0.0751875 0.313523 0.0827409 0.0957986 0.316341 0.321404
0.323935 0.276843 0.0678629 0.0853729 0.273942 0.0607219 0.0892711 0.507112 0.112085 0.177955 0.253297 0.058269 0.0780724 0.318031 0.0836873 0.0966592 0.321404 0.326466
0.328997 0.283484 0.069727 0.088388 0.280533 0.0601418 0.0916001 0.517682 0.111007 0.181834 0.261302 0.0606707 0.0808943 0.322285 0.086008 0.0982875 0.326466 0.331528
0.334060 0.289126 0.0722725 0.0910663 0.286537 0.0603839 0.0929182 0.49467 0.102512 0.162971 0.268503 0.0604668 0.083977 0.325201 0.0858083 0.10007 0.331528 0.336591
0.339122 0.294083 0.0741823 0.0926863 0.291455 0.0627399 0.0949479 0.502677 0.121113 0.171072 0.274559 0.0614168 0.0859545 0.328234 0.0871536 0.101324 0.336591 0.341653
0.344185 0.298238 0.0762987 0.0932831 0.295694 0.0657163 0.0953261 0.500134 0.109305 0.171803 0.279837 0.0638103 0.0868715 0.330425 0.0896595 0.100873 0.341653 0.346716
0.349247 0.303074 0.0776196 0.092724 0.300823 0.0700963 0.0951725 0.481782 0.146256 0.147944 0.286535 0.0663051 0.0887688 0.332005 0.0937392 0.0977018 0.346716 0.351779
0.354310 0.309297 0.0778506 0.0943534 0.307133 0.0743205 0.0968163 0.481094 0.123504 0.143509 0.293356 0.0686061 0.0894541 0.337182 0.0982071 0.099388 0.351779 0.356841
0.359372 0.31539 0.0790891 0.0946474 0.313624 0.0785288 0.0971522 0.455593 0.160597 0.115317 0.3011 0.0729925 0.0905137 0.340386 0.0983381 0.0999461 0.356841 0.361903
0.364435 0.321523 0.083089 0.0955793 0.320083 0.0815896 0.0988503 0.435801 0.178929 0.0904796 0.309151 0.077375 0.0922505 0.343165 0.0996504 0.0974073 0.361903 0.366966
0.369497 0.328254 0.0883107 0.0972807 0.326832 0.0849701 0.100014 0.441163 0.176684 0.0921928 0.317735 0.0811281 0.0949107 0.346654 0.102401 0.0966151 0.366966 0.372028
0.374560 0.335928 0.0940471 0.0981928 0.33457 0.0894201 0.102305 0.44378 0.16884 0.0929222 0.32699 0.0852489 0.0990861 0.351563 0.106993 0.0967235 0.372028 0.377091
0.379622 0.342142 0.10048 0.0988008 0.340797 0.0934245 0.102309 0.44891 0.158659 0.0977373 0.334753 0.0918512 0.100254 0.355066 0.110501 0.0942443 0.377091 0.382154
0.384685 0.349152 0.102476 0.0989157 0.347692 0.0979072 0.102598 0.465038 0.142479 0.107922 0.34339 0.0972547 0.101403 0.35923 0.11141 0.0937082 0.382154 0.387216
0.389747 0.356247 0.104305 0.0984987 0.355 0.1015 0.103744 0.45521 0.142292 0.0982134 0.352577 0.100311 0.102415 0.362665 0.11144 0.0946561 0.387216 0.392278
0.394810 0.3634 0.106771 0.0984456 0.362451 0.104217 0.104401 0.438695 0.159868 0.0771177 0.361644 0.103782 0.103281 0.36647 0.111912 0.0952997 0.392278 0.397341
0.399872 0.370903 0.107276 0.100262 0.369923 0.105808 0.103227 0.448685 0.162058 0.085462 0.370947 0.106238 0.104366 0.370826 0.110468 0.0963968 0.397341 0.402404
0.404935 0.37888 0.107014 0.10327 0.378025 0.107354 0.104089 0.446821 0.161262 0.0931752 0.380186 0.106059 0.104841 0.376597 0.108685 0.0973331 0.402404 0.407466
0.409997 0.388729 0.109363 0.10465 0.387662 0.109995 0.106529 0.473438 0.13869 0.111621 0.391729 0.107799 0.107879 0.383481 0.111738 0.0984395 0.407466 0.412529
0.415060 0.397257 0.110854 0.105706 0.396269 0.111629 0.106057 0.475688 0.13698 0.111683 0.401746 0.10996 0.108947 0.389405 0.1183 0.0995628 0.412529 0.417591
0.420122 0.408109 0.113445 0.107265 0.407118 0.113301 0.107226 0.486717 0.131705 0.11934 0.41509 0.112041 0.111155 0.395895 0.124249 0.0992785 0.417591 0.422653
0.425185 0.416494 0.117808 0.107866 0.415715 0.113996 0.108095 0.478368 0.138726 0.110768 0.424612 0.115516 0.109921 0.402294 0.12235 0.0995189 0.422653 0.427716
0.430247 0.426246 0.122391 0.105776 0.425652 0.115197 0.107032 0.473377 0.132542 0.105879 0.436554 0.122437 0.11089 0.408214 0.119696 0.0975529 0.427716 0.432779
0.435310 0.437444 0.133031 0.105854 0.43695 0.124057 0.106938 0.476668 0.133437 0.108696 0.449764 0.126055 0.113405 0.415893 0.122882 0.0993815 0.432779 0.437841
0.440372 0.448123 0.133596 0.108078 0.447846 0.129412 0.10783 0.470064 0.133678 0.104414 0.461952 0.12734 0.112516 0.423933 0.127505 0.100906 0.437841 0.442903
0.445435 0.460377 0.13201 0.110571 0.460013 0.132995 0.10975 0.489271 0.12675 0.120178 0.476502 0.132913 0.114713 0.432171 0.132076 0.100293 0.442903 0.447966
0.450497 0.472758 0.138492 0.110042 0.472934 0.138416 0.110858 0.458814 0.151356 0.0892305 0.490773 0.14058 0.116931 0.441246 0.13581 0.102464 0.447966 0.453029
0.455560 0.486623 0.145473 0.110734 0.486931 0.14588 0.112742 0.462206 0.155727 0.093219 0.507406 0.145208 0.117934 0.450269 0.138906 0.102581 0.453029 0.458091
0.460622 0.500294 0.146676 0.115954 0.500995 0.146809 0.113689 0.444704 0.173864 0.0772487 0.523819 0.150521 0.119815 0.459145 0.139733 0.104043 0.458091 0.463154
0.465685 0.514952 0.152971 0.117475 0.516038 0.151381 0.117315 0.428771 0.189036 0.067881 0.541106 0.15535 0.11846 0.469204 0.14357 0.102612 0.463154 0.468216
0.470747 0.527617 0.153511 0.120017 0.529028 0.157531 0.117028 0.415625 0.187678 0.0671214 0.556161 0.162367 0.1246 0.477687 0.147396 0.104229 0.468216 0.473278
0.475810 0.542059 0.150014 0.120908 0.543885 0.150385 0.116529 0.397117 0.185682 0.071911 0.572634 0.168647 0.1293 0.488576 0.151783 0.105501 0.473278 0.478341
0.480872 0.558761 0.164619 0.123293 0.560814 0.16439 0.117587 0.395775 0.180407 0.0858795 0.592025 0.15958 0.131866 0.500575 0.158904 0.107502 0.478341 0.483404
0.485935 0.576243 0.168646 0.125428 0.578709 0.176494 0.118658 0.380507 0.16128 0.0918976 0.612156 0.175496 0.133385 0.513423 0.163968 0.110131 0.483404 0.488466
0.490997 0.593938 0.170401 0.127011 0.596946 0.180091 0.122855 0.355192 0.169819 0.0859062 0.63245 0.187844 0.13424 0.526573 0.162835 0.115018 0.488466 0.493528
0.496060 0.613744 0.17841 0.129056 0.61737 0.182362 0.123213 0.325976 0.168787 0.0788783 0.655766 0.194391 0.136264 0.54024 0.166358 0.12037 0.493528 0.498591
0.501122 0.633537 0.183745 0.134276 0.637924 0.188319 0.125652 0.285229 0.174858 0.0654742 0.679464 0.19713 0.138185 0.553199 0.169746 0.127512 0.498591 0.503654
0.506185 0.65626 0.189727 0.140368 0.661223 0.195879 0.132196 0.26235 0.148962 0.0683959 0.706952 0.204451 0.144399 0.567588 0.172952 0.131448 0.503654 0.508716
0.511247 0.680022 0.196177 0.145523 0.685759 0.204272 0.138808 0.22469 0.136452 0.0572558 0.736723 0.211854 0.149529 0.580842 0.176584 0.133155 0.508716 0.513778
0.516310 0.708256 0.20176 0.151431 0.714934 0.211605 0.145008 0.178145 0.111369 0.0466723 0.771838 0.214556 0.159265 0.597037 0.1806 0.136536 0.513778 0.518841
0.521372 0.738247 0.209831 0.156633 0.745774 0.22498 0.149782 0.140802 0.0785347 0.0464215 0.810409 0.233251 0.168765 0.612019 0.182234 0.140318 0.518841 0.523903
0.526435 0.773153 0.218327 0.162175 0.781872 0.239373 0.154521 0.0809885 0.0499452 0.0272 0.85741 0.239232 0.178239 0.625766 0.184198 0.142352 0.523903 0.528966
0.531497 0.814525 0.23129 0.168956 0.824752 0.254732 0.158431 0.00266498 0.000985353 0.000640867 0.909826 0.249864 0.188554 0.64782 0.188676 0.147284 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
