#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.81718e+06
#Bestfit SF halos in bin: 2.81715e+06
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 2.22011e+06
#Bestfit satellite halos in bin: 597069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.49835e-05 2.09924e-05 2.3771e-05 3.49798e-05 1.7541e-05 2.48265e-05 0.000396081 0.00035759 0.000386906 3.10289e-06 2.71771e-06 1.96113e-06 0.000153527 9.32011e-05 0.000106293 0.087685 0.091061
0.092748 5.15108e-05 3.02066e-05 3.33884e-05 5.15083e-05 2.2139e-05 3.50412e-05 0.000295741 0.000494083 0.000274487 5.31389e-06 4.73801e-06 3.1667e-06 0.000223287 0.000125798 0.000146749 0.091061 0.094435
0.096123 7.36738e-05 3.94786e-05 4.43438e-05 7.36138e-05 3.53068e-05 4.59292e-05 0.00590658 0.00233373 0.00579526 8.33341e-06 7.01678e-06 4.58943e-06 0.000316633 0.000162094 0.000197046 0.094435 0.097811
0.099498 9.94304e-05 5.03123e-05 5.57599e-05 9.93345e-05 4.56265e-05 5.72379e-05 0.00941391 -0.000766034 0.00923917 1.418e-05 1.11819e-05 7.3662e-06 0.000416421 0.000204328 0.000242765 0.097811 0.101186
0.102873 0.000131616 6.34988e-05 6.77321e-05 0.000131429 5.96146e-05 7.01369e-05 0.0182978 0.0067353 0.0180368 2.43659e-05 1.72374e-05 1.15877e-05 0.000530411 0.000247889 0.000285014 0.101186 0.104560
0.106248 0.000169459 8.02423e-05 8.24132e-05 0.000169248 7.51761e-05 8.4513e-05 0.0206407 0.0208092 0.0202922 4.03501e-05 2.55419e-05 1.74226e-05 0.000649529 0.000274748 0.000332459 0.104560 0.107936
0.109623 0.000218581 9.83249e-05 9.79969e-05 0.00021834 9.0258e-05 0.000102527 0.0235974 0.0139418 0.0230678 6.10188e-05 3.42978e-05 2.42324e-05 0.000804452 0.000333551 0.000385201 0.107936 0.111310
0.112998 0.00026957 0.000116557 0.000109918 0.000269284 0.000101431 0.000118264 0.0280939 0.0178819 0.02745 8.68856e-05 4.64671e-05 3.25251e-05 0.000948855 0.000377603 0.000417701 0.111310 0.114686
0.116373 0.000325315 0.000135475 0.000126845 0.000325009 0.000114064 0.000135581 0.030139 0.0195909 0.0293639 0.000110999 5.71124e-05 3.89545e-05 0.00112222 0.000402272 0.000458478 0.114686 0.118060
0.119748 0.000377293 0.000141705 0.000133363 0.000376878 0.000126827 0.000141897 0.0407513 0.0124074 0.0398685 0.000136541 6.82262e-05 4.60411e-05 0.0012725 0.000432493 0.000479385 0.118060 0.121435
0.123123 0.000441609 0.000168504 0.000143544 0.000441122 0.000131185 0.000153142 0.0477183 0.0162897 0.0466715 0.000170506 8.08365e-05 5.36274e-05 0.00144966 0.000466205 0.000497122 0.121435 0.124811
0.126498 0.000516445 0.000184959 0.00016006 0.000515928 0.000154194 0.0001755 0.0507169 0.00636031 0.0495126 0.000211558 0.000103433 6.4156e-05 0.00165012 0.00049786 0.000547209 0.124811 0.128185
0.129873 0.000602079 0.000222887 0.00017297 0.00060164 0.000178686 0.000192304 0.043231 0.0113875 0.0418466 0.000262537 0.000121388 7.27866e-05 0.00186462 0.000562345 0.000585739 0.128185 0.131561
0.133248 0.000702376 0.000256523 0.000197868 0.000701892 0.000215108 0.000218923 0.0476582 0.0152837 0.046066 0.000324294 0.000146881 8.7133e-05 0.00210822 0.00065541 0.000645919 0.131561 0.134935
0.137045 0.00081634 0.000285233 0.000219237 0.000815601 0.000230709 0.000250718 0.0725712 0.0422872 0.0707045 0.000395382 0.000173986 0.000103401 0.00238161 0.000706266 0.000711454 0.134935 0.139154
0.141685 0.000993989 0.000329755 0.000275516 0.000992817 0.000295801 0.000294673 0.114857 0.0633241 0.112684 0.000523997 0.00021763 0.0001365 0.00274159 0.000822658 0.000779968 0.139154 0.144217
0.146748 0.00119694 0.000422273 0.00031062 0.00119559 0.000382498 0.000338103 0.131911 0.0839533 0.12941 0.000684716 0.000292969 0.000183388 0.00310157 0.00100984 0.000855716 0.144217 0.149279
0.151810 0.00142583 0.000530797 0.000356966 0.00142305 0.00049499 0.000378766 0.271387 0.0972713 0.268517 0.000867234 0.00038885 0.000219675 0.00350287 0.00111879 0.000906448 0.149279 0.154342
0.156873 0.00168415 0.000636726 0.000419603 0.00167868 0.000594108 0.000462017 0.532285 0.112149 0.529026 0.00107865 0.000470356 0.000280795 0.00393558 0.00129803 0.000947278 0.154342 0.159404
0.161935 0.00195434 0.00076108 0.000484615 0.00194606 0.000699851 0.000498141 0.806791 0.161178 0.80319 0.00130776 0.000552096 0.000314754 0.00435858 0.00153421 0.00106831 0.159404 0.164467
0.166998 0.00222245 0.000897283 0.000548622 0.00221389 0.000823598 0.000548203 0.833944 0.0572906 0.830142 0.00155186 0.00067102 0.000376928 0.00471592 0.00169587 0.00118809 0.164467 0.169529
0.172060 0.00240506 0.000983812 0.000575889 0.00239937 0.000930125 0.000611385 0.555678 0.0559539 0.551745 0.00173 0.000800758 0.000408666 0.00491517 0.00176731 0.00123403 0.169529 0.174591
0.177123 0.00250317 0.00103504 0.000622483 0.00249944 0.00100957 0.000626197 0.36499 0.0356432 0.360996 0.00182959 0.000852272 0.000418376 0.00500776 0.00181381 0.00124379 0.174591 0.179654
0.182185 0.00258511 0.00115318 0.000639539 0.00258273 0.00108466 0.000657749 0.234118 0.0171924 0.230095 0.00191385 0.000947567 0.000456991 0.00508109 0.00185671 0.00125229 0.179654 0.184716
0.187248 0.002709 0.0012006 0.00065493 0.00270636 0.00112522 0.00069044 0.259541 0.00235543 0.255357 0.00203859 0.00099694 0.000481399 0.00520183 0.00193642 0.00126132 0.184716 0.189779
0.192310 0.00281275 0.00120756 0.000667406 0.00281144 0.00118882 0.000679382 0.129223 0.00615409 0.125107 0.00214921 0.00102397 0.000503217 0.00528002 0.00193353 0.00126819 0.189779 0.194842
0.197373 0.00290502 0.00124187 0.000689749 0.00290339 0.00124044 0.000700189 0.161987 0.0247619 0.157836 0.00224906 0.00104914 0.000530759 0.00534415 0.00198273 0.00130307 0.194842 0.199904
0.202435 0.00301075 0.00132217 0.000709841 0.00300928 0.00127619 0.000741696 0.146317 0.0464432 0.142094 0.00236154 0.00110069 0.000565333 0.00542474 0.0020269 0.00131353 0.199904 0.204967
0.207498 0.00310672 0.00135996 0.000732063 0.00310472 0.0013102 0.000753325 0.197675 0.0587188 0.19336 0.00247165 0.00117415 0.000589968 0.00546811 0.00208628 0.00132164 0.204967 0.210029
0.212560 0.00319567 0.00136781 0.000751014 0.00319419 0.00134237 0.000800377 0.146391 0.0068444 0.142033 0.00257665 0.00118598 0.00064814 0.00549738 0.00212923 0.00132425 0.210029 0.215091
0.217623 0.00329232 0.00137583 0.000801056 0.00329156 0.00137281 0.000801545 0.0767232 0.0634537 0.0723799 0.00269009 0.00119357 0.000664733 0.00553163 0.00213333 0.00130794 0.215091 0.220154
0.222685 0.00316364 0.00129521 0.000756724 0.00316238 0.00124281 0.000803626 0.125508 0.0743998 0.121337 0.00256641 0.00115253 0.000673661 0.00538432 0.00202302 0.00128292 0.220154 0.225217
0.227748 0.00312131 0.00127031 0.000803779 0.0031207 0.00126341 0.00083582 0.0622959 0.0562811 0.0582719 0.00253783 0.00114056 0.000701397 0.0052909 0.00200338 0.00126429 0.225217 0.230279
0.232810 0.00315012 0.00125692 0.000873396 0.0031491 0.00123923 0.000914084 0.102148 0.0641019 0.0981712 0.00257816 0.00110103 0.000720692 0.00527688 0.00191505 0.00129353 0.230279 0.235342
0.237873 0.00317048 0.00125672 0.000855124 0.00316882 0.00125603 0.000896378 0.164688 0.0726601 0.160673 0.00260731 0.00107287 0.000741464 0.00526454 0.00178714 0.00137238 0.235342 0.240404
0.242935 0.00322179 0.00131802 0.000925213 0.00321976 0.00131744 0.000928847 0.200797 0.0608594 0.196778 0.00266815 0.00112433 0.000794871 0.00528042 0.00195984 0.00142545 0.240404 0.245467
0.247998 0.00326598 0.00130949 0.000972284 0.00326433 0.00128521 0.000994758 0.163925 0.0748239 0.159948 0.00271554 0.001138 0.00085399 0.00531273 0.00181579 0.00142062 0.245467 0.250529
0.253060 0.00334235 0.00123762 0.000959382 0.00334182 0.00120573 0.000996943 0.0546345 0.0999834 0.0507798 0.00280534 0.00111344 0.000853636 0.00533912 0.00186143 0.0013722 0.250529 0.255592
0.258123 0.00338226 0.00129125 0.000970604 0.00338166 0.00125986 0.000980142 0.0613975 0.0814075 0.0575604 0.00285709 0.00116283 0.000861712 0.00533501 0.00186361 0.0014035 0.255592 0.260654
0.263185 0.00344266 0.00135778 0.000997426 0.00344186 0.00132763 0.00100397 0.0804618 0.0333976 0.0766061 0.00292578 0.00122837 0.000867652 0.00536459 0.00184416 0.00141222 0.260654 0.265716
0.268248 0.00349491 0.00142354 0.00101213 0.00349359 0.00139567 0.00101271 0.130997 0.0447238 0.127086 0.00299308 0.00121568 0.000905061 0.00536089 0.00189805 0.0014417 0.265716 0.270779
0.273310 0.00354306 0.00145015 0.00105128 0.00354246 0.00146179 0.00105129 0.0622369 0.0074427 0.0583914 0.00305222 0.00118867 0.00092525 0.0053682 0.00188915 0.0014645 0.270779 0.275842
0.278373 0.00360941 0.0014006 0.00107709 0.00360889 0.00144079 0.00107694 0.0536184 0.0071144 0.0497985 0.00313525 0.00124488 0.000944704 0.00537249 0.00186915 0.00148298 0.275842 0.280904
0.283435 0.0036266 0.00139933 0.00106326 0.00362605 0.00139662 0.00106726 0.0563285 0.0126481 0.0526059 0.00316292 0.00126686 0.000944287 0.00535073 0.00188185 0.00149677 0.280904 0.285967
0.288498 0.00366678 0.00145353 0.00110371 0.00366631 0.00145295 0.00110412 0.0490121 0.0121408 0.0453517 0.0032159 0.00131522 0.000946699 0.0053433 0.00184976 0.00150762 0.285967 0.291029
0.293560 0.00371302 0.00143771 0.0010865 0.00371255 0.00143866 0.00109414 0.0499439 0.0016638 0.0463659 0.00327126 0.00132503 0.000948283 0.00535566 0.00190775 0.00151121 0.291029 0.296091
0.298623 0.00374835 0.00150009 0.00108225 0.0037479 0.00151419 0.001089 0.0475453 0.00377461 0.0439692 0.00331632 0.0013406 0.000952123 0.0053548 0.00192738 0.00150167 0.296091 0.301154
0.303685 0.00378842 0.00149279 0.00108601 0.00378801 0.00151448 0.00107335 0.0436664 0.00534987 0.0401509 0.00336694 0.00136489 0.000983934 0.00535563 0.00195735 0.00149815 0.301154 0.306217
0.308748 0.00382258 0.00146245 0.00109517 0.00382216 0.00148634 0.00109531 0.0445618 0.00791161 0.0410916 0.00341238 0.00135796 0.00101453 0.00534787 0.0019987 0.00146427 0.306217 0.311279
0.313810 0.00385932 0.00149181 0.00112031 0.00385889 0.00149666 0.00112033 0.0455409 0.0119981 0.0421641 0.00346075 0.00138702 0.00104357 0.00534132 0.00212158 0.00147197 0.311279 0.316341
0.318873 0.00389101 0.00148121 0.00114175 0.00389059 0.00148109 0.00114176 0.0452722 0.0168032 0.0419329 0.00350207 0.00137024 0.00106878 0.00533726 0.00217778 0.00145841 0.316341 0.321404
0.323935 0.00391463 0.00147717 0.00115677 0.0039142 0.00148358 0.00115681 0.045355 0.0138521 0.0421305 0.00354026 0.00138681 0.00108857 0.00530664 0.00207299 0.00145137 0.321404 0.326466
0.328997 0.00393904 0.00151514 0.00116888 0.00393862 0.00151505 0.00118826 0.0451452 0.0124632 0.0420042 0.0035714 0.00139412 0.00110428 0.00530606 0.00216056 0.00145239 0.326466 0.331528
0.334060 0.00396364 0.00156089 0.00117763 0.00396306 0.00155973 0.00120458 0.0596258 0.00651187 0.0565568 0.00360666 0.001432 0.00111728 0.00529101 0.00204808 0.00149183 0.331528 0.336591
0.339122 0.00399555 0.00162312 0.00118552 0.00399496 0.00162243 0.00119089 0.0619195 -0.00497738 0.0589365 0.00364754 0.00141772 0.00114892 0.00528959 0.00206568 0.00149465 0.336591 0.341653
0.344185 0.00401505 0.00162257 0.00117652 0.00401446 0.00163852 0.00117848 0.0617722 -0.00779935 0.0588774 0.00367533 0.00141268 0.00116142 0.00527823 0.00209232 0.00148452 0.341653 0.346716
0.349247 0.00403682 0.001658 0.00116696 0.00403637 0.00169983 0.00116179 0.0479747 -0.00258195 0.0451628 0.00370441 0.0014274 0.00114829 0.00527284 0.00211078 0.0015009 0.346716 0.351779
0.354310 0.00402361 0.00165463 0.00116475 0.00402321 0.00174591 0.00116855 0.0428943 0.00662499 0.0401996 0.0036967 0.00145296 0.00112838 0.00523918 0.00204482 0.00149842 0.351779 0.356841
0.359372 0.00404869 0.0017033 0.00118279 0.00404833 0.00173559 0.0011647 0.0393226 0.00915614 0.0367134 0.00373126 0.00145831 0.00112938 0.00522904 0.00198525 0.00150131 0.356841 0.361903
0.364435 0.00406651 0.00168155 0.00120022 0.00406586 0.00170417 0.00119695 0.0674302 0.0147536 0.0649089 0.00375781 0.00146646 0.00112593 0.00521435 0.00196107 0.00151794 0.361903 0.366966
0.369497 0.00408095 0.00163425 0.00121411 0.00408041 0.00170682 0.00121386 0.0564319 0.0149205 0.0539936 0.00378129 0.00147506 0.00112951 0.00519517 0.00194024 0.00155276 0.366966 0.372028
0.374560 0.00409713 0.00163236 0.0012234 0.00409664 0.0017231 0.00122372 0.0516526 0.0178945 0.0492859 0.00380373 0.00148395 0.00115489 0.00518809 0.00192727 0.00159395 0.372028 0.377091
0.379622 0.00410935 0.00165616 0.00121865 0.00410897 0.00165695 0.001219 0.0405162 0.0160526 0.0382469 0.00382355 0.00149575 0.00117115 0.00517203 0.00189839 0.00162698 0.377091 0.382154
0.384685 0.00414032 0.00163583 0.00124124 0.00413995 0.00163518 0.00121875 0.0400784 0.0135614 0.0378833 0.00386293 0.00149412 0.00118112 0.00517176 0.00189162 0.00161465 0.382154 0.387216
0.389747 0.00415634 0.0016859 0.0012579 0.004156 0.00168518 0.00121375 0.037497 0.0106441 0.035392 0.00388495 0.00149899 0.00119963 0.00516547 0.00188504 0.00159891 0.387216 0.392278
0.394810 0.00417269 0.00173049 0.00127389 0.00417236 0.00173208 0.00120793 0.0368345 0.0103779 0.0347845 0.00390557 0.00151224 0.00121705 0.00516593 0.00185287 0.00162687 0.392278 0.397341
0.399872 0.00415762 0.0017034 0.0012777 0.00415731 0.00170323 0.0011941 0.0338907 0.0113451 0.031897 0.00389438 0.00155113 0.00122127 0.00513644 0.00186593 0.00165996 0.397341 0.402404
0.404935 0.00417622 0.00168066 0.00129169 0.00417593 0.00168052 0.00119815 0.032424 0.0196232 0.0304297 0.00391719 0.00156134 0.00123643 0.0051394 0.00194224 0.00167804 0.402404 0.407466
0.409997 0.00418573 0.00164904 0.00130034 0.00418548 0.00164888 0.00121329 0.0280861 0.00960265 0.0261104 0.00393124 0.00157763 0.00124671 0.005132 0.00198646 0.00165478 0.407466 0.412529
0.415060 0.00419657 0.00165066 0.00130957 0.00419632 0.00165065 0.00123659 0.0284899 0.0143693 0.0265181 0.00394673 0.00159811 0.00125693 0.00512554 0.0019635 0.00161467 0.412529 0.417591
0.420122 0.00421481 0.00163117 0.00131834 0.00421455 0.00168188 0.00125322 0.0298003 0.0172847 0.0280017 0.00396718 0.00158026 0.0012672 0.00513559 0.00193081 0.00166553 0.417591 0.422653
0.425185 0.00423051 0.00165384 0.00132558 0.00423025 0.00171267 0.00128217 0.0295308 0.0161625 0.027962 0.00398772 0.00160421 0.00127564 0.00513331 0.00193366 0.00169774 0.422653 0.427716
0.430247 0.00424314 0.00168254 0.00133119 0.00424295 0.00176026 0.00131522 0.0221201 0.026846 0.0207575 0.00400033 0.00163174 0.00128186 0.00514599 0.00195334 0.00169987 0.427716 0.432779
0.435310 0.0042754 0.00170417 0.00135357 0.00427523 0.00180611 0.00133919 0.0209381 0.01662 0.0197035 0.00403402 0.00166865 0.00129886 0.00517298 0.00196257 0.00171103 0.432779 0.437841
0.440372 0.00427738 0.00173892 0.00138032 0.00427726 0.00179902 0.0013369 0.0152673 0.0167814 0.0141608 0.00404041 0.00164151 0.00131581 0.00515848 0.00196716 0.00169638 0.437841 0.442903
0.445435 0.00429455 0.00172048 0.00139161 0.00429445 0.00176651 0.0013529 0.0141363 0.0151514 0.0131619 0.00406018 0.00160143 0.00132792 0.00516602 0.00196977 0.00169789 0.442903 0.447966
0.450497 0.00430692 0.00167967 0.00141175 0.00430683 0.00180444 0.00134051 0.0127322 0.0134108 0.0119041 0.0040786 0.00155457 0.00133226 0.00515589 0.00196791 0.00168933 0.447966 0.453029
0.455560 0.00434128 0.00163501 0.00143312 0.00434119 0.0018307 0.00135738 0.0128735 0.0140213 0.0122178 0.00411841 0.0015187 0.00134469 0.00517 0.00196857 0.00169583 0.453029 0.458091
0.460622 0.00435749 0.00158782 0.00145278 0.00435741 0.00183201 0.00137337 0.0116302 0.012064 0.0111857 0.00414197 0.00152109 0.00135828 0.00515886 0.00195728 0.00169195 0.458091 0.463154
0.465685 0.00437331 0.00157661 0.00147243 0.00437325 0.0017931 0.00138586 0.0100186 0.00985647 0.0097639 0.00416731 0.00153529 0.00139026 0.00513926 0.00196271 0.00169424 0.463154 0.468216
0.470747 0.00439677 0.00157759 0.00149211 0.00439681 0.00175402 0.00139896 0.000970781 0.000251952 0.000950983 0.00419887 0.00151995 0.00138835 0.00513264 0.00192787 0.00169792 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
