#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 658516
#Bestfit SF halos in bin: 658515
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 624517
#Bestfit satellite halos in bin: 33999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 6.33958e-09 3.59954e-09 2.02194e-09 6.33959e-09 3.2417e-09 2.27103e-09 0 1.9954e-09 0 6.68472e-09 3.7955e-09 2.13202e-09 0 0 0 0.144217 0.149279
0.151810 4.73076e-09 4.4647e-09 1.603e-09 4.73076e-09 4.16337e-09 1.54447e-09 0 2.46514e-09 0 4.9883e-09 4.70776e-09 1.69027e-09 0 0 0 0.149279 0.154342
0.156873 7.32975e-09 5.5546e-09 2.4473e-09 7.32976e-09 5.13663e-09 2.53621e-09 0 1.02183e-08 0 7.69622e-09 5.78104e-09 2.57313e-09 5.98161e-10 9.14689e-10 2.27199e-10 0.154342 0.159404
0.161935 9.61488e-09 7.07262e-09 3.43345e-09 9.5057e-09 6.98307e-09 3.42544e-09 7.19042e-05 3.86562e-05 7.18947e-05 7.31657e-09 6.23581e-09 2.50713e-09 5.18318e-08 4.11325e-08 1.86228e-08 0.159404 0.164467
0.166998 1.36037e-08 1.20248e-08 4.58247e-09 1.29131e-08 1.0842e-08 4.80768e-09 0.000454746 0.000173239 0.000454714 1.23792e-08 1.17239e-08 4.11057e-09 3.60948e-08 2.37553e-08 1.42263e-08 0.164467 0.169529
0.172060 2.32509e-08 1.93557e-08 7.52708e-09 2.0517e-08 1.33504e-08 8.46941e-09 0.00180038 0.000528528 0.00180027 2.2329e-08 1.92456e-08 7.25612e-09 4.01851e-08 3.02075e-08 1.43831e-08 0.169529 0.174591
0.177123 3.38031e-08 2.74082e-08 1.07591e-08 2.47427e-08 1.91965e-08 1.00245e-08 0.00596644 0.000343279 0.00596624 3.26282e-08 2.63525e-08 1.0273e-08 5.5385e-08 4.8247e-08 1.96276e-08 0.174591 0.179654
0.182185 4.13343e-08 3.23728e-08 1.29215e-08 3.08561e-08 2.1568e-08 1.25691e-08 0.0069001 -0.000148846 0.00689987 3.95821e-08 3.02037e-08 1.22141e-08 7.35205e-08 6.31545e-08 2.43221e-08 0.179654 0.184716
0.187248 4.57343e-08 3.25055e-08 1.47949e-08 3.46572e-08 2.60138e-08 1.42348e-08 0.00729446 -0.000577913 0.00729422 4.49484e-08 3.11563e-08 1.45088e-08 6.017e-08 6.46133e-08 2.00968e-08 0.184716 0.189779
0.192310 6.4635e-08 5.15031e-08 1.97203e-08 4.62125e-08 3.76058e-08 1.76376e-08 0.0121315 0.000895792 0.0121311 6.38421e-08 5.1231e-08 1.94791e-08 7.91989e-08 7.10179e-08 2.67229e-08 0.189779 0.194842
0.197373 7.35441e-08 6.25107e-08 2.24421e-08 5.63756e-08 4.53804e-08 2.22735e-08 0.0113058 0.0017106 0.0113054 7.31693e-08 6.29951e-08 2.21634e-08 8.04296e-08 8.19109e-08 2.89557e-08 0.194842 0.199904
0.202435 1.11695e-07 7.51082e-08 3.38228e-08 7.00225e-08 5.52611e-08 2.89977e-08 0.027442 0.00105737 0.0274412 1.12258e-07 7.47105e-08 3.37816e-08 1.01343e-07 1.13072e-07 3.86623e-08 0.199904 0.204967
0.207498 1.4588e-07 9.81237e-08 4.59656e-08 8.95833e-08 7.28959e-08 3.78606e-08 0.0370725 -0.0020446 0.0370715 1.44417e-07 9.5867e-08 4.53811e-08 1.72761e-07 1.738e-07 6.41395e-08 0.204967 0.210029
0.212560 1.43634e-07 1.20745e-07 5.12946e-08 1.22921e-07 1.0383e-07 5.08404e-08 0.0136403 -0.000172651 0.0136397 1.38797e-07 1.16352e-07 4.90351e-08 2.32481e-07 2.20063e-07 8.51081e-08 0.210029 0.215091
0.217623 1.71615e-07 1.47472e-07 6.33638e-08 1.55294e-07 1.2741e-07 6.70804e-08 0.0107477 0.000272946 0.0107471 1.65335e-07 1.40899e-07 6.08103e-08 2.86957e-07 2.68214e-07 1.08458e-07 0.215091 0.220154
0.222685 1.92725e-07 1.6788e-07 7.35304e-08 1.86452e-07 1.52474e-07 8.11707e-08 0.00413139 0.00121621 0.00413077 1.81471e-07 1.58276e-07 6.91758e-08 3.99454e-07 3.44286e-07 1.5352e-07 0.220154 0.225217
0.227748 2.3426e-07 2.04711e-07 8.81283e-08 2.28502e-07 1.82547e-07 1.00328e-07 0.00379192 0.000231436 0.00379128 2.23716e-07 1.95547e-07 8.43048e-08 4.27938e-07 3.73299e-07 1.58363e-07 0.225217 0.230279
0.232810 2.89169e-07 2.41543e-07 1.12105e-07 2.85631e-07 2.36582e-07 1.25415e-07 0.00233063 0.000609751 0.00232992 2.77029e-07 2.31419e-07 1.07575e-07 5.12164e-07 4.28461e-07 1.95831e-07 0.230279 0.235342
0.237873 3.54523e-07 3.16602e-07 1.45356e-07 3.51484e-07 2.85958e-07 1.55475e-07 0.00200146 0.000499376 0.00200065 3.39839e-07 3.03428e-07 1.39593e-07 6.24252e-07 5.5859e-07 2.51389e-07 0.235342 0.240404
0.242935 4.12952e-07 3.9383e-07 1.72626e-07 4.09182e-07 3.55259e-07 1.80039e-07 0.00248302 0.000784599 0.00248213 3.96784e-07 3.79934e-07 1.65506e-07 7.0994e-07 6.62469e-07 2.98384e-07 0.240404 0.245467
0.247998 5.10536e-07 5.15504e-07 2.1911e-07 5.06696e-07 4.36799e-07 2.22049e-07 0.00252941 0.000179088 0.00252832 4.92047e-07 4.97452e-07 2.11559e-07 8.5016e-07 8.30919e-07 3.57809e-07 0.245467 0.250529
0.253060 6.06585e-07 6.17409e-07 2.58788e-07 6.0233e-07 5.28409e-07 2.64088e-07 0.0028026 -3.32466e-05 0.0028013 5.84605e-07 5.95706e-07 2.49136e-07 1.01033e-06 1.00032e-06 4.31674e-07 0.250529 0.255592
0.258123 7.37316e-07 7.33736e-07 3.16104e-07 7.32602e-07 6.59636e-07 3.21675e-07 0.00310459 0.000619622 0.00310306 7.08611e-07 7.13256e-07 3.04656e-07 1.26458e-06 1.1982e-06 5.44375e-07 0.255592 0.260654
0.263185 8.72129e-07 8.34896e-07 3.69688e-07 8.67477e-07 7.82428e-07 3.85498e-07 0.00306454 0.000634545 0.00306278 8.40244e-07 8.17736e-07 3.56432e-07 1.45781e-06 1.33041e-06 6.13177e-07 0.260654 0.265716
0.268248 9.62436e-07 9.34116e-07 4.15532e-07 9.56837e-07 8.06802e-07 4.33085e-07 0.00368834 9.51802e-05 0.00368654 9.29509e-07 9.11573e-07 4.02715e-07 1.56727e-06 1.41486e-06 6.62217e-07 0.265716 0.270779
0.273310 1.12686e-06 1.11787e-06 4.88202e-07 1.12086e-06 1.03179e-06 5.12809e-07 0.00394978 0.00046604 0.00394777 1.09013e-06 1.08986e-06 4.73432e-07 1.80146e-06 1.63249e-06 7.61608e-07 0.270779 0.275842
0.278373 1.32823e-06 1.34955e-06 5.77821e-07 1.32398e-06 1.31549e-06 6.05795e-07 0.00279855 0.000268284 0.00279627 1.2828e-06 1.31997e-06 5.56652e-07 2.16268e-06 2.01227e-06 9.04109e-07 0.275842 0.280904
0.283435 1.60003e-06 1.61087e-06 6.83317e-07 1.59534e-06 1.60203e-06 7.25634e-07 0.00309103 0.00128688 0.00308833 1.5476e-06 1.57425e-06 6.62616e-07 2.56312e-06 2.50095e-06 1.10768e-06 0.280904 0.285967
0.288498 1.85515e-06 1.91448e-06 7.88135e-07 1.84683e-06 1.91255e-06 8.45465e-07 0.00548105 0.000307471 0.00547806 1.79804e-06 1.86706e-06 7.66652e-07 2.90423e-06 2.88412e-06 1.2278e-06 0.285967 0.291029
0.293560 2.22504e-06 2.28709e-06 9.50072e-07 2.22077e-06 2.28853e-06 9.87702e-07 0.00281818 -9.34305e-05 0.0028149 2.15752e-06 2.22278e-06 9.21594e-07 3.46529e-06 3.48929e-06 1.47316e-06 0.291029 0.296091
0.298623 2.61989e-06 2.71234e-06 1.16627e-06 2.61422e-06 2.69629e-06 1.20764e-06 0.00373429 -2.79606e-06 0.0037306 2.53824e-06 2.64637e-06 1.13132e-06 4.11966e-06 4.21881e-06 1.80816e-06 0.296091 0.301154
0.303685 3.11219e-06 3.3615e-06 1.42284e-06 3.10903e-06 3.28998e-06 1.46235e-06 0.0020781 0.000656719 0.00207396 3.01178e-06 3.26228e-06 1.3833e-06 4.95649e-06 5.14811e-06 2.14923e-06 0.301154 0.306217
0.308748 3.648e-06 4.02977e-06 1.62883e-06 3.64516e-06 3.96532e-06 1.73051e-06 0.00187547 0.000676889 0.00187091 3.53034e-06 3.91232e-06 1.58352e-06 5.80936e-06 6.18711e-06 2.49732e-06 0.306217 0.311279
0.313810 4.32617e-06 4.89224e-06 1.94608e-06 4.32347e-06 4.82548e-06 2.06027e-06 0.00177636 0.00046198 0.00177122 4.18912e-06 4.75302e-06 1.88906e-06 6.84348e-06 7.44954e-06 2.99342e-06 0.311279 0.316341
0.318873 5.14798e-06 5.95474e-06 2.31667e-06 5.14791e-06 5.93062e-06 2.40068e-06 4.90119e-05 6.89206e-05 4.41815e-05 4.9873e-06 5.78909e-06 2.24556e-06 8.09944e-06 8.99756e-06 3.62281e-06 0.316341 0.321404
0.323935 6.13941e-06 7.13525e-06 2.79049e-06 6.13936e-06 7.14722e-06 2.79047e-06 3.78409e-05 6.13684e-05 3.33367e-05 5.956e-06 6.93613e-06 2.71598e-06 9.50843e-06 1.03992e-05 4.15901e-06 0.321404 0.326466
0.328997 7.31537e-06 8.54253e-06 3.26893e-06 7.31534e-06 8.54257e-06 3.26932e-06 2.84952e-05 5.6461e-05 2.41977e-05 7.11549e-06 8.32505e-06 3.18802e-06 1.0987e-05 1.20768e-05 4.75509e-06 0.326466 0.331528
0.334060 8.75793e-06 1.01117e-05 3.9497e-06 8.75792e-06 1.03559e-05 3.88007e-06 2.00638e-05 3.43587e-05 1.61113e-05 8.54081e-06 9.918e-06 3.86088e-06 1.27461e-05 1.36725e-05 5.5812e-06 0.331528 0.336591
0.339122 1.05547e-05 1.19683e-05 4.66952e-06 1.05546e-05 1.32217e-05 4.55623e-06 1.73213e-05 3.57184e-05 1.38679e-05 1.0322e-05 1.17708e-05 4.56648e-06 1.48289e-05 1.55959e-05 6.61951e-06 0.336591 0.341653
0.344185 1.26406e-05 1.44813e-05 5.68056e-06 1.26406e-05 1.64923e-05 5.30728e-06 1.63482e-05 2.20909e-05 1.36338e-05 1.24055e-05 1.42679e-05 5.58262e-06 1.69587e-05 1.84212e-05 7.47955e-06 0.341653 0.346716
0.349247 1.53057e-05 1.82361e-05 6.82347e-06 1.53057e-05 2.04771e-05 6.49314e-06 9.97505e-06 4.17859e-05 8.25465e-06 1.50563e-05 1.8016e-05 6.73179e-06 1.98866e-05 2.22787e-05 8.50994e-06 0.346716 0.351779
0.354310 1.96812e-05 2.38601e-05 9.02469e-06 1.96812e-05 2.63805e-05 8.46102e-06 9.31481e-06 5.64634e-06 9.30744e-06 1.94054e-05 2.36658e-05 8.94831e-06 2.47479e-05 2.82389e-05 1.05188e-05 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
