#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 286703
#Bestfit SF galaxies in bin: 286679
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 178777
#Bestfit satellite galaxies in bin: 107926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00331268 0.00195619 0.00165096 0.00331213 0.00183994 0.00173848 0.00978259 0.00669564 0.00657698 0.00229754 0.00149018 0.00112412 0.00499423 0.00292169 0.00260818 0.097811 0.101186
0.102873 0.00427173 0.00248566 0.00196464 0.00427082 0.00229143 0.00203255 0.0150898 0.00691387 0.0108214 0.00311894 0.00182685 0.00140739 0.0061813 0.00355214 0.00288198 0.101186 0.104560
0.106248 0.00533391 0.00305863 0.0021777 0.00533263 0.00289303 0.00234128 0.0206448 0.00164758 0.0156074 0.00403999 0.0023555 0.00161106 0.00747727 0.00405529 0.00315526 0.104560 0.107936
0.109623 0.00639133 0.00352276 0.00240309 0.00638979 0.00333352 0.00244695 0.0247982 0.00283718 0.0184674 0.00492562 0.00270005 0.00177352 0.00881924 0.0047598 0.00327717 0.107936 0.111310
0.112998 0.00739289 0.00378247 0.00257341 0.00739096 0.00349191 0.0026145 0.0304515 -0.000648428 0.0219208 0.00570804 0.003047 0.00187916 0.0101838 0.00506964 0.00358896 0.111310 0.114686
0.116373 0.00819314 0.00397486 0.00267461 0.00819077 0.00339906 0.00274435 0.0363923 -0.0072449 0.0269948 0.00636472 0.00319648 0.00199229 0.0112219 0.00515352 0.00381441 0.114686 0.118060
0.119748 0.00890388 0.00399703 0.00265665 0.0089018 0.003533 0.00283392 0.0336937 -0.0021176 0.022865 0.00693232 0.00332328 0.00208398 0.0121697 0.00497444 0.00385595 0.118060 0.121435
0.123123 0.0097011 0.00411191 0.00278698 0.00969793 0.00394284 0.00297332 0.0476049 -0.0114667 0.0349148 0.00762428 0.00348386 0.00220432 0.0131413 0.00506067 0.00391369 0.121435 0.124811
0.126498 0.0107437 0.00423144 0.00306127 0.0107389 0.00399972 0.00316095 0.0675146 -0.025711 0.053756 0.00848888 0.00363876 0.00231405 0.0144787 0.00560314 0.00426084 0.124811 0.128185
0.129873 0.0117907 0.00435092 0.00316755 0.0117856 0.00428876 0.00327764 0.0731287 -0.0287693 0.0581572 0.0094042 0.0037745 0.00238133 0.0157439 0.00582668 0.0041917 0.128185 0.131561
0.133248 0.0129609 0.00468571 0.00341615 0.0129553 0.00436429 0.00348818 0.0804588 -0.0312503 0.0625725 0.0104613 0.0041493 0.00252743 0.0171015 0.00582858 0.00434436 0.131561 0.134935
0.137045 0.0141842 0.00501349 0.00360426 0.0141791 0.00439486 0.00379038 0.0747951 -0.0208266 0.0553218 0.0115544 0.00416681 0.00278879 0.0185405 0.00635415 0.00461169 0.134935 0.139154
0.141685 0.0158171 0.004987 0.00407622 0.0158129 0.00456291 0.00412916 0.0660918 -0.00228346 0.0435729 0.0129778 0.00435652 0.00298702 0.0205204 0.00660154 0.00500819 0.139154 0.144217
0.146748 0.017357 0.00553122 0.00433801 0.0173528 0.00488572 0.00434876 0.0675584 -0.00288734 0.042539 0.0143574 0.00489803 0.00325978 0.0223258 0.00692624 0.00524456 0.144217 0.149279
0.151810 0.0188763 0.0062367 0.00455435 0.0188743 0.00535266 0.00459857 0.0428228 0.0223616 0.0163297 0.015773 0.00549588 0.0035434 0.024017 0.00759659 0.0054184 0.149279 0.154342
0.156873 0.0201828 0.00653341 0.00470722 0.0201813 0.00581971 0.00478148 0.0389114 0.0302248 0.0104928 0.0170048 0.00601662 0.00378548 0.0254472 0.00793609 0.00566135 0.154342 0.159404
0.161935 0.0215007 0.00661743 0.00481844 0.0214987 0.00612765 0.00510339 0.0459774 0.0207662 0.0161159 0.0181454 0.00632073 0.0041537 0.0270586 0.00792169 0.0060638 0.159404 0.164467
0.166998 0.0226023 0.00710506 0.00481136 0.0225992 0.00669449 0.005273 0.0599526 0.00318599 0.0297565 0.0191547 0.00654427 0.00413064 0.0283133 0.00847946 0.00612316 0.164467 0.169529
0.172060 0.0233891 0.0070309 0.00482812 0.0233848 0.00634788 0.00522494 0.0745736 -0.00769917 0.0428974 0.0198621 0.00649186 0.00418846 0.0292315 0.00913293 0.00612275 0.169529 0.174591
0.177123 0.0244246 0.00742753 0.00479991 0.0244216 0.00660831 0.00530475 0.0603129 0.0201967 0.0271646 0.0207654 0.00635731 0.00415195 0.0304859 0.00921875 0.00631403 0.174591 0.179654
0.182185 0.0255259 0.00772257 0.00500755 0.0255214 0.0071841 0.00528658 0.0797568 0.0096873 0.0439279 0.0217687 0.0064832 0.00430676 0.0317498 0.009379 0.00677054 0.179654 0.184716
0.187248 0.0262699 0.00819029 0.00515302 0.0262612 0.00718511 0.00541126 0.130992 -0.0354881 0.0929227 0.0224076 0.00676212 0.00429012 0.0326678 0.0103113 0.00682862 0.184716 0.189779
0.192310 0.0271335 0.00768405 0.00523195 0.0271249 0.00692496 0.00568372 0.130411 -0.0374021 0.093209 0.0231743 0.00678569 0.00432201 0.033692 0.00952725 0.00735219 0.189779 0.194842
0.197373 0.0279283 0.00767463 0.00538157 0.0279227 0.00690877 0.00587596 0.095345 -0.00726446 0.0553753 0.0238878 0.0070884 0.00442672 0.0346214 0.0100237 0.0075931 0.194842 0.199904
0.202435 0.0285888 0.00750942 0.00560334 0.0285839 0.0065794 0.00611098 0.0871901 0.00147177 0.0460275 0.0245087 0.00714036 0.00453424 0.0353475 0.00952134 0.00782658 0.199904 0.204967
0.207498 0.0292031 0.00755352 0.00585071 0.0291973 0.00671095 0.00620739 0.0985493 -0.00954745 0.056416 0.0251413 0.00700292 0.00435158 0.0359313 0.00912082 0.00755764 0.204967 0.210029
0.212560 0.0299134 0.00736248 0.00620866 0.0299074 0.00671973 0.00638986 0.102226 -0.00974635 0.0585615 0.0258585 0.0069311 0.00464294 0.0366303 0.00858967 0.00762802 0.210029 0.215091
0.217623 0.0305827 0.00749746 0.00639337 0.0305771 0.00695865 0.00666283 0.0977739 -0.00459288 0.0537175 0.0265512 0.00728999 0.00496267 0.0372608 0.00896033 0.00787639 0.215091 0.220154
0.222685 0.0312943 0.00766386 0.0065861 0.0312874 0.00711484 0.00683733 0.114159 -0.0132812 0.0694455 0.0272902 0.00749283 0.00531756 0.0379269 0.00814973 0.00848952 0.220154 0.225217
0.227748 0.0319327 0.00778234 0.00687905 0.0319272 0.0075475 0.00699028 0.0976197 -0.00201948 0.0542386 0.0279413 0.00750512 0.00531623 0.0385444 0.00852327 0.0086223 0.225217 0.230279
0.232810 0.0327218 0.00746531 0.00677662 0.0327182 0.0072213 0.0072935 0.0754303 0.0197351 0.0326455 0.0287628 0.00799832 0.00556434 0.0392799 0.00909128 0.008982 0.230279 0.235342
0.237873 0.0332471 0.00715187 0.00693835 0.033243 0.00715052 0.00730785 0.0814557 0.0126866 0.0387133 0.0293357 0.00737835 0.00570483 0.0397261 0.00959005 0.00936048 0.235342 0.240404
0.242935 0.0336418 0.0075216 0.00712667 0.033639 0.00752257 0.00767203 0.0670152 0.0243821 0.0248396 0.0298557 0.00772011 0.00583467 0.0399133 0.00994708 0.00905004 0.240404 0.245467
0.247998 0.0344612 0.0080459 0.00768684 0.0344584 0.00804509 0.00778249 0.0670136 0.0228636 0.0242264 0.0307655 0.00815379 0.00610805 0.0405829 0.0104532 0.00931472 0.245467 0.250529
0.253060 0.0347438 0.00841015 0.00739939 0.0347434 0.00840654 0.00794495 0.0395857 0.0469809 -0.00229908 0.0312055 0.00845113 0.00627063 0.040605 0.0104537 0.009385 0.250529 0.255592
0.258123 0.0354464 0.00899634 0.00796325 0.0354434 0.00833905 0.00817493 0.0708269 0.0194921 0.0279107 0.0319554 0.00850616 0.00639772 0.0412291 0.0107733 0.00979851 0.255592 0.260654
0.263185 0.0356682 0.00937535 0.00798709 0.035666 0.00810776 0.00830497 0.06244 0.0279321 0.0192702 0.032332 0.00874707 0.0064973 0.0411945 0.0107765 0.0101944 0.260654 0.265716
0.268248 0.0359929 0.00952764 0.00802069 0.0359905 0.00876062 0.00831929 0.0650937 0.0224285 0.0247454 0.0327379 0.00934931 0.00659246 0.0413847 0.0106404 0.0104102 0.265716 0.270779
0.273310 0.0365294 0.0102168 0.00833707 0.0365269 0.00947779 0.00835248 0.0667822 0.0166839 0.0261983 0.0334238 0.00965101 0.00695234 0.0416737 0.0105385 0.0104954 0.270779 0.275842
0.278373 0.037041 0.0101421 0.00866277 0.0370387 0.00999473 0.00869943 0.0647194 0.0261893 0.0221571 0.0340604 0.00989864 0.00720639 0.0419782 0.0105824 0.0108267 0.275842 0.280904
0.283435 0.0382353 0.0106783 0.0086767 0.0382346 0.0105182 0.00913573 0.0462843 0.0365967 0.00403031 0.035387 0.010386 0.00743595 0.0429534 0.0103892 0.0114968 0.280904 0.285967
0.288498 0.0387423 0.0112978 0.00924577 0.0387394 0.0110762 0.00924408 0.0743827 0.0104409 0.0319997 0.0360236 0.0106978 0.00767815 0.0432459 0.0106802 0.011558 0.285967 0.291029
0.293560 0.0392774 0.0119345 0.00962443 0.0392746 0.0116191 0.00962704 0.0728493 0.0185902 0.0305189 0.0367977 0.0113512 0.00811507 0.043385 0.0104967 0.0116238 0.291029 0.296091
0.298623 0.0398471 0.0112018 0.00939977 0.0398443 0.0112039 0.0097343 0.0736197 0.0156477 0.0321663 0.0375274 0.0117038 0.00841091 0.0436896 0.0105973 0.0118302 0.296091 0.301154
0.303685 0.040277 0.0107118 0.00969491 0.0402745 0.0106612 0.0101258 0.0691673 0.0166201 0.027852 0.0381613 0.0115354 0.00876615 0.0437815 0.0103929 0.0118472 0.301154 0.306217
0.308748 0.040726 0.0105205 0.0100835 0.0407236 0.0105223 0.0104356 0.0698349 0.0163063 0.0289379 0.0388322 0.0109142 0.00915456 0.0438631 0.0105266 0.0119627 0.306217 0.311279
0.313810 0.0412302 0.0104527 0.010542 0.0412287 0.0104081 0.0107334 0.0600617 0.0264772 0.0191167 0.0395225 0.0104752 0.00968691 0.0440591 0.0106883 0.0119862 0.311279 0.316341
0.318873 0.0417496 0.0102782 0.0109031 0.0417493 0.0102356 0.0111674 0.0449497 0.0405604 0.00525241 0.0402681 0.0104548 0.00986884 0.0442036 0.0110899 0.0119593 0.316341 0.321404
0.323935 0.0422975 0.0104199 0.0111959 0.0422965 0.0104215 0.0116476 0.0547041 0.0274323 0.0155049 0.0410478 0.0106189 0.0106205 0.0443676 0.0110878 0.0119056 0.321404 0.326466
0.328997 0.0428024 0.010921 0.0114717 0.0428011 0.0109229 0.0120193 0.0577755 0.0229962 0.0182705 0.041746 0.0106898 0.0109592 0.0445522 0.0115682 0.0121554 0.326466 0.331528
0.334060 0.0433061 0.0113281 0.0117591 0.0433052 0.0113002 0.0118958 0.0540136 0.0295996 0.0151013 0.0424975 0.0109158 0.0114408 0.0446454 0.0118826 0.0124023 0.331528 0.336591
0.339122 0.0436836 0.0116633 0.0116115 0.0436826 0.0116348 0.0118228 0.0559525 0.0249864 0.0170251 0.0430576 0.0114569 0.0112229 0.0447205 0.0119875 0.0124582 0.336591 0.341653
0.344185 0.0443407 0.0119425 0.0118472 0.0443391 0.0119139 0.0120644 0.0638658 0.0157223 0.0267043 0.0439721 0.0117317 0.01174 0.0449514 0.0122793 0.0122371 0.341653 0.346716
0.349247 0.0449344 0.012329 0.0119775 0.0449328 0.0123034 0.0120251 0.0638576 0.018186 0.0270546 0.0448023 0.0121163 0.0119473 0.0451531 0.0128832 0.0120569 0.346716 0.351779
0.354310 0.0459135 0.0125604 0.0122304 0.045911 0.0125314 0.0124783 0.0751712 0.0129558 0.0381366 0.046129 0.0122602 0.0123252 0.0455565 0.0131114 0.0121809 0.351779 0.356841
0.359372 0.0464752 0.0131431 0.0126577 0.0464745 0.0131435 0.0126558 0.0551618 0.025047 0.0193809 0.046995 0.0126602 0.0127144 0.0456143 0.0135253 0.011975 0.356841 0.361903
0.364435 0.0470513 0.0139484 0.0125903 0.0470507 0.0139495 0.0130526 0.0542561 0.0202164 0.0194938 0.0478588 0.013301 0.0131765 0.0457137 0.0134787 0.0122614 0.361903 0.366966
0.369497 0.0477781 0.0140249 0.0126558 0.0477771 0.0140251 0.0130677 0.059805 0.0135241 0.0259672 0.0488904 0.0143283 0.0137622 0.0459356 0.0134457 0.0126887 0.366966 0.372028
0.374560 0.0482887 0.0144189 0.0129742 0.0482885 0.0143986 0.0130649 0.0502868 0.021208 0.0172418 0.0496453 0.0145601 0.0138236 0.0460414 0.0134713 0.0127789 0.372028 0.377091
0.379622 0.0489267 0.0149425 0.0133937 0.0489261 0.0149226 0.0133026 0.0562525 0.0174264 0.0237888 0.0506182 0.0147225 0.0140867 0.0461248 0.0142682 0.0128104 0.377091 0.382154
0.384685 0.0493403 0.0155171 0.0132433 0.0493408 0.0155277 0.0132529 0.0429533 0.0314763 0.0113748 0.051257 0.015317 0.0140686 0.0461652 0.0158725 0.0129327 0.382154 0.387216
0.389747 0.049901 0.0153763 0.0136369 0.0499016 0.0153844 0.0132847 0.0427614 0.0328517 0.0128784 0.0520682 0.015217 0.0144324 0.0463111 0.0158082 0.0130622 0.387216 0.392278
0.394810 0.0505434 0.0165738 0.0136523 0.0505436 0.0165108 0.0136541 0.0479887 0.0271921 0.0175356 0.0530169 0.0155837 0.0147766 0.046446 0.0157152 0.0133418 0.392278 0.397341
0.399872 0.0514134 0.0173929 0.014161 0.0514143 0.0175222 0.0141621 0.0406301 0.0289249 0.0120843 0.0542589 0.0159645 0.0155217 0.0466999 0.0161521 0.0137004 0.397341 0.402404
0.404935 0.0519854 0.0172679 0.0145483 0.0519869 0.017583 0.0145501 0.0344234 0.0350987 0.00643155 0.0551223 0.0170629 0.0160097 0.0467894 0.0164446 0.013756 0.402404 0.407466
0.409997 0.0527629 0.0171498 0.0150478 0.0527647 0.0175382 0.0150497 0.0307079 0.0343874 0.00371596 0.0562038 0.0179244 0.0166253 0.047063 0.0169105 0.0137996 0.407466 0.412529
0.415060 0.0533939 0.0177254 0.0154258 0.0533955 0.0177255 0.0151509 0.034585 0.0331522 0.00864508 0.0571161 0.017951 0.0166108 0.0472283 0.0173568 0.0138372 0.412529 0.417591
0.420122 0.0539831 0.0183439 0.0156069 0.0539855 0.0183432 0.015304 0.0252069 0.0411263 0.000957336 0.0579902 0.0181569 0.0165905 0.0473453 0.0178039 0.0139933 0.417591 0.422653
0.425185 0.0546064 0.0189408 0.0157768 0.0546094 0.0189399 0.0157694 0.0191146 0.0386329 -0.00228753 0.0589094 0.0188028 0.0167351 0.0474785 0.0182427 0.0141514 0.422653 0.427716
0.430247 0.0553245 0.0195146 0.0159234 0.0553276 0.0195138 0.0159248 0.0185268 0.0362492 -0.000722963 0.0600134 0.0194254 0.0173846 0.0475575 0.0186391 0.0143921 0.427716 0.432779
0.435310 0.0558897 0.0201189 0.015986 0.0558922 0.0201189 0.0157183 0.0252996 0.0244032 0.00803669 0.060841 0.0201219 0.0179671 0.0476878 0.0190117 0.0146386 0.432779 0.437841
0.440372 0.0568329 0.020867 0.0163079 0.0568356 0.0208672 0.0162876 0.0245872 0.019591 0.00981264 0.0621477 0.0209505 0.0181506 0.0480291 0.0195277 0.0150578 0.437841 0.442903
0.445435 0.0576827 0.0215761 0.0165411 0.0576847 0.021663 0.0165064 0.0333843 0.00643383 0.0208641 0.0633394 0.0217909 0.0186344 0.0483125 0.019882 0.0154178 0.442903 0.447966
0.450497 0.0587074 0.0222129 0.0168262 0.0587072 0.0223435 0.0167868 0.0614552 -0.020204 0.0505333 0.06479 0.0227143 0.0193173 0.0486319 0.0200254 0.0156043 0.447966 0.453029
0.455560 0.0595832 0.0227958 0.0170749 0.0595847 0.0230872 0.0170247 0.0410581 -0.00844152 0.0325108 0.0661185 0.023586 0.0197806 0.0487574 0.0201391 0.0157905 0.453029 0.458091
0.460622 0.0607629 0.0237231 0.0174134 0.0607649 0.0243765 0.0173532 0.0373563 -0.0128709 0.0312752 0.0677702 0.0246525 0.0203089 0.0491555 0.0203275 0.0160551 0.458091 0.463154
0.465685 0.0622174 0.0244922 0.0179305 0.0622213 0.0258298 0.0176018 0.0154224 0.00197118 0.0117763 0.0698144 0.0258928 0.0210391 0.0496332 0.0205948 0.0163557 0.463154 0.468216
0.470747 0.0639473 0.0256372 0.0186665 0.0639526 0.0271019 0.0175517 0.000389582 0.000107508 0.000176358 0.072194 0.0271004 0.021819 0.0502869 0.0209855 0.016515 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
