#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367485
#Bestfit SF halos in bin: 355121
#Bestfit Q halos in bin: 12364
#Bestfit central halos in bin: 252316
#Bestfit satellite halos in bin: 115169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.058472 0.0164574 0.0122875 0.0540263 0.014293 0.0124251 0.186164 0.016945 0.0833132 0.040104 0.0121846 0.00849907 0.0987133 0.0235131 0.0212212 0.144217 0.149279
0.151810 0.0635903 0.0163238 0.0137021 0.0587867 0.0148039 0.013428 0.201559 0.0187925 0.0890673 0.0435277 0.0128678 0.00946323 0.107544 0.0241465 0.0232706 0.149279 0.154342
0.156873 0.0688996 0.0177581 0.0143591 0.0638515 0.0152072 0.0145533 0.213892 0.0159424 0.0926779 0.0470374 0.0134697 0.0100807 0.116796 0.0260575 0.0254873 0.154342 0.159404
0.161935 0.0741441 0.0188239 0.0151892 0.0688188 0.0165674 0.0156212 0.227097 0.022736 0.0992826 0.0504704 0.0150875 0.0106256 0.126009 0.0276415 0.0274404 0.159404 0.164467
0.166998 0.0797944 0.019802 0.0164793 0.0739394 0.0181289 0.016643 0.247963 0.0226161 0.109265 0.0540086 0.0153304 0.0112449 0.136287 0.0313272 0.0306296 0.164467 0.169529
0.172060 0.0844157 0.0213413 0.0179343 0.0777319 0.0187361 0.0173068 0.276392 0.0139231 0.128824 0.056677 0.016119 0.0115821 0.145187 0.0322075 0.0334622 0.169529 0.174591
0.177123 0.0899907 0.0225103 0.018721 0.0827125 0.019611 0.0182355 0.299036 0.011262 0.141513 0.0600146 0.0166088 0.0122223 0.155663 0.0329053 0.0360742 0.174591 0.179654
0.182185 0.0953577 0.0230411 0.0200397 0.0874269 0.0208816 0.0190391 0.32315 0.00532719 0.155592 0.0636741 0.0167089 0.0132138 0.164771 0.0359688 0.0372221 0.179654 0.184716
0.187248 0.100343 0.0205251 0.0217119 0.0917 0.0210461 0.0197106 0.348576 0.00230956 0.172332 0.0662974 0.0173866 0.0137481 0.17493 0.0379744 0.0395527 0.184716 0.189779
0.192310 0.104171 0.0218858 0.0224897 0.0958263 0.0215112 0.0214854 0.343864 0.00788212 0.167386 0.0688689 0.0184099 0.0149125 0.181514 0.040009 0.0425419 0.189779 0.194842
0.197373 0.108949 0.0242582 0.0241363 0.100588 0.0232013 0.022713 0.349091 0.0131958 0.166507 0.0718159 0.0190749 0.015176 0.190301 0.040439 0.0442559 0.194842 0.199904
0.202435 0.113069 0.0265746 0.0255162 0.104557 0.0238762 0.0241733 0.357541 0.0148429 0.1674 0.0741659 0.0194731 0.0160205 0.198298 0.0413061 0.0452398 0.199904 0.204967
0.207498 0.117212 0.0273493 0.0267948 0.108441 0.023901 0.0259456 0.369122 0.0215248 0.170892 0.0765227 0.0206417 0.0166049 0.206356 0.0404432 0.0498022 0.204967 0.210029
0.212560 0.121235 0.0281905 0.0272304 0.112232 0.0255722 0.0263706 0.379833 0.0269387 0.173308 0.0792587 0.021381 0.0172794 0.213198 0.0441667 0.0509492 0.210029 0.215091
0.217623 0.125171 0.0295413 0.0282281 0.115778 0.0248621 0.027667 0.39494 0.0238267 0.183123 0.0817386 0.021973 0.0185575 0.220324 0.0460856 0.0540576 0.215091 0.220154
0.222685 0.129077 0.0312525 0.0298992 0.119489 0.0273715 0.0284598 0.404457 0.0257092 0.190038 0.0846166 0.0224842 0.019328 0.226482 0.0477785 0.0572917 0.220154 0.225217
0.227748 0.133637 0.0309276 0.0315659 0.123825 0.0283332 0.0296486 0.415453 0.027688 0.196955 0.0876506 0.0226678 0.0197389 0.234386 0.0467576 0.0603924 0.225217 0.230279
0.232810 0.138411 0.0331389 0.033885 0.128481 0.0277395 0.0306175 0.423608 0.0286492 0.199009 0.0908346 0.0224251 0.0204502 0.242642 0.0460429 0.063629 0.230279 0.235342
0.237873 0.142602 0.0349472 0.035212 0.132511 0.0267972 0.0317597 0.432444 0.0335255 0.201237 0.0935928 0.0225299 0.0201993 0.249973 0.0460905 0.0680082 0.235342 0.240404
0.242935 0.146561 0.0350357 0.0347685 0.136016 0.0272557 0.0328111 0.449418 0.0366917 0.211232 0.0960179 0.0237932 0.0207997 0.257292 0.0448485 0.0709906 0.240404 0.245467
0.247998 0.15055 0.0348669 0.0374568 0.139882 0.0289534 0.0342399 0.456956 0.0378642 0.212633 0.0993074 0.0243569 0.0215504 0.262813 0.0456931 0.0722434 0.245467 0.250529
0.253060 0.153969 0.033363 0.0399992 0.143081 0.0297302 0.0362307 0.466699 0.039278 0.218056 0.101634 0.0252676 0.023058 0.268628 0.0486511 0.0734921 0.250529 0.255592
0.258123 0.157529 0.031963 0.0408161 0.146694 0.0283362 0.0384731 0.468714 0.0386117 0.218921 0.104891 0.0251435 0.0242814 0.272849 0.0509461 0.0734093 0.255592 0.260654
0.263185 0.160874 0.0314676 0.0426121 0.150005 0.0276196 0.0401619 0.473057 0.0512473 0.219516 0.10682 0.0267927 0.0246508 0.279298 0.0515181 0.0777675 0.260654 0.265716
0.268248 0.164679 0.0327496 0.0438185 0.153422 0.0297636 0.0421786 0.487995 0.0578136 0.224008 0.109411 0.0267177 0.0252274 0.285762 0.0549639 0.0812195 0.265716 0.270779
0.273310 0.168013 0.0353616 0.0457635 0.156722 0.0305663 0.0422665 0.492318 0.0591587 0.226117 0.112276 0.0267683 0.0271192 0.290123 0.0631486 0.0842144 0.270779 0.275842
0.278373 0.17228 0.0375662 0.0472226 0.161031 0.0300817 0.0435773 0.495356 0.061106 0.226811 0.115334 0.0270187 0.0290844 0.297038 0.0638701 0.0886027 0.275842 0.280904
0.283435 0.176579 0.0398931 0.0496069 0.165228 0.0331781 0.0456014 0.502621 0.0677574 0.230029 0.119499 0.0278826 0.0304719 0.301631 0.0701264 0.0894934 0.280904 0.285967
0.288498 0.181021 0.0399402 0.0513373 0.169567 0.0355911 0.0479232 0.510008 0.065118 0.231495 0.122794 0.0296883 0.0310468 0.308585 0.0708808 0.0906871 0.285967 0.291029
0.293560 0.184685 0.0432245 0.0526088 0.173017 0.037454 0.0506641 0.519819 0.0664627 0.235617 0.125799 0.0299982 0.0320797 0.313695 0.073448 0.0914746 0.291029 0.296091
0.298623 0.188428 0.0441259 0.053899 0.176681 0.0383504 0.052544 0.525831 0.0718408 0.240212 0.129098 0.0305049 0.0340192 0.318408 0.0758921 0.0941202 0.296091 0.301154
0.303685 0.192345 0.0446945 0.0549099 0.180409 0.0386651 0.05385 0.535163 0.070997 0.246518 0.131918 0.0314508 0.035243 0.32473 0.0778795 0.0970557 0.301154 0.306217
0.308748 0.195762 0.0462393 0.0567239 0.184283 0.0393836 0.0550264 0.525453 0.0735096 0.238667 0.135376 0.0326084 0.0369252 0.328058 0.0801606 0.0963963 0.306217 0.311279
0.313810 0.20003 0.0468562 0.0577795 0.188151 0.0398886 0.0576473 0.541245 0.0817468 0.245088 0.138678 0.0349531 0.0389858 0.334444 0.0825553 0.100045 0.311279 0.316341
0.318873 0.204437 0.0489581 0.0599324 0.1923 0.0396668 0.059054 0.553041 0.0821924 0.248344 0.142143 0.0346034 0.0410859 0.340913 0.0847791 0.102275 0.316341 0.321404
0.323935 0.208109 0.0502638 0.062997 0.196242 0.0411673 0.0613058 0.54895 0.0883245 0.250194 0.145573 0.0346392 0.0429548 0.345115 0.0873024 0.103535 0.321404 0.326466
0.328997 0.211671 0.0516621 0.064618 0.199922 0.0435985 0.0628139 0.549138 0.0919123 0.245084 0.149236 0.0357023 0.0447374 0.348458 0.0892889 0.10368 0.326466 0.331528
0.334060 0.216279 0.05358 0.0661746 0.204377 0.0455876 0.0644135 0.558143 0.097697 0.251408 0.152998 0.0369725 0.0458319 0.354918 0.0909022 0.105455 0.331528 0.336591
0.339122 0.220395 0.0554158 0.0670305 0.208199 0.0467111 0.0658986 0.57069 0.0954216 0.254901 0.156247 0.0383931 0.0468245 0.360934 0.093361 0.106034 0.336591 0.341653
0.344185 0.224722 0.0574034 0.0685771 0.21225 0.047835 0.0678426 0.582939 0.109341 0.261721 0.159471 0.0397125 0.0474806 0.367676 0.0966082 0.108404 0.341653 0.346716
0.349247 0.227972 0.0591129 0.0691241 0.215728 0.0496489 0.0686674 0.579639 0.119737 0.259896 0.162833 0.0409662 0.0488533 0.370681 0.0990565 0.106179 0.346716 0.351779
0.354310 0.23199 0.0613594 0.0704505 0.220072 0.0514804 0.0701962 0.57431 0.119889 0.255005 0.166543 0.0423396 0.0505915 0.375374 0.101736 0.106057 0.351779 0.356841
0.359372 0.235906 0.0634798 0.0712933 0.224266 0.0529418 0.0709752 0.570233 0.121399 0.254167 0.169939 0.0444262 0.0521537 0.380429 0.105619 0.1064 0.356841 0.361903
0.364435 0.240161 0.065358 0.0720509 0.228513 0.0556098 0.0723789 0.57471 0.120884 0.255785 0.173647 0.0449001 0.0537547 0.38588 0.104569 0.107586 0.361903 0.366966
0.369497 0.244966 0.0664996 0.0727287 0.232748 0.0583782 0.0730383 0.595895 0.115644 0.269386 0.177567 0.0465019 0.0544047 0.392626 0.108559 0.108768 0.366966 0.372028
0.374560 0.249859 0.0687029 0.0740081 0.237597 0.0614248 0.074196 0.602048 0.113672 0.270425 0.181901 0.0483904 0.0552762 0.398742 0.113086 0.108406 0.372028 0.377091
0.379622 0.254001 0.0702436 0.0745886 0.242142 0.0643334 0.0756881 0.594626 0.111985 0.269788 0.185695 0.0505068 0.057557 0.40365 0.112645 0.110445 0.377091 0.382154
0.384685 0.25731 0.0731411 0.0747051 0.245981 0.0675912 0.0764976 0.582691 0.120042 0.253986 0.188904 0.0525249 0.0586544 0.407176 0.114722 0.113151 0.382154 0.387216
0.389747 0.262022 0.0733837 0.0764887 0.250731 0.0706674 0.0782062 0.586316 0.122636 0.254517 0.192824 0.0547908 0.0604415 0.413623 0.118253 0.113877 0.387216 0.392278
0.394810 0.267111 0.0744555 0.0786709 0.256019 0.0717074 0.0790876 0.585704 0.121864 0.252096 0.196932 0.056912 0.0610057 0.420863 0.122719 0.116852 0.392278 0.397341
0.399872 0.272947 0.0772775 0.0800306 0.261824 0.0728543 0.0802692 0.59243 0.118529 0.251449 0.201766 0.0590066 0.0626627 0.428894 0.131971 0.119241 0.397341 0.402404
0.404935 0.278087 0.0801749 0.0811637 0.266734 0.0740176 0.0811439 0.604148 0.117178 0.256901 0.206033 0.0598906 0.0634278 0.435945 0.132987 0.121681 0.402404 0.407466
0.409997 0.282672 0.0847251 0.0814098 0.271824 0.0749624 0.0817158 0.594248 0.14369 0.250665 0.21029 0.0607424 0.0642056 0.441247 0.138069 0.120726 0.407466 0.412529
0.415060 0.287454 0.0863353 0.0827405 0.27689 0.0753063 0.0833851 0.590875 0.148091 0.248545 0.214148 0.0613174 0.0653678 0.448055 0.142508 0.120406 0.412529 0.417591
0.420122 0.29323 0.0895009 0.0836306 0.282663 0.0757818 0.0843072 0.596751 0.15768 0.250837 0.218625 0.062824 0.0664889 0.456678 0.145913 0.120669 0.417591 0.422653
0.425185 0.297811 0.0941711 0.0839312 0.287055 0.0786537 0.0854092 0.606736 0.15171 0.257178 0.221686 0.0639731 0.064913 0.464589 0.146723 0.120142 0.422653 0.427716
0.430247 0.303419 0.0984103 0.0844655 0.292626 0.0792008 0.0859638 0.613413 0.149829 0.25639 0.225926 0.0638261 0.0652138 0.473192 0.146505 0.119781 0.427716 0.432779
0.435310 0.308645 0.102397 0.0849014 0.29815 0.0798251 0.0863961 0.610093 0.153845 0.250696 0.230596 0.0638564 0.0662494 0.479638 0.148187 0.118436 0.432779 0.437841
0.440372 0.314924 0.103562 0.0855033 0.304698 0.0801285 0.0882882 0.608641 0.171178 0.247792 0.235691 0.0643292 0.0670455 0.48851 0.152655 0.118108 0.437841 0.442903
0.445435 0.321487 0.104879 0.0869318 0.311465 0.0803735 0.0888985 0.609324 0.165144 0.251779 0.240881 0.0648742 0.0675963 0.498081 0.14965 0.11823 0.442903 0.447966
0.450497 0.328017 0.105938 0.0875003 0.318262 0.0803133 0.0890543 0.608194 0.166096 0.248331 0.24584 0.0653915 0.0682482 0.508052 0.148467 0.121656 0.447966 0.453029
0.455560 0.333973 0.110043 0.08792 0.324194 0.0839009 0.0900277 0.614845 0.168781 0.25232 0.249999 0.0654681 0.0696798 0.517946 0.14871 0.126856 0.453029 0.458091
0.460622 0.341133 0.110686 0.0890122 0.331173 0.0871558 0.0901763 0.627195 0.174527 0.262593 0.255053 0.065726 0.0697046 0.52972 0.149532 0.132214 0.458091 0.463154
0.465685 0.349118 0.111371 0.0907834 0.339181 0.0924472 0.090655 0.634519 0.178861 0.267789 0.261178 0.066237 0.0698221 0.541779 0.153165 0.131641 0.463154 0.468216
0.470747 0.355953 0.111739 0.0921421 0.345991 0.096127 0.0906169 0.642086 0.180961 0.273387 0.266549 0.0682995 0.0701655 0.551823 0.152899 0.132713 0.468216 0.473278
0.475810 0.364077 0.111966 0.0942312 0.354342 0.100671 0.0907755 0.643702 0.180778 0.271606 0.272979 0.0718372 0.0717026 0.563657 0.157949 0.132426 0.473278 0.478341
0.480872 0.371372 0.111894 0.0945996 0.362398 0.10469 0.0918795 0.629118 0.209159 0.256425 0.279588 0.0741528 0.073134 0.572455 0.160065 0.134997 0.478341 0.483404
0.485935 0.379516 0.110898 0.0954016 0.370658 0.109928 0.093137 0.633916 0.208806 0.267335 0.285516 0.0775042 0.0745938 0.585453 0.163455 0.140623 0.483404 0.488466
0.490997 0.387702 0.11021 0.0963759 0.37911 0.114446 0.095289 0.634469 0.214099 0.269641 0.291991 0.079641 0.075392 0.597388 0.161065 0.142798 0.488466 0.493528
0.496060 0.396346 0.109523 0.0976495 0.388093 0.11153 0.0956802 0.633376 0.229604 0.271355 0.29878 0.0821912 0.0760403 0.610096 0.161197 0.145103 0.493528 0.498591
0.501122 0.405704 0.108801 0.0999288 0.397607 0.106364 0.0974222 0.638249 0.233913 0.274095 0.305763 0.0846066 0.0768205 0.624657 0.15966 0.148323 0.498591 0.503654
0.506185 0.414149 0.107722 0.100963 0.40625 0.110104 0.0983782 0.641029 0.239357 0.277067 0.312508 0.0883427 0.07817 0.636826 0.156544 0.150235 0.503654 0.508716
0.511247 0.423276 0.107976 0.102565 0.415745 0.113143 0.0997215 0.639589 0.253085 0.279066 0.320451 0.0915557 0.0790883 0.64855 0.160297 0.152305 0.508716 0.513778
0.516310 0.432506 0.108357 0.104696 0.425463 0.112736 0.101637 0.634792 0.257989 0.278897 0.328379 0.0921189 0.0805369 0.660632 0.162533 0.157443 0.513778 0.518841
0.521372 0.44113 0.108681 0.106018 0.434554 0.112523 0.103611 0.629987 0.276706 0.278297 0.336076 0.0869848 0.0817431 0.671285 0.16848 0.160499 0.518841 0.523903
0.526435 0.449301 0.108801 0.107292 0.443282 0.112091 0.105559 0.622162 0.282394 0.272788 0.343805 0.0876734 0.0836105 0.680424 0.173497 0.162171 0.523903 0.528966
0.531497 0.458399 0.109407 0.109667 0.453076 0.115484 0.106698 0.611289 0.292387 0.266752 0.352546 0.0907902 0.0853931 0.690303 0.1772 0.164491 0.528966 0.534029
0.536560 0.467549 0.106788 0.111114 0.462803 0.12029 0.107463 0.60389 0.292235 0.265862 0.361337 0.0920564 0.087989 0.700244 0.181023 0.169984 0.534029 0.539091
0.541622 0.47696 0.104746 0.113586 0.472759 0.124982 0.109895 0.597612 0.288025 0.264221 0.369144 0.0916433 0.0910183 0.713167 0.177899 0.172258 0.539091 0.544153
0.546685 0.484674 0.107047 0.115315 0.481065 0.123951 0.110494 0.588336 0.293887 0.262571 0.376703 0.0917011 0.0925161 0.721221 0.183888 0.173246 0.544153 0.549216
0.551747 0.493993 0.109736 0.117263 0.491266 0.123439 0.113043 0.572324 0.298256 0.255664 0.386176 0.093979 0.0941855 0.730202 0.189932 0.173299 0.549216 0.554278
0.556810 0.502488 0.110808 0.120098 0.500658 0.123851 0.116211 0.555037 0.318282 0.248881 0.394516 0.0974506 0.095489 0.739036 0.195417 0.17497 0.554278 0.559341
0.561872 0.51051 0.111862 0.12142 0.509747 0.124187 0.118378 0.532427 0.313947 0.238404 0.403614 0.102895 0.0968225 0.744702 0.202417 0.174336 0.559341 0.564404
0.566935 0.518505 0.113444 0.123508 0.519012 0.124472 0.12089 0.503962 0.321502 0.223589 0.412458 0.104431 0.0998302 0.750837 0.20765 0.174752 0.564404 0.569466
0.571997 0.524372 0.116413 0.124938 0.525935 0.130237 0.122454 0.479467 0.319455 0.209377 0.419224 0.103211 0.100939 0.754733 0.203133 0.174628 0.569466 0.574528
0.577060 0.531104 0.119879 0.127009 0.534092 0.133939 0.124926 0.445265 0.311243 0.188262 0.427936 0.105387 0.103596 0.757126 0.214727 0.175977 0.574528 0.579592
0.582123 0.538458 0.123124 0.129753 0.542714 0.136034 0.127392 0.416213 0.298843 0.172637 0.437274 0.107681 0.106082 0.760136 0.218226 0.17874 0.579592 0.584654
0.587185 0.54518 0.124766 0.129836 0.550988 0.138976 0.130552 0.378344 0.301193 0.152278 0.445867 0.109672 0.109458 0.762756 0.222598 0.178464 0.584654 0.589717
0.592248 0.552339 0.128099 0.132497 0.559791 0.143949 0.131436 0.338307 0.290166 0.133437 0.455557 0.111787 0.112856 0.764374 0.228277 0.173524 0.589717 0.594779
0.597310 0.558743 0.131588 0.133108 0.56766 0.149791 0.131794 0.302632 0.275767 0.117446 0.465397 0.112903 0.115979 0.763249 0.231275 0.17429 0.594779 0.599841
0.602373 0.565224 0.134762 0.136728 0.57559 0.154929 0.133345 0.267476 0.257555 0.0967167 0.474792 0.104955 0.115458 0.763345 0.241838 0.176377 0.599841 0.604904
0.607435 0.571574 0.137985 0.137618 0.583516 0.161512 0.135267 0.228572 0.235465 0.0800685 0.484547 0.109617 0.118645 0.762237 0.243766 0.17257 0.604904 0.609967
0.612498 0.577574 0.141082 0.139874 0.591112 0.166764 0.134194 0.188711 0.210393 0.0623457 0.493798 0.112347 0.119916 0.761113 0.243964 0.165992 0.609967 0.615029
0.617560 0.581739 0.142662 0.13893 0.596973 0.169662 0.135013 0.1442 0.182354 0.0433548 0.502291 0.114281 0.121334 0.755798 0.238688 0.165195 0.615029 0.620092
0.622623 0.583754 0.146073 0.137425 0.600296 0.178952 0.131354 0.108619 0.141991 0.0318775 0.506492 0.121375 0.118741 0.75302 0.242183 0.165212 0.620092 0.625154
0.627685 0.583558 0.154877 0.133537 0.601847 0.187743 0.126633 0.0582551 0.0928038 0.0166521 0.509589 0.124921 0.118244 0.745613 0.242447 0.163015 0.625154 0.630216
0.632748 0.584889 0.160654 0.132794 0.605101 0.198674 0.122891 0.00436684 0.00138708 0.00165837 0.51298 0.134016 0.117195 0.742431 0.241422 0.158574 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
