#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.1079e+06
#Bestfit SF halos in bin: 4.10762e+06
#Bestfit Q halos in bin: 281
#Bestfit central halos in bin: 3.44702e+06
#Bestfit satellite halos in bin: 660883
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.18324e-06 3.17951e-06 3.91573e-06 6.15834e-06 2.49878e-06 4.0151e-06 0.000370113 0.000786546 0.000359223 6.32756e-07 5.89901e-07 3.69173e-07 3.51333e-05 1.80352e-05 2.30699e-05 0.094435 0.097811
0.099498 8.56988e-06 4.42921e-06 5.02179e-06 8.51464e-06 3.62397e-06 5.16314e-06 0.000815944 0.00102254 0.000798624 1.19989e-06 9.91871e-07 6.21703e-07 4.701e-05 2.45079e-05 2.98763e-05 0.097811 0.101186
0.102873 1.02427e-05 5.04453e-06 5.37915e-06 1.01672e-05 4.58591e-06 5.86801e-06 0.00111488 0.0012187 0.00109329 2.17621e-06 1.60857e-06 1.06915e-06 5.23158e-05 2.43544e-05 3.05811e-05 0.101186 0.104560
0.106248 1.33756e-05 6.71628e-06 6.62128e-06 1.33191e-05 6.04768e-06 6.78768e-06 0.00083817 0.00131218 0.000811617 3.36509e-06 2.38928e-06 1.54655e-06 6.55879e-05 2.87016e-05 3.4732e-05 0.104560 0.107936
0.109623 1.73652e-05 8.37788e-06 7.81488e-06 1.73118e-05 6.95545e-06 8.24253e-06 0.000797644 0.00136164 0.0007643 5.14474e-06 3.19334e-06 2.2265e-06 8.11042e-05 3.48043e-05 3.85398e-05 0.107936 0.111310
0.112998 2.15259e-05 9.81097e-06 9.00158e-06 2.14862e-05 8.78365e-06 9.41014e-06 0.000602333 0.00110655 0.000559752 7.3465e-06 4.3833e-06 2.93315e-06 9.54824e-05 3.96585e-05 4.15508e-05 0.111310 0.114686
0.116373 2.70298e-05 1.13688e-05 9.94062e-06 2.69881e-05 9.3753e-06 1.1075e-05 0.000637709 0.00125186 0.000582311 9.73929e-06 5.56294e-06 3.55982e-06 0.000117213 4.32636e-05 4.64551e-05 0.114686 0.118060
0.119748 3.28534e-05 1.33926e-05 1.10522e-05 3.28069e-05 1.12212e-05 1.27154e-05 0.000712839 0.00117651 0.000642083 1.27553e-05 6.96362e-06 4.50146e-06 0.000137681 5.07221e-05 4.89475e-05 0.118060 0.121435
0.123123 4.06643e-05 1.66359e-05 1.35306e-05 4.06263e-05 1.41236e-05 1.46246e-05 0.000596716 0.0014214 0.000509596 1.70947e-05 8.95844e-06 5.62923e-06 0.000163598 6.08542e-05 5.57849e-05 0.121435 0.124811
0.126498 4.93228e-05 2.07578e-05 1.51809e-05 4.92549e-05 1.73729e-05 1.70436e-05 0.0010423 0.0018335 0.000922136 2.16511e-05 1.10661e-05 6.76143e-06 0.000193652 6.65171e-05 6.08891e-05 0.124811 0.128185
0.129873 5.93571e-05 2.52186e-05 1.73367e-05 5.92795e-05 2.04019e-05 1.94859e-05 0.00119404 0.00144321 0.00104714 2.71818e-05 1.37594e-05 7.97169e-06 0.000227177 8.34993e-05 6.86252e-05 0.128185 0.131561
0.133248 7.16831e-05 3.12693e-05 1.94056e-05 7.15991e-05 2.46393e-05 2.2869e-05 0.00129903 0.00152535 0.00111698 3.48061e-05 1.80833e-05 9.65398e-06 0.000264025 9.5671e-05 7.65314e-05 0.131561 0.134935
0.137045 8.58743e-05 3.55221e-05 2.36808e-05 8.57603e-05 2.90253e-05 2.63178e-05 0.0017528 0.00180806 0.00153429 4.35278e-05 2.23738e-05 1.16249e-05 0.000306744 0.000111212 8.57647e-05 0.134935 0.139154
0.141685 0.000112874 4.57794e-05 3.04161e-05 0.000112661 3.81454e-05 3.42177e-05 0.00322465 0.00232669 0.00293018 6.0461e-05 2.91124e-05 1.48469e-05 0.000386246 0.00013861 0.00011154 0.139154 0.144217
0.146748 0.000145952 6.07522e-05 4.02833e-05 0.000145636 5.02048e-05 4.31581e-05 0.0047632 0.000800814 0.00440356 8.24612e-05 3.73699e-05 2.12401e-05 0.000477106 0.000183096 0.000124771 0.144217 0.149279
0.151810 0.000186583 7.70324e-05 4.88146e-05 0.000186072 7.06375e-05 5.50884e-05 0.0076549 0.000613626 0.00720755 0.00011069 5.12222e-05 3.07054e-05 0.000582422 0.000225866 0.000156234 0.149279 0.154342
0.156873 0.000234037 0.000101503 6.16075e-05 0.000233359 9.21798e-05 6.70277e-05 0.0101416 0.00145338 0.00958794 0.000144363 6.74974e-05 3.82199e-05 0.000701753 0.000278167 0.0001752 0.154342 0.159404
0.161935 0.000292367 0.000130671 7.04551e-05 0.000291709 0.000111606 7.9623e-05 0.00989941 0.00199237 0.00923471 0.00018797 8.93293e-05 4.75163e-05 0.000836876 0.00034677 0.000211866 0.159404 0.164467
0.166998 0.000358225 0.00016255 9.12177e-05 0.000357396 0.000147224 9.39177e-05 0.0124702 0.00132093 0.0117179 0.000238519 0.000114134 5.92323e-05 0.000982582 0.000421265 0.000250202 0.164467 0.169529
0.172060 0.00041427 0.000191285 9.96418e-05 0.000413535 0.000177786 0.000106516 0.0111605 0.000654727 0.0103404 0.000284047 0.000140073 6.77323e-05 0.00109349 0.000477809 0.000266845 0.169529 0.174591
0.177123 0.000455189 0.000220165 0.000105711 0.000454555 0.000200206 0.000117694 0.00972467 0.00206306 0.00887495 0.000318199 0.000161993 7.50336e-05 0.00116969 0.000544021 0.000287732 0.174591 0.179654
0.182185 0.000489797 0.000254756 0.000115762 0.000488802 0.000219083 0.000127711 0.0150249 0.00101569 0.0141309 0.000349615 0.000184998 8.29091e-05 0.00122095 0.000604356 0.000291187 0.179654 0.184716
0.187248 0.000533913 0.000272159 0.000129314 0.000533027 0.000241463 0.000134206 0.0134816 0.00166511 0.0125449 0.000386032 0.000198696 9.32243e-05 0.00130522 0.000661153 0.00031619 0.184716 0.189779
0.192310 0.000578966 0.000290567 0.000140156 0.000578208 0.000279044 0.000149166 0.0116589 0.00224767 0.0106755 0.000426913 0.000218727 0.000103505 0.00137204 0.000668927 0.000329572 0.189779 0.194842
0.197373 0.000621469 0.000319613 0.000153852 0.000620606 0.000290282 0.000157777 0.0132437 0.00205786 0.0121991 0.00046779 0.000249798 0.000116712 0.00142302 0.000677177 0.000347092 0.194842 0.199904
0.202435 0.000664212 0.000333896 0.000166854 0.000663568 0.000308251 0.000171418 0.0100728 0.00286692 0.00900105 0.000507685 0.000256029 0.000128349 0.00148062 0.000727364 0.000364832 0.199904 0.204967
0.207498 0.000707333 0.000348512 0.000180326 0.000706749 0.000332745 0.000187676 0.00924236 0.0032319 0.0081199 0.000549738 0.000276109 0.000141092 0.00152931 0.00072066 0.000380712 0.204967 0.210029
0.212560 0.000749238 0.00037052 0.000193366 0.000748562 0.000342869 0.000194428 0.0106388 0.00398953 0.00948554 0.000591415 0.000296993 0.000153837 0.00157241 0.000738994 0.000397108 0.210029 0.215091
0.217623 0.000793393 0.000399723 0.00020573 0.00079284 0.000360321 0.000208032 0.00888066 0.00279578 0.00766929 0.000636074 0.000340626 0.000166293 0.00161394 0.000741926 0.000403637 0.215091 0.220154
0.222685 0.000749516 0.000423439 0.000202162 0.000749047 0.000395641 0.000208329 0.00759798 0.0027858 0.00649553 0.000601204 0.000323222 0.000160238 0.00152308 0.000761452 0.000387245 0.220154 0.225217
0.227748 0.000740399 0.000379956 0.000206484 0.000739918 0.000368767 0.000214692 0.00776527 0.00224468 0.00670109 0.000598405 0.000314181 0.000166039 0.00148101 0.000722556 0.000401148 0.225217 0.230279
0.232810 0.000752211 0.000369224 0.000221032 0.00075161 0.000356708 0.000230296 0.00953952 0.00125715 0.00848283 0.000613323 0.000302273 0.00018661 0.00147662 0.000727528 0.000419118 0.230279 0.235342
0.237873 0.000765611 0.000393361 0.000238073 0.000765204 0.000363625 0.000241941 0.00671645 0.00162203 0.00568809 0.000629121 0.000321203 0.000197803 0.00147751 0.000696789 0.000435972 0.235342 0.240404
0.242935 0.000784072 0.000411616 0.000250844 0.000783693 0.000391071 0.000254038 0.00631982 0.00165145 0.00528589 0.000648521 0.000333108 0.000209196 0.00149107 0.000707609 0.000442585 0.240404 0.245467
0.247998 0.000789436 0.000403585 0.00025029 0.000789006 0.000403407 0.00025778 0.00708404 0.00210255 0.00605033 0.000656895 0.000344366 0.000207904 0.00148074 0.000681304 0.000461138 0.245467 0.250529
0.253060 0.000815601 0.000399256 0.000266272 0.000815236 0.000393487 0.000266574 0.00615517 0.00231415 0.00511488 0.000683726 0.000354634 0.000220435 0.00150343 0.000665296 0.000462275 0.250529 0.255592
0.258123 0.000832691 0.000407341 0.000267921 0.000832391 0.000399429 0.000268165 0.00520781 0.00129164 0.00416187 0.000704247 0.000343313 0.000229488 0.00150262 0.000642867 0.000458867 0.255592 0.260654
0.263185 0.000856209 0.000401733 0.00028112 0.000855876 0.000398172 0.000281063 0.00572987 0.0013885 0.00465952 0.000730005 0.000350988 0.000240979 0.00151446 0.000657333 0.000464337 0.260654 0.265716
0.268248 0.000887066 0.00040975 0.000290502 0.000886781 0.00040998 0.000291591 0.00505056 0.00114776 0.00396208 0.000762096 0.00036215 0.000253633 0.00153888 0.000694066 0.00047956 0.265716 0.270779
0.273310 0.000910594 0.000432685 0.000289287 0.000910333 0.000421878 0.00029244 0.00472844 0.00231244 0.00363716 0.00078791 0.000370953 0.00025626 0.00155049 0.000707533 0.00046783 0.270779 0.275842
0.278373 0.00094887 0.000441166 0.000302561 0.000948535 0.000433474 0.000302391 0.00585301 0.00183012 0.00475352 0.000828107 0.000401371 0.000265108 0.00157874 0.000700189 0.000480326 0.275842 0.280904
0.283435 0.000961132 0.000453285 0.000301756 0.00096082 0.000445513 0.000303097 0.00551385 0.00197603 0.00442944 0.000844299 0.000412223 0.000265943 0.0015705 0.000708322 0.000463502 0.280904 0.285967
0.288498 0.000988217 0.000467545 0.000309094 0.000987933 0.000459005 0.00030915 0.00514326 0.00201347 0.00407028 0.000874453 0.000435409 0.000278504 0.00158159 0.000749139 0.000477953 0.285967 0.291029
0.293560 0.00101115 0.000482966 0.000323806 0.00101091 0.000478048 0.000323873 0.00463738 0.00184454 0.00359002 0.000899441 0.000446685 0.000291178 0.00159382 0.000781949 0.000487 0.291029 0.296091
0.298623 0.00103393 0.000496935 0.000333657 0.0010337 0.000495303 0.000334383 0.00443648 0.00216354 0.00339804 0.00092543 0.000441185 0.000301098 0.00159984 0.000759566 0.000500867 0.296091 0.301154
0.303685 0.0010602 0.000511166 0.000333424 0.00105996 0.000513243 0.000341544 0.00455848 0.00180203 0.00352696 0.000954129 0.00046929 0.000298755 0.00161343 0.000737958 0.000492996 0.301154 0.306217
0.308748 0.00108508 0.000531816 0.000341216 0.0010849 0.000537565 0.000341659 0.00370803 0.00201466 0.00269833 0.000982273 0.000507096 0.00031243 0.0016213 0.000741305 0.000491317 0.306217 0.311279
0.313810 0.00110893 0.000546763 0.000352988 0.00110875 0.000558064 0.000356314 0.00375309 0.00206465 0.00273992 0.00100995 0.000524566 0.000320494 0.0016252 0.000758168 0.000488255 0.311279 0.316341
0.318873 0.00113383 0.000559575 0.000362508 0.00113364 0.000569297 0.000371471 0.00387282 0.00206267 0.00287412 0.00103871 0.000542245 0.000336445 0.00162994 0.000743042 0.000503993 0.316341 0.321404
0.323935 0.00116718 0.000563853 0.000377769 0.00116692 0.000563818 0.000388036 0.00492451 0.00150999 0.00391649 0.00107636 0.000535375 0.000353988 0.0016409 0.000743021 0.000509194 0.321404 0.326466
0.328997 0.00119006 0.000588919 0.000395774 0.00118976 0.000588871 0.00039198 0.00545985 0.00235666 0.00446286 0.00110316 0.00055722 0.000368633 0.00164329 0.000758136 0.000502656 0.326466 0.331528
0.334060 0.00121025 0.000602374 0.00041205 0.00120994 0.000603212 0.000407415 0.00569901 0.00174404 0.00471045 0.00112688 0.000576478 0.000385242 0.00164506 0.000768043 0.000496422 0.331528 0.336591
0.339122 0.00123163 0.0005989 0.000411331 0.00123135 0.000611656 0.000411182 0.00533761 0.00212549 0.00437816 0.00115191 0.000566908 0.000400406 0.00164747 0.000766465 0.000507533 0.336591 0.341653
0.344185 0.00124705 0.000605023 0.000403046 0.00124681 0.000605068 0.000402946 0.00476896 0.00251431 0.00384108 0.00117071 0.000565375 0.000414279 0.00164521 0.00078277 0.000498586 0.341653 0.346716
0.349247 0.0012636 0.000614927 0.000407637 0.00126342 0.0006469 0.0003982 0.00394427 0.00210804 0.00302821 0.00119065 0.000605687 0.000413719 0.00164413 0.000795642 0.000501508 0.346716 0.351779
0.354310 0.0012623 0.000611507 0.000422437 0.00126213 0.000631901 0.000404873 0.00372073 0.00190298 0.00284184 0.00119319 0.000612079 0.000395627 0.00162277 0.000787286 0.000507955 0.351779 0.356841
0.359372 0.00128423 0.000621986 0.000443066 0.00128407 0.000657886 0.000419621 0.00350458 0.00177806 0.00264045 0.00121893 0.000627607 0.000416712 0.00162481 0.000792208 0.000513668 0.356841 0.361903
0.364435 0.00130046 0.000625052 0.000461327 0.0013003 0.000674953 0.000432095 0.00350743 0.00184355 0.00266376 0.00123824 0.000633729 0.000435291 0.00162497 0.000792713 0.000520132 0.361903 0.366966
0.369497 0.00131885 0.000633989 0.000466177 0.00131873 0.000670638 0.000449172 0.00304417 0.00129483 0.00221325 0.00126116 0.000642314 0.000449045 0.00161972 0.000787636 0.00052532 0.366966 0.372028
0.374560 0.00133539 0.000632724 0.000469513 0.00133528 0.000669427 0.000465694 0.0029686 0.00148395 0.00214982 0.00128104 0.000648409 0.000453606 0.00161887 0.000785208 0.000533776 0.372028 0.377091
0.379622 0.00134749 0.000641423 0.000468704 0.00134738 0.000668657 0.000471125 0.00302824 0.00151411 0.00222024 0.00129556 0.00064955 0.000459845 0.00161835 0.000747323 0.000540744 0.377091 0.382154
0.384685 0.00135914 0.000657027 0.000476003 0.00135902 0.000675112 0.000472057 0.00310486 0.00174614 0.00230829 0.00130917 0.00064939 0.000469607 0.00161974 0.000723952 0.00054293 0.382154 0.387216
0.389747 0.00137074 0.000661546 0.000482954 0.00137059 0.000687891 0.000472958 0.00357838 0.0013682 0.00278626 0.00132312 0.000649191 0.000475728 0.00161913 0.000743788 0.000542092 0.387216 0.392278
0.394810 0.00138071 0.000658492 0.000480552 0.00138053 0.000685623 0.000473119 0.00407838 0.00149193 0.0032889 0.00133504 0.000645469 0.000476201 0.0016189 0.00072646 0.000553463 0.392278 0.397341
0.399872 0.0013859 0.000642778 0.000476441 0.00138565 0.00068828 0.000472088 0.00503513 0.00137281 0.0042476 0.00134272 0.000634443 0.000472955 0.00161112 0.000713974 0.000562202 0.397341 0.402404
0.404935 0.0013962 0.000652418 0.000490977 0.00139592 0.000689619 0.000472759 0.00546221 0.00233956 0.004665 0.00135489 0.00063919 0.00047092 0.00161164 0.000724777 0.000566638 0.402404 0.407466
0.409997 0.00141172 0.000667932 0.000506527 0.00141132 0.000699152 0.000479619 0.00731024 0.00249797 0.00648847 0.00137303 0.000657965 0.000482965 0.00161352 0.000727687 0.000570262 0.407466 0.412529
0.415060 0.00142242 0.000676356 0.000519675 0.00142209 0.00070642 0.000482384 0.00621389 0.00187952 0.00547002 0.00138545 0.000676249 0.000496974 0.00161523 0.000739345 0.000574916 0.412529 0.417591
0.420122 0.00143314 0.00069181 0.000525861 0.00143289 0.000698639 0.000487969 0.00501283 0.0018011 0.00435138 0.00139773 0.000682557 0.000510515 0.00161783 0.000756124 0.000576103 0.417591 0.422653
0.425185 0.00143867 0.000701254 0.00052874 0.00143841 0.000689983 0.000491577 0.00524437 0.00114302 0.00466674 0.00140444 0.000670958 0.000521966 0.00161724 0.000766859 0.000559666 0.422653 0.427716
0.430247 0.00144876 0.000712662 0.000532347 0.00144859 0.000699956 0.000497007 0.00381219 0.000891561 0.00332133 0.00141631 0.000667744 0.000531923 0.001618 0.000752847 0.000546993 0.427716 0.432779
0.435310 0.00146266 0.00072122 0.000533005 0.00146251 0.000710046 0.000503148 0.00366157 0.000683405 0.00325287 0.00143182 0.000664815 0.000539222 0.00162348 0.000759777 0.000558599 0.432779 0.437841
0.440372 0.00147353 0.000729448 0.000533156 0.00147346 0.000721064 0.000508651 0.00244726 0.000392508 0.00212298 0.00144428 0.000660976 0.000544605 0.0016261 0.000776336 0.000570578 0.437841 0.442903
0.445435 0.00148564 0.000731955 0.000534031 0.00148564 0.000730181 0.000514516 0.00148649 0.000516719 0.00123378 0.00145803 0.00065055 0.000549108 0.0016296 0.000787268 0.000573006 0.442903 0.447966
0.450497 0.00150207 0.000734388 0.000536166 0.00150211 0.000734394 0.000521774 0.000977936 0.000514571 0.000782493 0.00147714 0.000649715 0.000554326 0.00163212 0.000781586 0.000577085 0.447966 0.453029
0.455560 0.00151376 0.000739492 0.000534177 0.00151382 0.000739543 0.000525962 0.000613557 0.000401827 0.000479434 0.00149119 0.000640037 0.000554231 0.00163149 0.000776125 0.000567197 0.453029 0.458091
0.460622 0.00152311 0.000750652 0.000535878 0.0015232 0.000751769 0.000530164 0.000245675 0.000208143 0.000169915 0.00150344 0.000639009 0.000555087 0.00162572 0.000771828 0.000564996 0.458091 0.463154
0.465685 0.00153566 0.000756713 0.000546201 0.00153575 0.000764949 0.00052956 0.000114779 2.32443e-05 0.000109033 0.00151783 0.000653514 0.000554312 0.00162862 0.000758637 0.000574307 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
